t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37839.14,4613.198,1992.953,4918.781,-5.661,2.053,4.56,-3.79,LISTENING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,MANEUVERING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,SENSING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,MEASURING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,MESSAGING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,SENSING
37840.0,4608.331,1994.715,4922.698,-5.666,2.051,4.555,-12.39,LISTENING
37847.469,4565.897,2009.943,4956.543,-5.705,2.034,4.513,-12.39,SENSING
37847.469,4565.897,2009.943,4956.543,-5.705,2.034,4.513,-12.39,MANEUVERING
37847.469,4565.897,2009.943,4956.543,-5.705,2.034,4.513,-12.39,LISTENING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,MANEUVERING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,SENSING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,MEASURING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,MESSAGING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,SENSING
37850.0,4551.451,2015.075,4967.94,-5.718,2.028,4.498,12.92,LISTENING
37859.707,4495.74,2034.618,5011.312,-5.768,2.006,4.443,12.92,SENSING
37859.707,4495.74,2034.618,5011.312,-5.768,2.006,4.443,12.92,LISTENING
37860.0,4494.051,2035.204,5012.613,-5.77,2.005,4.441,12.92,SENSING
37860.0,4494.051,2035.204,5012.613,-5.77,2.005,4.441,12.92,LISTENING
37860.0,4494.051,2035.204,5012.613,-5.77,2.005,4.441,12.92,SENSING
37860.0,4494.051,2035.204,5012.613,-5.77,2.005,4.441,12.92,LISTENING
37869.458,4439.288,2054.029,5054.337,-5.818,1.983,4.386,12.92,SENSING
37869.458,4439.288,2054.029,5054.337,-5.818,1.983,4.386,12.92,MANEUVERING
37869.458,4439.288,2054.029,5054.337,-5.818,1.983,4.386,12.92,LISTENING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,MANEUVERING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,SENSING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,MEASURING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,MESSAGING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,SENSING
37870.0,4436.136,2055.102,5056.712,-5.821,1.981,4.383,7.5,LISTENING
37878.911,4384.1,2072.635,5095.522,-5.866,1.96,4.332,7.5,SENSING
37878.911,4384.1,2072.635,5095.522,-5.866,1.96,4.332,7.5,LISTENING
37879.066,4383.192,2072.938,5096.193,-5.867,1.96,4.331,7.5,SENSING
37879.066,4383.192,2072.938,5096.193,-5.867,1.96,4.331,7.5,LISTENING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,SENSING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,LISTENING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,SENSING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,LISTENING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,SENSING
37880.0,4377.714,2074.764,5100.233,-5.872,1.958,4.325,7.5,LISTENING
37888.646,4326.798,2091.574,5137.391,-5.915,1.937,4.275,7.5,SENSING
37888.646,4326.798,2091.574,5137.391,-5.915,1.937,4.275,7.5,LISTENING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,SENSING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,LISTENING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,SENSING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,LISTENING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,SENSING
37890.0,4318.791,2094.19,5143.17,-5.921,1.934,4.267,7.5,LISTENING
37899.077,4264.879,2111.617,5181.635,-5.966,1.912,4.213,7.5,SENSING
37899.077,4264.879,2111.617,5181.635,-5.966,1.912,4.213,7.5,LISTENING
37899.747,4260.884,2112.895,5184.455,-5.969,1.911,4.209,7.5,SENSING
37899.747,4260.884,2112.895,5184.455,-5.969,1.911,4.209,7.5,LISTENING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,SENSING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,LISTENING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,SENSING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,LISTENING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,SENSING
37900.0,4259.375,2113.378,5185.519,-5.97,1.91,4.207,7.5,LISTENING
37909.772,4200.842,2131.895,5226.33,-6.018,1.886,4.149,7.5,SENSING
37909.772,4200.842,2131.895,5226.33,-6.018,1.886,4.149,7.5,LISTENING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,SENSING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,LISTENING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,SENSING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,LISTENING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,SENSING
37910.0,4199.471,2132.324,5227.276,-6.019,1.886,4.148,7.5,LISTENING
37919.466,4142.325,2150.034,5266.252,-6.064,1.863,4.091,7.5,SENSING
37919.466,4142.325,2150.034,5266.252,-6.064,1.863,4.091,7.5,LISTENING
37920.0,4139.088,2151.027,5268.434,-6.066,1.861,4.088,7.5,SENSING
37920.0,4139.088,2151.027,5268.434,-6.066,1.861,4.088,7.5,LISTENING
37920.0,4139.088,2151.027,5268.434,-6.066,1.861,4.088,7.5,SENSING
37920.0,4139.088,2151.027,5268.434,-6.066,1.861,4.088,7.5,LISTENING
37928.628,4086.609,2166.967,5303.462,-6.107,1.84,4.036,7.5,SENSING
37928.628,4086.609,2166.967,5303.462,-6.107,1.84,4.036,7.5,LISTENING
37930.0,4078.232,2169.485,5308.991,-6.113,1.837,4.027,7.5,SENSING
37930.0,4078.232,2169.485,5308.991,-6.113,1.837,4.027,7.5,LISTENING
37930.0,4078.232,2169.485,5308.991,-6.113,1.837,4.027,7.5,SENSING
37930.0,4078.232,2169.485,5308.991,-6.113,1.837,4.027,7.5,LISTENING
37939.417,4020.498,2186.641,5346.628,-6.157,1.813,3.97,7.5,SENSING
37939.417,4020.498,2186.641,5346.628,-6.157,1.813,3.97,7.5,LISTENING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,SENSING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,LISTENING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,SENSING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,LISTENING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,SENSING
37940.0,4016.911,2187.696,5348.941,-6.16,1.812,3.967,7.5,LISTENING
37948.96,3961.576,2203.801,5384.217,-6.2,1.789,3.912,7.5,SENSING
37948.96,3961.576,2203.801,5384.217,-6.2,1.789,3.912,7.5,LISTENING
37950.0,3955.13,2205.657,5388.28,-6.205,1.787,3.905,7.5,SENSING
37950.0,3955.13,2205.657,5388.28,-6.205,1.787,3.905,7.5,LISTENING
37950.0,3955.13,2205.657,5388.28,-6.205,1.787,3.905,7.5,SENSING
37950.0,3955.13,2205.657,5388.28,-6.205,1.787,3.905,7.5,LISTENING
37958.55,3901.95,2220.815,5421.427,-6.243,1.765,3.852,7.5,SENSING
37958.55,3901.95,2220.815,5421.427,-6.243,1.765,3.852,7.5,LISTENING
37960.0,3892.898,2223.368,5427.004,-6.25,1.761,3.843,7.5,SENSING
37960.0,3892.898,2223.368,5427.004,-6.25,1.761,3.843,7.5,LISTENING
37960.0,3892.898,2223.368,5427.004,-6.25,1.761,3.843,7.5,SENSING
37960.0,3892.898,2223.368,5427.004,-6.25,1.761,3.843,7.5,LISTENING
37969.179,3835.385,2239.401,5462.003,-6.29,1.738,3.786,7.5,SENSING
37969.179,3835.385,2239.401,5462.003,-6.29,1.738,3.786,7.5,LISTENING
37969.827,3831.31,2240.525,5464.454,-6.293,1.736,3.782,7.5,SENSING
37969.827,3831.31,2240.525,5464.454,-6.293,1.736,3.782,7.5,LISTENING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,SENSING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,LISTENING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,SENSING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,LISTENING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,SENSING
37970.0,3830.222,2240.825,5465.108,-6.294,1.736,3.781,7.5,LISTENING
37978.445,3776.952,2255.369,5496.801,-6.331,1.714,3.728,7.5,SENSING
37978.445,3776.952,2255.369,5496.801,-6.331,1.714,3.728,7.5,LISTENING
37980.0,3767.11,2258.027,5502.588,-6.337,1.71,3.719,7.5,SENSING
37980.0,3767.11,2258.027,5502.588,-6.337,1.71,3.719,7.5,LISTENING
37980.0,3767.11,2258.027,5502.588,-6.337,1.71,3.719,7.5,SENSING
37980.0,3767.11,2258.027,5502.588,-6.337,1.71,3.719,7.5,LISTENING
37988.678,3711.992,2272.747,5534.605,-6.374,1.688,3.664,7.5,SENSING
37988.678,3711.992,2272.747,5534.605,-6.374,1.688,3.664,7.5,LISTENING
37990.0,3703.567,2274.972,5539.441,-6.38,1.684,3.656,7.5,SENSING
37990.0,3703.567,2274.972,5539.441,-6.38,1.684,3.656,7.5,LISTENING
37990.0,3703.567,2274.972,5539.441,-6.38,1.684,3.656,7.5,SENSING
37990.0,3703.567,2274.972,5539.441,-6.38,1.684,3.656,7.5,LISTENING
37998.781,3647.422,2289.638,5571.28,-6.417,1.662,3.6,7.5,SENSING
37998.781,3647.422,2289.638,5571.28,-6.417,1.662,3.6,7.5,LISTENING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,SENSING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,LISTENING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,SENSING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,LISTENING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,SENSING
38000.0,3639.602,2291.659,5575.661,-6.422,1.658,3.592,7.5,LISTENING
38028.785,3453.189,2338.229,5676.36,-6.538,1.583,3.407,7.5,SENSING
38028.785,3453.189,2338.229,5676.36,-6.538,1.583,3.407,7.5,LISTENING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,SENSING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,LISTENING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,SENSING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,LISTENING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,SENSING
38030.0,3445.248,2340.147,5680.493,-6.543,1.579,3.4,7.5,LISTENING
38087.999,3059.672,2427.064,5866.563,-6.758,1.422,3.018,7.5,SENSING
38087.999,3059.672,2427.064,5866.563,-6.758,1.422,3.018,7.5,LISTENING
38090.0,3046.152,2429.899,5872.586,-6.765,1.417,3.005,7.5,SENSING
38090.0,3046.152,2429.899,5872.586,-6.765,1.417,3.005,7.5,LISTENING
38090.0,3046.152,2429.899,5872.586,-6.765,1.417,3.005,7.5,SENSING
38090.0,3046.152,2429.899,5872.586,-6.765,1.417,3.005,7.5,LISTENING
38218.15,2154.171,2587.985,6201.549,-7.144,1.051,2.125,7.5,SENSING
38218.15,2154.171,2587.985,6201.549,-7.144,1.051,2.125,7.5,LISTENING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,7.5,SENSING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,7.5,LISTENING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,7.5,SENSING
38220.0,2140.96,2589.922,6205.465,-7.148,1.046,2.112,7.5,LISTENING
38388.319,910.798,2723.449,6459.637,-7.44,0.54,0.903,7.5,SENSING
38388.319,910.798,2723.449,6459.637,-7.44,0.54,0.903,7.5,MANEUVERING
38388.319,910.798,2723.449,6459.637,-7.44,0.54,0.903,7.5,LISTENING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,MANEUVERING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,MEASURING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,MESSAGING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,MESSAGING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,-9.31,LISTENING
38448.418,462.451,2750.281,6500.713,-7.486,0.354,0.464,-9.31,SENSING
38448.418,462.451,2750.281,6500.713,-7.486,0.354,0.464,-9.31,MANEUVERING
38448.418,462.451,2750.281,6500.713,-7.486,0.354,0.464,-9.31,LISTENING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,MANEUVERING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,SENSING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,MEASURING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,MESSAGING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,SENSING
38450.0,450.616,2750.837,6501.437,-7.487,0.349,0.453,6.51,LISTENING
38539.426,-219.459,2769.686,6512.638,-7.499,0.072,-0.202,6.51,SENSING
38539.426,-219.459,2769.686,6512.638,-7.499,0.072,-0.202,6.51,MANEUVERING
38539.426,-219.459,2769.686,6512.638,-7.499,0.072,-0.202,6.51,LISTENING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,MANEUVERING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,SENSING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,MEASURING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,MESSAGING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,SENSING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,12.25,LISTENING
38548.293,-285.891,2770.205,6510.562,-7.496,0.045,-0.267,12.25,SENSING
38548.293,-285.891,2770.205,6510.562,-7.496,0.045,-0.267,12.25,LISTENING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,12.25,SENSING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,12.25,LISTENING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,12.25,SENSING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,12.25,LISTENING
38558.598,-363.065,2770.502,6507.427,-7.492,0.013,-0.342,12.25,SENSING
38558.598,-363.065,2770.502,6507.427,-7.492,0.013,-0.342,12.25,LISTENING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,SENSING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,LISTENING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,SENSING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,LISTENING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,SENSING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,12.25,LISTENING
38568.369,-436.199,2770.481,6503.74,-7.488,-0.018,-0.413,12.25,SENSING
38568.369,-436.199,2770.481,6503.74,-7.488,-0.018,-0.413,12.25,LISTENING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,SENSING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,LISTENING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,SENSING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,LISTENING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,SENSING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,12.25,LISTENING
38578.972,-515.508,2770.122,6498.951,-7.482,-0.051,-0.49,12.25,SENSING
38578.972,-515.508,2770.122,6498.951,-7.482,-0.051,-0.49,12.25,LISTENING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,SENSING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,LISTENING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,SENSING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,LISTENING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,SENSING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,12.25,LISTENING
38597.684,-655.307,2768.641,6488.504,-7.47,-0.109,-0.627,12.25,SENSING
38597.684,-655.307,2768.641,6488.504,-7.47,-0.109,-0.627,12.25,LISTENING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,SENSING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,LISTENING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,SENSING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,LISTENING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,SENSING
38600.0,-672.593,2768.383,6487.034,-7.468,-0.116,-0.643,12.25,LISTENING
38638.881,-962.111,2761.568,6456.548,-7.433,-0.236,-0.925,12.25,SENSING
38638.881,-962.111,2761.568,6456.548,-7.433,-0.236,-0.925,12.25,LISTENING
38640.0,-970.421,2761.303,6455.509,-7.432,-0.239,-0.933,12.25,SENSING
38640.0,-970.421,2761.303,6455.509,-7.432,-0.239,-0.933,12.25,LISTENING
38640.0,-970.421,2761.303,6455.509,-7.432,-0.239,-0.933,12.25,SENSING
38640.0,-970.421,2761.303,6455.509,-7.432,-0.239,-0.933,12.25,LISTENING
38647.37,-1025.123,2759.46,6448.438,-7.423,-0.262,-0.987,12.25,SENSING
38647.37,-1025.123,2759.46,6448.438,-7.423,-0.262,-0.987,12.25,MANEUVERING
38647.37,-1025.123,2759.46,6448.438,-7.423,-0.262,-0.987,12.25,LISTENING
38649.562,-1041.38,2758.88,6446.259,-7.421,-0.269,-1.002,-9.67,MANEUVERING
38649.562,-1041.38,2758.88,6446.259,-7.421,-0.269,-1.002,-9.67,SENSING
38649.562,-1041.38,2758.88,6446.259,-7.421,-0.269,-1.002,-9.67,MANEUVERING
38649.562,-1041.38,2758.88,6446.259,-7.421,-0.269,-1.002,-9.67,LISTENING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,MANEUVERING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,SENSING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,MEASURING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,MESSAGING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,SENSING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,LISTENING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,SENSING
38650.0,-1044.628,2758.762,6445.82,-7.42,-0.27,-1.005,-14.05,LISTENING
38659.551,-1115.394,2756.048,6435.893,-7.409,-0.3,-1.074,-14.05,SENSING
38659.551,-1115.394,2756.048,6435.893,-7.409,-0.3,-1.074,-14.05,LISTENING
38660.0,-1118.718,2755.914,6435.41,-7.408,-0.301,-1.077,-14.05,SENSING
38660.0,-1118.718,2755.914,6435.41,-7.408,-0.301,-1.077,-14.05,LISTENING
38660.0,-1118.718,2755.914,6435.41,-7.408,-0.301,-1.077,-14.05,SENSING
38660.0,-1118.718,2755.914,6435.41,-7.408,-0.301,-1.077,-14.05,LISTENING
38669.896,-1191.914,2752.793,6424.401,-7.395,-0.331,-1.149,-14.05,SENSING
38669.896,-1191.914,2752.793,6424.401,-7.395,-0.331,-1.149,-14.05,LISTENING
38670.0,-1192.682,2752.758,6424.282,-7.395,-0.332,-1.149,-14.05,SENSING
38670.0,-1192.682,2752.758,6424.282,-7.395,-0.332,-1.149,-14.05,LISTENING
38670.0,-1192.682,2752.758,6424.282,-7.395,-0.332,-1.149,-14.05,SENSING
38670.0,-1192.682,2752.758,6424.282,-7.395,-0.332,-1.149,-14.05,LISTENING
38689.653,-1337.649,2745.664,6400.321,-7.367,-0.392,-1.29,-14.05,SENSING
38689.653,-1337.649,2745.664,6400.321,-7.367,-0.392,-1.29,-14.05,LISTENING
38690.0,-1340.204,2745.528,6399.873,-7.367,-0.393,-1.293,-14.05,SENSING
38690.0,-1340.204,2745.528,6399.873,-7.367,-0.393,-1.293,-14.05,LISTENING
38690.0,-1340.204,2745.528,6399.873,-7.367,-0.393,-1.293,-14.05,SENSING
38690.0,-1340.204,2745.528,6399.873,-7.367,-0.393,-1.293,-14.05,LISTENING
38699.016,-1406.515,2741.868,6387.934,-7.353,-0.421,-1.357,-14.05,SENSING
38699.016,-1406.515,2741.868,6387.934,-7.353,-0.421,-1.357,-14.05,LISTENING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.05,SENSING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.05,LISTENING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.05,SENSING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.05,LISTENING
38709.549,-1483.821,2737.279,6373.252,-7.336,-0.453,-1.432,-14.05,SENSING
38709.549,-1483.821,2737.279,6373.252,-7.336,-0.453,-1.432,-14.05,LISTENING
38710.0,-1487.127,2737.075,6372.606,-7.335,-0.454,-1.435,-14.05,SENSING
38710.0,-1487.127,2737.075,6372.606,-7.335,-0.454,-1.435,-14.05,LISTENING
38710.0,-1487.127,2737.075,6372.606,-7.335,-0.454,-1.435,-14.05,SENSING
38710.0,-1487.127,2737.075,6372.606,-7.335,-0.454,-1.435,-14.05,LISTENING
38759.662,-1848.945,2710.827,6292.634,-7.243,-0.605,-1.786,-14.05,SENSING
38759.662,-1848.945,2710.827,6292.634,-7.243,-0.605,-1.786,-14.05,MANEUVERING
38759.662,-1848.945,2710.827,6292.634,-7.243,-0.605,-1.786,-14.05,LISTENING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,MANEUVERING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,SENSING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,MEASURING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,MESSAGING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,SENSING
38760.0,-1851.391,2710.622,6292.03,-7.242,-0.606,-1.789,-10.67,LISTENING
38769.565,-1920.519,2704.701,6274.611,-7.222,-0.635,-1.856,-10.67,SENSING
38769.565,-1920.519,2704.701,6274.611,-7.222,-0.635,-1.856,-10.67,MANEUVERING
38769.565,-1920.519,2704.701,6274.611,-7.222,-0.635,-1.856,-10.67,LISTENING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,MANEUVERING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,SENSING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,MEASURING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,MESSAGING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,SENSING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,MESSAGING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,SENSING
38770.0,-1923.658,2704.425,6273.804,-7.221,-0.636,-1.859,-6.32,LISTENING
38779.391,-1991.328,2698.332,6256.051,-7.201,-0.664,-1.924,-6.32,SENSING
38779.391,-1991.328,2698.332,6256.051,-7.201,-0.664,-1.924,-6.32,MANEUVERING
38779.391,-1991.328,2698.332,6256.051,-7.201,-0.664,-1.924,-6.32,LISTENING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,MANEUVERING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,SENSING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,MEASURING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,MESSAGING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,SENSING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-12.41,LISTENING
38799.361,-2134.572,2684.498,6216.26,-7.155,-0.724,-2.063,-12.41,SENSING
38799.361,-2134.572,2684.498,6216.26,-7.155,-0.724,-2.063,-12.41,MANEUVERING
38799.361,-2134.572,2684.498,6216.26,-7.155,-0.724,-2.063,-12.41,LISTENING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,MANEUVERING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,SENSING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,MEASURING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,MESSAGING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,SENSING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,MESSAGING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,SENSING
38800.0,-2139.14,2684.036,6214.942,-7.153,-0.726,-2.067,-6.02,LISTENING
38809.738,-2208.636,2676.84,6194.494,-7.13,-0.755,-2.135,-6.02,SENSING
38809.738,-2208.636,2676.84,6194.494,-7.13,-0.755,-2.135,-6.02,MANEUVERING
38809.738,-2208.636,2676.84,6194.494,-7.13,-0.755,-2.135,-6.02,LISTENING
38810.0,-2210.502,2676.642,6193.935,-7.129,-0.756,-2.136,-3.4,MANEUVERING
38810.0,-2210.502,2676.642,6193.935,-7.129,-0.756,-2.136,-3.4,SENSING
38810.0,-2210.502,2676.642,6193.935,-7.129,-0.756,-2.136,-3.4,MEASURING
38810.0,-2210.502,2676.642,6193.935,-7.129,-0.756,-2.136,-3.4,MESSAGING
38810.0,-2210.502,2676.642,6193.935,-7.129,-0.756,-2.136,-3.4,SENSING
