Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5738,7078.000000000003,0.010000000000000224,67.0,118.20366620269188,359.4560252417441,243.39100199661223
5739,7078.000000000005,0.009999999999999967,67.0,118.20335314347312,359.45593043973764,243.99297481239563
5740,7077.999999999999,0.01000000000000113,67.0,118.20304008425433,359.4558356377333,244.59506183242536
5741,7078.000000000003,0.010000000000000035,67.0,118.20272702503557,359.45574083573035,245.19726366865092
5742,7078.000000000002,0.010000000000000172,67.0,118.2024139658168,359.45564603372344,245.79958092094975
5743,7078.000000000003,0.010000000000000241,67.0,118.20210090659803,359.4555512317187,246.40201417704907
5744,7078.000000000003,0.00999999999999928,67.0,118.20178784737925,359.4554564297153,247.00456401244833
5745,7078.000000000002,0.010000000000000142,67.0,118.20147478816048,359.4553616277093,247.6072309903456
5746,7078.000000000004,0.010000000000000838,67.0,118.20116172894173,359.4552668257001,248.21001566154632
5747,7078.0000000000055,0.010000000000000835,67.0,118.20084866972296,359.45517202369564,248.81291856439128
5748,7078.0,0.01000000000000028,67.0,118.20053561050416,359.4550772216966,249.4159402246817
5749,7077.999999999999,0.010000000000000212,67.0,118.2002225512854,359.4549824196916,250.01908115562188
5750,7078.000000000002,0.010000000000000219,67.0,118.19990949206664,359.454887617684,250.62234185771428
5751,7078.000000000002,0.010000000000000992,67.0,118.19959643284785,359.4547928156778,251.2257228187006
5752,7077.999999999997,0.010000000000000293,67.0,118.19928337362909,359.4546980136778,251.82922451348946
5753,7077.999999999999,0.009999999999999452,67.0,118.19897031441032,359.4546032116731,252.43284740410252
5754,7077.999999999998,0.01000000000000028,67.0,118.19865725519156,359.45450840966714,253.03659193957816
5755,7078.000000000002,0.010000000000000182,67.0,118.19834419597277,359.45441360765926,253.6404585559152
5756,7077.999999999998,0.010000000000000198,67.0,118.19803113675401,359.4543188056575,254.24444767600284
5757,7078.000000000001,0.009999999999999362,67.0,118.19771807753524,359.4542240036518,254.84855970957014
5758,7078.0000000000055,0.009999999999999976,67.0,118.19740501831646,359.45412920164216,255.45279505310333
5759,7078.0000000000055,0.010000000000000045,67.0,118.19709195909769,359.4540343996373,256.05715408977716
5760,7078.000000000001,0.010000000000001065,67.00000000000001,118.19677889987892,359.45393959763516,256.66163718941624
5761,7078.0000000000055,0.010000000000000944,67.0,118.19646584066017,359.4538447956264,257.2662447084254
5762,7078.000000000001,0.010000000000000234,67.0,118.19615278144137,359.45374999362576,257.87097698970797
5763,7078.000000000001,0.010000000000000175,67.0,118.1958397222226,359.4536551916198,258.47583436264557
5764,7078.000000000002,0.010000000000000087,67.0,118.19552666300385,359.45356038961467,259.0808171430079
5765,7078.000000000005,0.010000000000000146,67.0,118.19521360378505,359.4534655876089,259.68592563291577
5766,7078.000000000003,0.010000000000000156,67.0,118.1949005445663,359.45337078560516,260.29116012077577
5767,7078.0000000000055,0.010000000000000075,67.0,118.19458748534753,359.45327598359825,260.8965208812374
5768,7078.000000000004,0.010000000000000191,67.0,118.19427442612876,359.4531811815947,261.502008175129
5769,7078.0000000000055,0.010000000000000071,67.0,118.19396136690997,359.4530863795865,262.1076222494238
5770,7077.999999999999,0.010000000000000217,67.0,118.1936483076912,359.45299157758575,262.7133633371649
5771,7078.000000000003,0.010000000000000155,67.0,118.19333524847245,359.4528967755804,263.319231657456
5772,7078.000000000004,0.01000000000000106,67.0,118.19302218925365,359.4528019735745,263.92522741537255
5773,7078.0000000000055,0.009999999999999232,67.0,118.1927091300349,359.45270717156933,264.53135080194625
5774,7078.000000000004,0.010000000000000155,67.0,118.19239607081613,359.4526123695642,265.1376019941084
5775,7078.000000000004,0.010000000000001057,67.0,118.19208301159736,359.45251756756045,265.7439811546554
5776,7078.000000000003,0.01000000000000015,67.0,118.19176995237858,359.4524227655549,266.3504884322001
5777,7077.999999999999,0.010000000000001103,67.0,118.19145689315981,359.4523279635512,266.95712396114084
5778,7078.000000000004,0.00999999999999925,67.0,118.19114383394104,359.4522331615451,267.5638878616214
5779,7078.0,0.010000000000000129,67.0,118.19083077472229,359.4521383595403,268.1707802394833
5780,7078.000000000002,0.010000000000000179,67.0,118.19051771550349,359.4520435575363,268.77780118625344
5781,7078.000000000004,0.010000000000000162,67.0,118.19020465628473,359.4519487555296,269.3849507790933
5782,7078.000000000004,0.009999999999999341,67.0,118.18989159706597,359.45185395352576,269.99222908076877
5783,7078.000000000002,0.009999999999999272,67.0,118.18957853784718,359.4517591515206,270.5996361396308
5784,7078.000000000005,0.010000000000000198,67.0,118.18926547862841,359.45166434951415,271.2071719895821
5785,7078.000000000002,0.01000000000000018,67.0,118.18895241940965,359.4515695475098,271.81483665003793
5786,7078.000000000003,0.010000000000001112,67.0,118.18863936019089,359.45147474550686,272.4226301259245
5787,7078.000000000003,0.01000000000000105,67.0,118.1883263009721,359.4513799435013,273.03055240763666
5788,7078.000000000001,0.010000000000000158,67.0,118.18801324175334,359.4512851414952,273.63860347101877
5789,7078.000000000002,0.010000000000001076,67.0,118.18770018253457,359.45119033948976,274.2467832773537
5790,7078.000000000003,0.00999999999999931,67.0,118.18738712331577,359.4510955374851,274.8550917733349
5791,7078.000000000004,0.009999999999999369,67.0,118.18707406409702,359.45100073548116,275.4635288910502
5792,7078.000000000003,0.009999999999999344,67.0,118.18676100487825,359.4509059334746,276.07209454797135
5793,7078.000000000002,0.01000000000000018,67.0,118.1864479456595,359.45081113147205,276.6807886469366
5794,7078.000000000003,0.010000000000001072,67.0,118.1861348864407,359.45071632946576,277.2896110761406
5795,7078.000000000004,0.010000000000000269,67.0,118.18582182722193,359.45062152746,277.89856170912566
5796,7077.999999999999,0.010000000000000977,67.0,118.18550876800317,359.45052672545904,278.5076404047584
5797,7078.000000000001,0.010000000000000115,67.0,118.18519570878438,359.45043192345355,279.1168470072578
5798,7078.000000000003,0.010000000000000191,67.0,118.18488264956562,359.4503371214447,279.7261813461461
5799,7078.0,0.010000000000000125,67.0,118.18456959034685,359.45024231944194,280.335643236275
5800,7078.000000000005,0.010000000000000194,67.0,118.18425653112809,359.4501475174346,280.9452324778235
5801,7078.000000000003,0.010000000000001053,67.0,118.1839434719093,359.450052715432,281.5549488562756
5802,7078.000000000001,0.00999999999999934,67.0,118.18363041269053,359.4499579134261,282.1647921424542
5803,7078.0000000000055,0.010000000000000302,67.0,118.18331735347178,359.4498631114196,282.7747620924969
5804,7078.000000000003,0.010000000000001107,67.0,118.18300429425301,359.44976830941647,283.38485844787374
5805,7078.000000000001,0.010000000000000122,67.0,118.18269123503421,359.44967350741143,283.99508093540294
5806,7077.999999999998,0.009999999999999289,67.0,118.18237817581546,359.4495787054091,284.60542926724185
5807,7078.000000000002,0.01000000000000015,67.0,118.18206511659669,359.44948390340096,285.21590314091486
5808,7078.0000000000055,0.01000000000000035,67.0,118.1817520573779,359.44938910139473,285.82650223931313
5809,7078.000000000006,0.01000000000000024,67.0,118.18143899815914,359.4492942993886,286.43722623071733
5810,7078.0000000000055,0.01000000000000016,67.0,118.18112593894037,359.4491994973839,287.0480747688115
5811,7078.0,0.01000000000000019,67.0,118.18081287972161,359.4491046953832,287.65904749270146
5812,7078.000000000006,0.010000000000000269,67.0,118.18049982050282,359.44900989337464,288.2701440269498
5813,7078.000000000003,0.010000000000000215,67.0,118.18018676128406,359.4489150913714,288.88136398156126
5814,7078.000000000001,0.010000000000001005,67.0,118.1798737020653,359.44882028936956,289.4927069520464
5815,7078.000000000002,0.010000000000000127,67.0,118.17956064284651,359.4487254873625,290.10417251943585
5816,7077.999999999998,0.01000000000000006,67.0,118.17924758362774,359.4486306853581,290.7157602502859
5817,7078.000000000003,0.010000000000000253,67.0,118.17893452440897,359.4485358833525,291.3274696967465
5818,7078.000000000002,0.01000000000000099,67.0,118.17862146519022,359.44844108134834,291.93930039655595
5819,7078.000000000003,0.010000000000000226,66.99999999999999,118.17830840597142,359.44834627934154,292.5512518731112
5820,7078.000000000002,0.009999999999999355,67.0,118.17799534675265,359.44825147733405,293.16332363546707
5821,7077.999999999996,0.009999999999999176,67.0,118.1776822875339,359.4481566753333,293.7755151783951
5822,7078.000000000002,0.00999999999999948,67.0,118.1773692283151,359.44806187332466,294.38782598243586
5823,7078.000000000003,0.009999999999999442,67.0,118.17705616909635,359.4479670713201,295.0002555139017
5824,7078.000000000004,0.01000000000000031,67.0,118.17674310987758,359.4478722693175,295.6128032249531
5825,7078.0,0.010000000000000106,67.0,118.17643005065881,359.44777746731364,296.22546855363595
5826,7078.000000000001,0.010000000000000155,67.0,118.17611699144003,359.4476826653079,296.8382509239263
5827,7078.000000000002,0.010000000000001065,67.0,118.17580393222126,359.44758786330414,297.4511497457742
5828,7078.000000000003,0.0100000000000003,67.0,118.1754908730025,359.44749306129654,298.064164415171
5829,7078.000000000001,0.009999999999999367,67.0,118.17517781378373,359.44739825929094,298.6772943141802
5830,7078.000000000002,0.010000000000000306,67.0,118.17486475456495,359.44730345728743,299.29053881101095
5831,7077.999999999999,0.010000000000000028,67.0,118.17455169534618,359.44720865528393,299.90389726007476
5832,7078.0000000000055,0.010000000000000486,67.0,118.17423863612741,359.4471138532758,300.5173690020349
5833,7078.000000000005,0.009999999999999494,67.0,118.17392557690863,359.4470190512679,301.13095336387175
5834,7078.000000000004,0.010000000000001114,67.0,118.17361251768986,359.44692424927183,301.744649658935
5835,7078.000000000003,0.010000000000001195,67.0,118.1732994584711,359.4468294472652,302.35845718704854
5836,7078.000000000005,0.009999999999999662,67.0,118.17298639925234,359.4467346452534,302.97237523453214
5837,7078.000000000005,0.01000000000000114,67.0,118.17267334003354,359.44663984325285,303.58640307426776
5838,7078.000000000005,0.009999999999999617,67.0,118.17236028081479,359.4465450412439,304.20053996583187
5839,7078.000000000006,0.01000000000000059,67.0,118.17204722159602,359.44645023924147,304.8147851554863
5840,7078.000000000003,0.010000000000000196,67.0,118.17173416237723,359.4463554372385,305.42913787631954
5841,7078.0,0.010000000000000245,67.0,118.17142110315847,359.4462606352329,306.043597348289
5842,7078.000000000001,0.010000000000000179,67.0,118.1711080439397,359.446165833228,306.65816277830834
5843,7078.000000000007,0.010000000000000632,67.0,118.17079498472094,359.4460710312212,307.2728333603288
5844,7077.999999999997,0.010000000000000094,67.0,118.17048192550214,359.44597622922106,307.88760827540995
5845,7078.000000000002,0.010000000000000191,67.00000000000001,118.17016886628339,359.44588142721244,308.50248669184316
5846,7078.0,0.009999999999999948,67.0,118.16985580706462,359.44578662520706,309.1174677651823
5847,7078.000000000003,0.010000000000000949,67.0,118.16954274784582,359.4456918232057,309.7325506383686
5848,7077.999999999998,0.009999999999999919,67.0,118.16922968862707,359.4455970212005,310.3477344418256
5849,7078.0,0.00999999999999953,67.0,118.1689166294083,359.4455022191915,310.9630182935269
5850,7078.000000000005,0.010000000000001043,67.0,118.16860357018955,359.4454074171922,311.5784012990905
5851,7078.000000000003,0.009999999999999653,67.0,118.16829051097075,359.4453126151793,312.19388255192507
5852,7078.000000000001,0.010000000000000226,67.0,118.16797745175198,359.44521781318076,312.8094611332384
5853,7078.000000000002,0.009999999999999728,67.0,118.16766439253323,359.4451230111719,313.42513611223535
5854,7078.0,0.009999999999999534,67.0,118.16735133331446,359.4450282091643,314.0409065461421
5855,7078.000000000001,0.009999999999999567,67.0,118.16703827409567,359.44493340716014,314.6567714803529
5856,7078.000000000002,0.010000000000000354,67.0,118.1667252148769,359.44483860515794,315.272729948518
5857,7078.000000000002,0.010000000000000753,67.0,118.16641215565814,359.4447438031578,315.8887809726605
5858,7078.000000000003,0.010000000000000522,67.0,118.16609909643935,359.44464900114974,316.50492356329005
5859,7078.000000000004,0.010000000000000371,67.0,118.16578603722058,359.4445541991418,317.1211567194829
5860,7078.000000000003,0.010000000000000274,67.0,118.16547297800183,359.4444593971385,317.73747942902935
5861,7078.000000000003,0.010000000000000175,67.0,118.16515991878306,359.4443645951326,318.3538906685388
5862,7078.000000000004,0.010000000000000892,67.0,118.16484685956426,359.44426979313073,318.9703894035417
5863,7078.000000000003,0.00999999999999959,66.99999999999999,118.16453380034551,359.4441749911184,319.58697458864395
5864,7078.000000000001,0.010000000000000155,67.0,118.16422074112674,359.4440801891205,320.20364516757894
5865,7078.000000000001,0.010000000000000177,67.0,118.16390768190796,359.44398538711414,320.8204000734172
5866,7078.000000000002,0.010000000000000495,67.0,118.16359462268919,359.4438905851098,321.4372382286196
5867,7078.000000000002,0.01000000000000094,67.0,118.16328156347042,359.4437957831075,322.0541585451928
5868,7078.000000000003,0.0100000000000009,66.99999999999999,118.16296850425167,359.44370098110187,322.671159924815
5869,7077.999999999999,0.009999999999999941,67.0,118.16265544503287,359.4436061790931,323.2882412589608
5870,7078.000000000005,0.010000000000000354,67.0,118.16234238581411,359.44351137708827,323.90540142902165
5871,7078.000000000002,0.010000000000000212,67.0,118.16202932659534,359.4434165750842,324.5226393064539
5872,7078.000000000001,0.010000000000000642,67.0,118.16171626737656,359.44332177308337,325.13995375290375
5873,7078.000000000003,0.01000000000000086,67.0,118.1614032081578,359.44322697107873,325.7573436203553
5874,7078.000000000005,0.010000000000000342,67.0,118.16109014893902,359.44313216906755,326.37480775124453
5875,7078.0000000000055,0.01000000000000095,67.0,118.16077708972027,359.44303736706826,326.99234497859703
5876,7078.000000000002,0.010000000000000342,67.0,118.16046403050147,359.4429425650604,327.60995412621304
