t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45480.0,-4843.274,5063.802,42.819,-2.112,-2.077,6.977,-8.5,LISTENING
45586.02,-5034.801,4811.563,780.271,-1.505,-2.684,6.927,-8.5,SENSING
45586.02,-5034.801,4811.563,780.271,-1.505,-2.684,6.927,-8.5,LISTENING
45596.16,-5049.726,4784.106,850.422,-1.446,-2.74,6.917,-8.5,SENSING
45596.16,-5049.726,4784.106,850.422,-1.446,-2.74,6.917,-8.5,LISTENING
45600.0,-5055.221,4773.559,876.962,-1.423,-2.761,6.913,-8.5,SENSING
45600.0,-5055.221,4773.559,876.962,-1.423,-2.761,6.913,-8.5,LISTENING
45610.0,-5069.127,4745.711,946.005,-1.365,-2.816,6.903,-8.5,SENSING
45610.0,-5069.127,4745.711,946.005,-1.365,-2.816,6.903,-8.5,LISTENING
45616.82,-5078.275,4726.404,993.031,-1.325,-2.854,6.895,-8.5,SENSING
45616.82,-5078.275,4726.404,993.031,-1.325,-2.854,6.895,-8.5,LISTENING
45620.0,-5082.447,4717.315,1014.939,-1.306,-2.871,6.891,-8.5,SENSING
45620.0,-5082.447,4717.315,1014.939,-1.306,-2.871,6.891,-8.5,LISTENING
45622.38,-5085.53,4710.476,1031.329,-1.292,-2.884,6.888,-8.5,SENSING
45622.38,-5085.53,4710.476,1031.329,-1.292,-2.884,6.888,-8.5,LISTENING
45650.0,-5118.874,4628.866,1221.005,-1.129,-3.033,6.852,-8.5,SENSING
45650.0,-5118.874,4628.866,1221.005,-1.129,-3.033,6.852,-8.5,LISTENING
45720.78,-5183.661,4401.272,1701.766,-0.707,-3.403,6.733,-8.5,SENSING
45720.78,-5183.661,4401.272,1701.766,-0.707,-3.403,6.733,-8.5,LISTENING
45730.0,-5189.899,4369.719,1763.724,-0.652,-3.45,6.714,-8.5,SENSING
45730.0,-5189.899,4369.719,1763.724,-0.652,-3.45,6.714,-8.5,LISTENING
45740.95,-5196.644,4331.689,1837.083,-0.586,-3.505,6.691,-8.5,SENSING
45740.95,-5196.644,4331.689,1837.083,-0.586,-3.505,6.691,-8.5,LISTENING
45750.0,-5201.676,4299.804,1897.521,-0.531,-3.55,6.672,-8.5,SENSING
45750.0,-5201.676,4299.804,1897.521,-0.531,-3.55,6.672,-8.5,LISTENING
45757.68,-5205.56,4272.427,1948.669,-0.485,-3.588,6.655,-8.5,SENSING
45757.68,-5205.56,4272.427,1948.669,-0.485,-3.588,6.655,-8.5,LISTENING
45760.0,-5206.664,4264.1,1964.094,-0.471,-3.6,6.649,-8.5,SENSING
45760.0,-5206.664,4264.1,1964.094,-0.471,-3.6,6.649,-8.5,LISTENING
45776.12,-5213.438,4205.508,2070.929,-0.374,-3.679,6.612,-8.5,SENSING
45776.12,-5213.438,4205.508,2070.929,-0.374,-3.679,6.612,-8.5,LISTENING
45780.0,-5214.835,4191.216,2096.552,-0.351,-3.698,6.603,-8.5,SENSING
45780.0,-5214.835,4191.216,2096.552,-0.351,-3.698,6.603,-8.5,LISTENING
45786.75,-5217.05,4166.179,2141.041,-0.31,-3.73,6.586,-8.5,SENSING
45786.75,-5217.05,4166.179,2141.041,-0.31,-3.73,6.586,-8.5,LISTENING
45790.0,-5218.018,4154.046,2162.422,-0.291,-3.746,6.578,-8.5,SENSING
45790.0,-5218.018,4154.046,2162.422,-0.291,-3.746,6.578,-8.5,LISTENING
45793.5,-5218.99,4140.923,2185.417,-0.269,-3.763,6.569,-8.5,SENSING
45793.5,-5218.99,4140.923,2185.417,-0.269,-3.763,6.569,-8.5,LISTENING
45810.0,-5222.576,4078.27,2293.404,-0.17,-3.841,6.526,-8.5,SENSING
45810.0,-5222.576,4078.27,2293.404,-0.17,-3.841,6.526,-8.5,LISTENING
46188.51,-4859.223,2333.596,4508.31,2.058,-5.259,5.023,-8.5,SENSING
46188.51,-4859.223,2333.596,4508.31,2.058,-5.259,5.023,-8.5,LISTENING
46193.49,-4848.903,2307.398,4533.248,2.086,-5.273,4.997,-8.5,SENSING
46193.49,-4848.903,2307.398,4533.248,2.086,-5.273,4.997,-8.5,LISTENING
46210.0,-4813.703,2220.079,4614.997,2.178,-5.316,4.911,-8.5,SENSING
46210.0,-4813.703,2220.079,4614.997,2.178,-5.316,4.911,-8.5,LISTENING
46211.16,-4811.173,2213.917,4620.686,2.184,-5.318,4.904,-8.5,SENSING
46211.16,-4811.173,2213.917,4620.686,2.184,-5.318,4.904,-8.5,LISTENING
46216.98,-4798.369,2182.952,4649.125,2.216,-5.333,4.873,-8.5,SENSING
46216.98,-4798.369,2182.952,4649.125,2.216,-5.333,4.873,-8.5,LISTENING
46220.0,-4791.651,2166.851,4663.811,2.233,-5.341,4.857,-8.5,SENSING
46220.0,-4791.651,2166.851,4663.811,2.233,-5.341,4.857,-8.5,LISTENING
46240.0,-4745.904,2059.654,4759.831,2.342,-5.389,4.749,-8.5,SENSING
46240.0,-4745.904,2059.654,4759.831,2.342,-5.389,4.749,-8.5,LISTENING
46251.5,-4718.613,1997.585,4814.057,2.404,-5.416,4.686,-8.5,SENSING
46251.5,-4718.613,1997.585,4814.057,2.404,-5.416,4.686,-8.5,LISTENING
46260.0,-4697.983,1951.513,4853.669,2.45,-5.435,4.639,-8.5,SENSING
46260.0,-4697.983,1951.513,4853.669,2.45,-5.435,4.639,-8.5,LISTENING
46291.08,-4619.256,1781.703,4995.065,2.616,-5.502,4.464,-8.5,SENSING
46291.08,-4619.256,1781.703,4995.065,2.616,-5.502,4.464,-8.5,LISTENING
46300.0,-4595.715,1732.595,5034.632,2.663,-5.52,4.412,-8.5,SENSING
46300.0,-4595.715,1732.595,5034.632,2.663,-5.52,4.412,-8.5,LISTENING
46398.72,-4307.797,1179.568,5441.17,3.166,-5.684,3.821,-8.5,SENSING
46398.72,-4307.797,1179.568,5441.17,3.166,-5.684,3.821,-8.5,LISTENING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,SENSING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,LISTENING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,SENSING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,MESSAGING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,SENSING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,LISTENING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,SENSING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,LISTENING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,SENSING
46410.0,-4271.787,1115.423,5483.848,3.221,-5.699,3.75,-8.5,LISTENING
46420.59,-4237.415,1055.054,5523.191,3.272,-5.712,3.684,-8.5,SENSING
46420.59,-4237.415,1055.054,5523.191,3.272,-5.712,3.684,-8.5,LISTENING
46430.0,-4206.419,1001.298,5557.557,3.318,-5.723,3.624,-8.5,SENSING
46430.0,-4206.419,1001.298,5557.557,3.318,-5.723,3.624,-8.5,LISTENING
46576.28,-3672.159,156.019,6017.7,3.975,-5.82,2.658,-8.5,SENSING
46576.28,-3672.159,156.019,6017.7,3.975,-5.82,2.658,-8.5,LISTENING
46580.0,-3657.351,134.385,6027.536,3.99,-5.821,2.633,-8.5,SENSING
46580.0,-3657.351,134.385,6027.536,3.99,-5.821,2.633,-8.5,LISTENING
46652.45,-3357.817,-286.975,6200.049,4.279,-5.815,2.13,-8.5,SENSING
46652.45,-3357.817,-286.975,6200.049,4.279,-5.815,2.13,-8.5,LISTENING
46660.0,-3325.424,-330.831,6215.92,4.307,-5.812,2.077,-8.5,SENSING
46660.0,-3325.424,-330.831,6215.92,4.307,-5.812,2.077,-8.5,LISTENING
46677.98,-3247.421,-435.182,6252.099,4.374,-5.804,1.95,-8.5,SENSING
46677.98,-3247.421,-435.182,6252.099,4.374,-5.804,1.95,-8.5,LISTENING
46680.0,-3238.583,-446.896,6256.02,4.381,-5.803,1.935,-8.5,SENSING
46680.0,-3238.583,-446.896,6256.02,4.381,-5.803,1.935,-8.5,LISTENING
46688.04,-3203.259,-493.501,6271.343,4.411,-5.799,1.878,-8.5,SENSING
46688.04,-3203.259,-493.501,6271.343,4.411,-5.799,1.878,-8.5,LISTENING
46690.0,-3194.611,-504.857,6275.009,4.418,-5.798,1.864,-8.5,SENSING
46690.0,-3194.611,-504.857,6275.009,4.418,-5.798,1.864,-8.5,LISTENING
46697.1,-3163.172,-545.975,6288.06,4.443,-5.794,1.814,-8.5,SENSING
46697.1,-3163.172,-545.975,6288.06,4.443,-5.794,1.814,-8.5,LISTENING
46700.0,-3150.279,-562.761,6293.288,4.454,-5.792,1.793,-8.5,SENSING
46700.0,-3150.279,-562.761,6293.288,4.454,-5.792,1.793,-8.5,LISTENING
46700.0,-3150.279,-562.761,6293.288,4.454,-5.792,1.793,-8.5,SENSING
46700.0,-3150.279,-562.761,6293.288,4.454,-5.792,1.793,-8.5,LISTENING
46884.28,-2275.139,-1611.789,6501.177,5.019,-5.566,0.458,-8.5,SENSING
46884.28,-2275.139,-1611.789,6501.177,5.019,-5.566,0.458,-8.5,LISTENING
46890.0,-2246.407,-1643.571,6503.677,5.034,-5.555,0.416,-8.5,SENSING
46890.0,-2246.407,-1643.571,6503.677,5.034,-5.555,0.416,-8.5,LISTENING
46920.37,-2092.498,-1811.283,6512.943,5.108,-5.496,0.194,-8.5,SENSING
46920.37,-2092.498,-1811.283,6512.943,5.108,-5.496,0.194,-8.5,LISTENING
46940.0,-1991.856,-1918.7,6515.341,5.153,-5.455,0.05,-8.5,SENSING
46940.0,-1991.856,-1918.7,6515.341,5.153,-5.455,0.05,-8.5,LISTENING
46968.6,-1843.7,-2073.707,6513.789,5.214,-5.391,-0.159,-8.5,SENSING
46968.6,-1843.7,-2073.707,6513.789,5.214,-5.391,-0.159,-8.5,LISTENING
46990.0,-1731.73,-2188.457,6508.717,5.257,-5.34,-0.315,-8.5,SENSING
46990.0,-1731.73,-2188.457,6508.717,5.257,-5.34,-0.315,-8.5,LISTENING
47197.73,-607.684,-3235.62,6287.316,5.53,-4.708,-1.807,-8.5,SENSING
47197.73,-607.684,-3235.62,6287.316,5.53,-4.708,-1.807,-8.5,LISTENING
47197.82,-607.186,-3236.044,6287.153,5.53,-4.708,-1.808,-8.5,SENSING
47197.82,-607.186,-3236.044,6287.153,5.53,-4.708,-1.808,-8.5,LISTENING
47200.0,-595.14,-3246.293,6283.197,5.531,-4.7,-1.823,-8.5,SENSING
47200.0,-595.14,-3246.293,6283.197,5.531,-4.7,-1.823,-8.5,LISTENING
47214.65,-514.109,-3314.721,6255.751,5.54,-4.647,-1.926,-8.5,SENSING
47214.65,-514.109,-3314.721,6255.751,5.54,-4.647,-1.926,-8.5,LISTENING
47220.0,-484.487,-3339.514,6245.356,5.543,-4.627,-1.963,-8.5,SENSING
47220.0,-484.487,-3339.514,6245.356,5.543,-4.627,-1.963,-8.5,LISTENING
47244.67,-347.706,-3452.453,6194.85,5.554,-4.534,-2.134,-8.5,SENSING
47244.67,-347.706,-3452.453,6194.85,5.554,-4.534,-2.134,-8.5,LISTENING
47250.0,-318.121,-3476.55,6183.386,5.556,-4.513,-2.17,-8.5,SENSING
47250.0,-318.121,-3476.55,6183.386,5.556,-4.513,-2.17,-8.5,LISTENING
47332.94,142.948,-3836.933,5980.083,5.564,-4.176,-2.731,-8.5,SENSING
47332.94,142.948,-3836.933,5980.083,5.564,-4.176,-2.731,-8.5,LISTENING
47340.0,182.192,-3866.296,5960.645,5.563,-4.146,-2.778,-8.5,SENSING
47340.0,182.192,-3866.296,5960.645,5.563,-4.146,-2.778,-8.5,LISTENING
47462.85,861.546,-4341.733,5570.722,5.492,-3.587,-3.564,-8.5,SENSING
47462.85,861.546,-4341.733,5570.722,5.492,-3.587,-3.564,-8.5,LISTENING
47480.0,955.494,-4402.52,5508.731,5.474,-3.504,-3.669,-8.5,SENSING
47480.0,955.494,-4402.52,5508.731,5.474,-3.504,-3.669,-8.5,LISTENING
47522.51,1186.955,-4546.992,5347.4,5.424,-3.294,-3.924,-8.5,SENSING
47522.51,1186.955,-4546.992,5347.4,5.424,-3.294,-3.924,-8.5,LISTENING
47540.0,1281.522,-4603.818,5277.907,5.4,-3.206,-4.027,-8.5,SENSING
47540.0,1281.522,-4603.818,5277.907,5.4,-3.206,-4.027,-8.5,LISTENING
47546.82,1318.282,-4625.557,5250.325,5.39,-3.171,-4.066,-8.5,SENSING
47546.82,1318.282,-4625.557,5250.325,5.39,-3.171,-4.066,-8.5,LISTENING
47560.0,1389.128,-4666.896,5196.26,5.371,-3.104,-4.142,-8.5,SENSING
47560.0,1389.128,-4666.896,5196.26,5.371,-3.104,-4.142,-8.5,LISTENING
47587.07,1533.786,-4748.993,5082.107,5.327,-2.963,-4.296,-8.5,SENSING
47587.07,1533.786,-4748.993,5082.107,5.327,-2.963,-4.296,-8.5,LISTENING
47600.0,1602.451,-4786.859,5026.128,5.305,-2.895,-4.368,-8.5,SENSING
47600.0,1602.451,-4786.859,5026.128,5.305,-2.895,-4.368,-8.5,LISTENING
47603.02,1618.446,-4795.576,5012.92,5.299,-2.879,-4.384,-8.5,SENSING
47603.02,1618.446,-4795.576,5012.92,5.299,-2.879,-4.384,-8.5,LISTENING
47610.0,1655.354,-4815.54,4982.199,5.287,-2.842,-4.423,-8.5,SENSING
47610.0,1655.354,-4815.54,4982.199,5.287,-2.842,-4.423,-8.5,LISTENING
47610.0,1655.354,-4815.54,4982.199,5.287,-2.842,-4.423,-8.5,SENSING
47610.0,1655.354,-4815.54,4982.199,5.287,-2.842,-4.423,-8.5,LISTENING
47778.38,2514.22,-5216.739,4164.263,4.899,-1.911,-5.272,-8.5,SENSING
47778.38,2514.22,-5216.739,4164.263,4.899,-1.911,-5.272,-8.5,LISTENING
47780.0,2522.144,-5219.829,4155.722,4.895,-1.902,-5.279,-8.5,SENSING
47780.0,2522.144,-5219.829,4155.722,4.895,-1.902,-5.279,-8.5,LISTENING
47924.81,3198.536,-5434.46,3346.874,4.44,-1.055,-5.876,-8.5,SENSING
47924.81,3198.536,-5434.46,3346.874,4.44,-1.055,-5.876,-8.5,LISTENING
47930.0,3221.504,-5439.862,3316.345,4.422,-1.024,-5.895,-8.5,SENSING
47930.0,3221.504,-5439.862,3316.345,4.422,-1.024,-5.895,-8.5,LISTENING
48073.6,3817.047,-5525.408,2436.125,3.868,-0.162,-6.348,-8.5,SENSING
48073.6,3817.047,-5525.408,2436.125,3.868,-0.162,-6.348,-8.5,LISTENING
48090.0,3879.832,-5527.285,2331.727,3.799,-0.063,-6.39,-8.5,SENSING
48090.0,3879.832,-5527.285,2331.727,3.799,-0.063,-6.39,-8.5,LISTENING
48154.36,4115.049,-5518.981,1915.702,3.518,0.325,-6.54,-8.5,SENSING
48154.36,4115.049,-5518.981,1915.702,3.518,0.325,-6.54,-8.5,LISTENING
48160.0,4134.791,-5517.064,1878.804,3.492,0.359,-6.551,-8.5,SENSING
48160.0,4134.791,-5517.064,1878.804,3.492,0.359,-6.551,-8.5,LISTENING
48170.29,4170.437,-5513.073,1811.319,3.446,0.421,-6.572,-8.5,SENSING
48170.29,4170.437,-5513.073,1811.319,3.446,0.421,-6.572,-8.5,LISTENING
48180.0,4203.633,-5508.724,1747.446,3.401,0.48,-6.591,-8.5,SENSING
48180.0,4203.633,-5508.724,1747.446,3.401,0.48,-6.591,-8.5,LISTENING
48232.02,4374.031,-5475.793,1402.356,3.158,0.791,-6.68,-8.5,SENSING
48232.02,4374.031,-5475.793,1402.356,3.158,0.791,-6.68,-8.5,LISTENING
48248.4,4425.037,-5462.075,1292.789,3.079,0.889,-6.704,-8.5,SENSING
48248.4,4425.037,-5462.075,1292.789,3.079,0.889,-6.704,-8.5,LISTENING
48250.0,4429.95,-5460.65,1282.066,3.071,0.899,-6.707,-8.5,SENSING
48250.0,4429.95,-5460.65,1282.066,3.071,0.899,-6.707,-8.5,LISTENING
48270.0,4490.316,-5441.545,1147.732,2.974,1.018,-6.733,-8.5,SENSING
48270.0,4490.316,-5441.545,1147.732,2.974,1.018,-6.733,-8.5,LISTENING
48338.2,4681.292,-5358.621,686.248,2.633,1.419,-6.801,-8.5,SENSING
48338.2,4681.292,-5358.621,686.248,2.633,1.419,-6.801,-8.5,LISTENING
48340.0,4686.015,-5356.063,674.011,2.624,1.43,-6.803,-8.5,SENSING
48340.0,4686.015,-5356.063,674.011,2.624,1.43,-6.803,-8.5,LISTENING
48391.79,4814.76,-5274.391,321.066,2.355,1.73,-6.831,-8.5,SENSING
48391.79,4814.76,-5274.391,321.066,2.355,1.73,-6.831,-8.5,LISTENING
48410.0,4856.703,-5241.999,196.69,2.259,1.835,-6.836,-8.5,SENSING
48410.0,4856.703,-5241.999,196.69,2.259,1.835,-6.836,-8.5,LISTENING
48527.22,5084.101,-4988.727,-603.683,1.623,2.489,-6.81,-8.5,SENSING
48527.22,5084.101,-4988.727,-603.683,1.623,2.489,-6.81,-8.5,LISTENING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,SENSING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,LISTENING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,SENSING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,MESSAGING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,SENSING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,LISTENING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,SENSING
48540.0,5104.348,-4956.525,-690.613,1.552,2.558,-6.801,-8.5,LISTENING
49041.63,5161.543,-3067.962,-3853.619,-1.328,4.81,-5.525,-8.5,SENSING
49041.63,5161.543,-3067.962,-3853.619,-1.328,4.81,-5.525,-8.5,LISTENING
49050.0,5150.225,-3027.632,-3899.689,-1.375,4.838,-5.489,-8.5,SENSING
49050.0,5150.225,-3027.632,-3899.689,-1.375,4.838,-5.489,-8.5,LISTENING
49054.91,5143.402,-3003.864,-3926.576,-1.403,4.854,-5.468,-8.5,SENSING
49054.91,5143.402,-3003.864,-3926.576,-1.403,4.854,-5.468,-8.5,LISTENING
49060.0,5136.185,-2979.142,-3954.338,-1.431,4.871,-5.446,-8.5,SENSING
49060.0,5136.185,-2979.142,-3954.338,-1.431,4.871,-5.446,-8.5,LISTENING
49066.2,5127.198,-2948.914,-3988.003,-1.466,4.891,-5.419,-8.5,SENSING
49066.2,5127.198,-2948.914,-3988.003,-1.466,4.891,-5.419,-8.5,LISTENING
49070.0,5121.582,-2930.325,-4008.554,-1.488,4.903,-5.402,-8.5,SENSING
49070.0,5121.582,-2930.325,-4008.554,-1.488,4.903,-5.402,-8.5,LISTENING
49070.0,5121.582,-2930.325,-4008.554,-1.488,4.903,-5.402,-8.5,SENSING
49070.0,5121.582,-2930.325,-4008.554,-1.488,4.903,-5.402,-8.5,LISTENING
49128.76,5024.491,-2637.158,-4318.046,-1.815,5.083,-5.134,-8.5,SENSING
49128.76,5024.491,-2637.158,-4318.046,-1.815,5.083,-5.134,-8.5,LISTENING
49130.0,5022.236,-2630.86,-4324.405,-1.822,5.086,-5.128,-8.5,SENSING
49130.0,5022.236,-2630.86,-4324.405,-1.822,5.086,-5.128,-8.5,LISTENING
49133.07,5016.616,-2615.247,-4340.117,-1.839,5.095,-5.113,-8.5,SENSING
49133.07,5016.616,-2615.247,-4340.117,-1.839,5.095,-5.113,-8.5,LISTENING
49150.0,4984.693,-2528.666,-4425.951,-1.932,5.143,-5.032,-8.5,SENSING
49150.0,4984.693,-2528.666,-4425.951,-1.932,5.143,-5.032,-8.5,LISTENING
49158.32,4968.43,-2485.824,-4467.624,-1.977,5.166,-4.991,-8.5,SENSING
49158.32,4968.43,-2485.824,-4467.624,-1.977,5.166,-4.991,-8.5,LISTENING
49170.0,4944.962,-2425.361,-4525.552,-2.041,5.198,-4.933,-8.5,SENSING
49170.0,4944.962,-2425.361,-4525.552,-2.041,5.198,-4.933,-8.5,LISTENING
49216.89,4843.328,-2179.057,-4751.188,-2.293,5.317,-4.694,-8.5,SENSING
49216.89,4843.328,-2179.057,-4751.188,-2.293,5.317,-4.694,-8.5,LISTENING
49240.0,4788.916,-2055.686,-4858.199,-2.416,5.37,-4.572,-8.5,SENSING
49240.0,4788.916,-2055.686,-4858.199,-2.416,5.37,-4.572,-8.5,LISTENING
49266.68,4722.602,-1911.757,-4978.185,-2.555,5.429,-4.427,-8.5,SENSING
49266.68,4722.602,-1911.757,-4978.185,-2.555,5.429,-4.427,-8.5,LISTENING
49270.0,4714.091,-1893.74,-4992.845,-2.573,5.436,-4.409,-8.5,SENSING
49270.0,4714.091,-1893.74,-4992.845,-2.573,5.436,-4.409,-8.5,LISTENING
49382.36,4392.986,-1271.803,-5452.086,-3.138,5.633,-3.76,-8.5,SENSING
49382.36,4392.986,-1271.803,-5452.086,-3.138,5.633,-3.76,-8.5,LISTENING
49388.51,4373.603,-1237.169,-5475.085,-3.168,5.641,-3.723,-8.5,SENSING
49388.51,4373.603,-1237.169,-5475.085,-3.168,5.641,-3.723,-8.5,LISTENING
49400.0,4336.901,-1172.325,-5517.44,-3.223,5.656,-3.653,-8.5,SENSING
49400.0,4336.901,-1172.325,-5517.44,-3.223,5.656,-3.653,-8.5,LISTENING
49410.0,4304.444,-1115.75,-5553.648,-3.271,5.669,-3.592,-8.5,SENSING
49410.0,4304.444,-1115.75,-5553.648,-3.271,5.669,-3.592,-8.5,LISTENING
49500.22,3990.559,-600.493,-5852.065,-3.685,5.755,-3.022,-8.5,SENSING
49500.22,3990.559,-600.493,-5852.065,-3.685,5.755,-3.022,-8.5,LISTENING
49510.0,3954.323,-544.227,-5881.291,-3.728,5.761,-2.958,-8.5,SENSING
49510.0,3954.323,-544.227,-5881.291,-3.728,5.761,-2.958,-8.5,LISTENING
49577.74,3692.05,-153.242,-6066.423,-4.016,5.788,-2.508,-8.5,SENSING
49577.74,3692.05,-153.242,-6066.423,-4.016,5.788,-2.508,-8.5,MANEUVERING
49577.74,3692.05,-153.242,-6066.423,-4.016,5.788,-2.508,-8.5,LISTENING
49580.0,3682.969,-140.173,-6072.072,-4.025,5.788,-2.493,-10.76,MANEUVERING
49580.0,3682.969,-140.173,-6072.072,-4.025,5.788,-2.493,-10.76,SENSING
49580.0,3682.969,-140.173,-6072.072,-4.025,5.788,-2.493,-10.76,MEASURING
49580.0,3682.969,-140.173,-6072.072,-4.025,5.788,-2.493,-10.76,SENSING
49580.0,3682.969,-140.173,-6072.072,-4.025,5.788,-2.493,-10.76,LISTENING
49646.89,3404.952,246.693,-6223.516,-4.289,5.784,-2.035,-10.76,SENSING
49646.89,3404.952,246.693,-6223.516,-4.289,5.784,-2.035,-10.76,MANEUVERING
49646.89,3404.952,246.693,-6223.516,-4.289,5.784,-2.035,-10.76,LISTENING
49650.0,3391.603,264.666,-6229.809,-4.3,5.783,-2.014,-13.87,MANEUVERING
49650.0,3391.603,264.666,-6229.809,-4.3,5.783,-2.014,-13.87,SENSING
49650.0,3391.603,264.666,-6229.809,-4.3,5.783,-2.014,-13.87,MEASURING
49650.0,3391.603,264.666,-6229.809,-4.3,5.783,-2.014,-13.87,SENSING
49650.0,3391.603,264.666,-6229.809,-4.3,5.783,-2.014,-13.87,LISTENING
49656.36,3364.192,301.411,-6242.47,-4.324,5.781,-1.97,-13.87,SENSING
49656.36,3364.192,301.411,-6242.47,-4.324,5.781,-1.97,-13.87,LISTENING
49660.0,3348.435,322.436,-6249.589,-4.338,5.78,-1.944,-13.87,SENSING
49660.0,3348.435,322.436,-6249.589,-4.338,5.78,-1.944,-13.87,LISTENING
49667.23,3316.992,364.181,-6263.457,-4.365,5.777,-1.894,-13.87,SENSING
49667.23,3316.992,364.181,-6263.457,-4.365,5.777,-1.894,-13.87,LISTENING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,SENSING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,LISTENING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,SENSING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,MESSAGING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,SENSING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,LISTENING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,SENSING
49670.0,3304.895,380.17,-6268.673,-4.375,5.776,-1.874,-13.87,LISTENING
49712.83,3114.311,626.892,-6342.482,-4.528,5.752,-1.573,-13.87,SENSING
49712.83,3114.311,626.892,-6342.482,-4.528,5.752,-1.573,-13.87,LISTENING
49720.0,3081.774,668.084,-6353.574,-4.553,5.747,-1.522,-13.87,SENSING
49720.0,3081.774,668.084,-6353.574,-4.553,5.747,-1.522,-13.87,LISTENING
49820.6,2607.509,1240.939,-6470.482,-4.873,5.64,-0.8,-13.87,SENSING
49820.6,2607.509,1240.939,-6470.482,-4.873,5.64,-0.8,-13.87,LISTENING
49830.0,2561.606,1293.851,-6477.682,-4.9,5.627,-0.732,-13.87,SENSING
49830.0,2561.606,1293.851,-6477.682,-4.9,5.627,-0.732,-13.87,LISTENING
49836.81,2528.192,1332.104,-6482.498,-4.919,5.617,-0.683,-13.87,SENSING
49836.81,2528.192,1332.104,-6482.498,-4.919,5.617,-0.683,-13.87,LISTENING
49840.0,2512.495,1350.0,-6484.639,-4.928,5.612,-0.66,-13.87,SENSING
49840.0,2512.495,1350.0,-6484.639,-4.928,5.612,-0.66,-13.87,LISTENING
49907.12,2175.865,1722.664,-6512.491,-5.105,5.496,-0.17,-13.87,SENSING
49907.12,2175.865,1722.664,-6512.491,-5.105,5.496,-0.17,-13.87,LISTENING
49913.99,2140.761,1760.349,-6513.487,-5.121,5.483,-0.12,-13.87,SENSING
49913.99,2140.761,1760.349,-6513.487,-5.121,5.483,-0.12,-13.87,LISTENING
49920.0,2109.96,1793.241,-6514.076,-5.136,5.471,-0.076,-13.87,SENSING
49920.0,2109.96,1793.241,-6514.076,-5.136,5.471,-0.076,-13.87,LISTENING
49995.64,1715.413,2200.565,-6498.881,-5.298,5.301,0.478,-13.87,SENSING
49995.64,1715.413,2200.565,-6498.881,-5.298,5.301,0.478,-13.87,LISTENING
50000.0,1692.31,2223.638,-6496.729,-5.307,5.29,0.51,-13.87,SENSING
50000.0,1692.31,2223.638,-6496.729,-5.307,5.29,0.51,-13.87,LISTENING
50010.03,1639.028,2276.536,-6491.25,-5.326,5.265,0.583,-13.87,SENSING
50010.03,1639.028,2276.536,-6491.25,-5.326,5.265,0.583,-13.87,LISTENING
50020.0,1585.882,2328.862,-6485.075,-5.344,5.239,0.656,-13.87,SENSING
50020.0,1585.882,2328.862,-6485.075,-5.344,5.239,0.656,-13.87,LISTENING
50087.93,1219.365,2678.153,-6423.709,-5.451,5.047,1.151,-13.87,SENSING
50087.93,1219.365,2678.153,-6423.709,-5.451,5.047,1.151,-13.87,LISTENING
50090.0,1208.087,2688.588,-6421.312,-5.454,5.041,1.166,-13.87,SENSING
50090.0,1208.087,2688.588,-6421.312,-5.454,5.041,1.166,-13.87,LISTENING
50113.39,1080.264,2805.578,-6392.073,-5.484,4.968,1.335,-13.87,SENSING
50113.39,1080.264,2805.578,-6392.073,-5.484,4.968,1.335,-13.87,LISTENING
50120.0,1044.017,2838.329,-6383.094,-5.492,4.947,1.383,-13.87,SENSING
50120.0,1044.017,2838.329,-6383.094,-5.492,4.947,1.383,-13.87,LISTENING
