t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19310.0,3422.543,-732.74,-6177.621,-2.673,6.636,-2.186,-0.433,TRAVELING
19310.0,3422.543,-732.74,-6177.621,-2.673,6.636,-2.186,-0.433,LISTENING
19318.874,3398.681,-673.87,-6196.742,-2.707,6.643,-2.125,-0.433,TRAVELING
19318.874,3398.681,-673.87,-6196.742,-2.707,6.643,-2.125,-0.433,SENSING
19318.874,3398.681,-673.87,-6196.742,-2.707,6.643,-2.125,-0.433,TRAVELING
19318.874,3398.681,-673.87,-6196.742,-2.707,6.643,-2.125,-0.433,LISTENING
19350.0,3312.644,-466.938,-6259.51,-2.823,6.663,-1.909,-0.433,TRAVELING
19350.0,3312.644,-466.938,-6259.51,-2.823,6.663,-1.909,-0.433,SENSING
19350.0,3312.644,-466.938,-6259.51,-2.823,6.663,-1.909,-0.433,TRAVELING
19350.0,3312.644,-466.938,-6259.51,-2.823,6.663,-1.909,-0.433,LISTENING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,TRAVELING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,SENSING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,TRAVELING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,LISTENING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,TRAVELING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,SENSING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,TRAVELING
19371.819,3250.202,-321.568,-6299.487,-2.903,6.672,-1.757,-0.433,LISTENING
19450.0,3012.566,200.189,-6415.139,-3.176,6.678,-1.202,-0.433,TRAVELING
19450.0,3012.566,200.189,-6415.139,-3.176,6.678,-1.202,-0.433,SENSING
19450.0,3012.566,200.189,-6415.139,-3.176,6.678,-1.202,-0.433,TRAVELING
19450.0,3012.566,200.189,-6415.139,-3.176,6.678,-1.202,-0.433,LISTENING
19459.023,2983.787,260.388,-6425.683,-3.206,6.675,-1.137,-0.433,TRAVELING
19459.023,2983.787,260.388,-6425.683,-3.206,6.675,-1.137,-0.433,SENSING
19459.023,2983.787,260.388,-6425.683,-3.206,6.675,-1.137,-0.433,TRAVELING
19459.023,2983.787,260.388,-6425.683,-3.206,6.675,-1.137,-0.433,LISTENING
19590.0,2536.891,1128.795,-6512.436,-3.611,6.574,-0.186,-0.433,TRAVELING
19590.0,2536.891,1128.795,-6512.436,-3.611,6.574,-0.186,-0.433,SENSING
19590.0,2536.891,1128.795,-6512.436,-3.611,6.574,-0.186,-0.433,TRAVELING
19590.0,2536.891,1128.795,-6512.436,-3.611,6.574,-0.186,-0.433,LISTENING
19660.556,2275.424,1588.687,-6507.337,-3.802,6.466,0.331,-0.433,TRAVELING
19660.556,2275.424,1588.687,-6507.337,-3.802,6.466,0.331,-0.433,SENSING
19660.556,2275.424,1588.687,-6507.337,-3.802,6.466,0.331,-0.433,TRAVELING
19660.556,2275.424,1588.687,-6507.337,-3.802,6.466,0.331,-0.433,LISTENING
20950.0,-3040.672,6240.475,-960.342,-3.101,-0.461,6.9,-0.433,TRAVELING
20950.0,-3040.672,6240.475,-960.342,-3.101,-0.461,6.9,-0.433,SENSING
20950.0,-3040.672,6240.475,-960.342,-3.101,-0.461,6.9,-0.433,TRAVELING
20950.0,-3040.672,6240.475,-960.342,-3.101,-0.461,6.9,-0.433,LISTENING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,TRAVELING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,SENSING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,TRAVELING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,LISTENING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,TRAVELING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,SENSING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,TRAVELING
20956.941,-3062.077,6237.113,-912.443,-3.076,-0.511,6.908,-0.433,LISTENING
21060.0,-3359.16,6146.448,-196.756,-2.693,-1.251,6.974,-0.433,TRAVELING
21060.0,-3359.16,6146.448,-196.756,-2.693,-1.251,6.974,-0.433,SENSING
21060.0,-3359.16,6146.448,-196.756,-2.693,-1.251,6.974,-0.433,TRAVELING
21060.0,-3359.16,6146.448,-196.756,-2.693,-1.251,6.974,-0.433,LISTENING
21061.382,-3362.872,6144.715,-187.12,-2.687,-1.261,6.974,-0.433,TRAVELING
21061.382,-3362.872,6144.715,-187.12,-2.687,-1.261,6.974,-0.433,SENSING
21061.382,-3362.872,6144.715,-187.12,-2.687,-1.261,6.974,-0.433,TRAVELING
21061.382,-3362.872,6144.715,-187.12,-2.687,-1.261,6.974,-0.433,LISTENING
21065.981,-3375.167,6138.855,-155.065,-2.67,-1.293,6.975,-0.433,TRAVELING
21065.981,-3375.167,6138.855,-155.065,-2.67,-1.293,6.975,-0.433,SENSING
21065.981,-3375.167,6138.855,-155.065,-2.67,-1.293,6.975,-0.433,TRAVELING
21065.981,-3375.167,6138.855,-155.065,-2.67,-1.293,6.975,-0.433,LISTENING
21090.0,-3438.041,6105.806,12.423,-2.575,-1.464,6.977,-0.433,TRAVELING
21090.0,-3438.041,6105.806,12.423,-2.575,-1.464,6.977,-0.433,SENSING
21090.0,-3438.041,6105.806,12.423,-2.575,-1.464,6.977,-0.433,TRAVELING
21090.0,-3438.041,6105.806,12.423,-2.575,-1.464,6.977,-0.433,LISTENING
21102.962,-3471.021,6086.276,102.813,-2.523,-1.555,6.976,-0.433,TRAVELING
21102.962,-3471.021,6086.276,102.813,-2.523,-1.555,6.976,-0.433,SENSING
21102.962,-3471.021,6086.276,102.813,-2.523,-1.555,6.976,-0.433,TRAVELING
21102.962,-3471.021,6086.276,102.813,-2.523,-1.555,6.976,-0.433,LISTENING
21140.0,-3561.517,6023.968,360.92,-2.372,-1.815,6.966,-0.433,TRAVELING
21140.0,-3561.517,6023.968,360.92,-2.372,-1.815,6.966,-0.433,SENSING
21140.0,-3561.517,6023.968,360.92,-2.372,-1.815,6.966,-0.433,TRAVELING
21140.0,-3561.517,6023.968,360.92,-2.372,-1.815,6.966,-0.433,LISTENING
21140.76,-3563.316,6022.588,366.214,-2.369,-1.82,6.966,-0.433,TRAVELING
21140.76,-3563.316,6022.588,366.214,-2.369,-1.82,6.966,-0.433,SENSING
21140.76,-3563.316,6022.588,366.214,-2.369,-1.82,6.966,-0.433,TRAVELING
21140.76,-3563.316,6022.588,366.214,-2.369,-1.82,6.966,-0.433,LISTENING
21180.0,-3652.899,5945.944,639.014,-2.205,-2.092,6.943,-0.433,TRAVELING
21180.0,-3652.899,5945.944,639.014,-2.205,-2.092,6.943,-0.433,SENSING
21180.0,-3652.899,5945.944,639.014,-2.205,-2.092,6.943,-0.433,TRAVELING
21180.0,-3652.899,5945.944,639.014,-2.205,-2.092,6.943,-0.433,LISTENING
21183.749,-3661.119,5938.065,665.022,-2.189,-2.118,6.94,-0.433,TRAVELING
21183.749,-3661.119,5938.065,665.022,-2.189,-2.118,6.94,-0.433,SENSING
21183.749,-3661.119,5938.065,665.022,-2.189,-2.118,6.94,-0.433,TRAVELING
21183.749,-3661.119,5938.065,665.022,-2.189,-2.118,6.94,-0.433,LISTENING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,TRAVELING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,SENSING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,MEASURING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,SENSING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,MANEUVERING
21190.0,-3674.695,5924.712,708.373,-2.163,-2.161,6.935,-0.433,LISTENING
21220.0,-3737.524,5856.916,915.925,-2.034,-2.365,6.907,-30.433,MANEUVERING
21220.0,-3737.524,5856.916,915.925,-2.034,-2.365,6.907,-30.433,SENSING
21220.0,-3737.524,5856.916,915.925,-2.034,-2.365,6.907,-30.433,MANEUVERING
21220.0,-3737.524,5856.916,915.925,-2.034,-2.365,6.907,-30.433,LISTENING
21223.287,-3744.172,5849.117,938.61,-2.02,-2.387,6.904,-33.72,MANEUVERING
21223.287,-3744.172,5849.117,938.61,-2.02,-2.387,6.904,-33.72,SENSING
21223.287,-3744.172,5849.117,938.61,-2.02,-2.387,6.904,-33.72,MANEUVERING
21223.287,-3744.172,5849.117,938.61,-2.02,-2.387,6.904,-33.72,LISTENING
21226.107,-3749.84,5842.366,958.066,-2.008,-2.406,6.901,-36.54,MANEUVERING
21226.107,-3749.84,5842.366,958.066,-2.008,-2.406,6.901,-36.54,SENSING
21226.107,-3749.84,5842.366,958.066,-2.008,-2.406,6.901,-36.54,TRAVELING
21226.107,-3749.84,5842.366,958.066,-2.008,-2.406,6.901,-36.54,LISTENING
21280.0,-3851.453,5703.115,1327.954,-1.771,-2.767,6.829,-36.54,TRAVELING
21280.0,-3851.453,5703.115,1327.954,-1.771,-2.767,6.829,-36.54,SENSING
21280.0,-3851.453,5703.115,1327.954,-1.771,-2.767,6.829,-36.54,TRAVELING
21280.0,-3851.453,5703.115,1327.954,-1.771,-2.767,6.829,-36.54,LISTENING
21303.54,-3891.8,5636.253,1488.19,-1.665,-2.921,6.791,-36.54,TRAVELING
21303.54,-3891.8,5636.253,1488.19,-1.665,-2.921,6.791,-36.54,SENSING
21303.54,-3891.8,5636.253,1488.19,-1.665,-2.921,6.791,-36.54,TRAVELING
21303.54,-3891.8,5636.253,1488.19,-1.665,-2.921,6.791,-36.54,LISTENING
21380.0,-4005.537,5394.41,2001.551,-1.316,-3.409,6.637,-36.54,TRAVELING
21380.0,-4005.537,5394.41,2001.551,-1.316,-3.409,6.637,-36.54,SENSING
21380.0,-4005.537,5394.41,2001.551,-1.316,-3.409,6.637,-36.54,TRAVELING
21380.0,-4005.537,5394.41,2001.551,-1.316,-3.409,6.637,-36.54,LISTENING
21392.128,-4021.111,5352.658,2081.824,-1.26,-3.484,6.608,-36.54,TRAVELING
21392.128,-4021.111,5352.658,2081.824,-1.26,-3.484,6.608,-36.54,SENSING
21392.128,-4021.111,5352.658,2081.824,-1.26,-3.484,6.608,-36.54,TRAVELING
21392.128,-4021.111,5352.658,2081.824,-1.26,-3.484,6.608,-36.54,LISTENING
21630.0,-4186.167,4359.941,3568.209,-0.127,-4.825,5.828,-36.54,TRAVELING
21630.0,-4186.167,4359.941,3568.209,-0.127,-4.825,5.828,-36.54,SENSING
21630.0,-4186.167,4359.941,3568.209,-0.127,-4.825,5.828,-36.54,TRAVELING
21630.0,-4186.167,4359.941,3568.209,-0.127,-4.825,5.828,-36.54,LISTENING
21697.382,-4183.65,4024.04,3951.062,0.197,-5.15,5.536,-36.54,TRAVELING
21697.382,-4183.65,4024.04,3951.062,0.197,-5.15,5.536,-36.54,SENSING
21697.382,-4183.65,4024.04,3951.062,0.197,-5.15,5.536,-36.54,TRAVELING
21697.382,-4183.65,4024.04,3951.062,0.197,-5.15,5.536,-36.54,LISTENING
21760.0,-4161.756,3693.023,4288.394,0.498,-5.428,5.24,-36.54,TRAVELING
21760.0,-4161.756,3693.023,4288.394,0.498,-5.428,5.24,-36.54,SENSING
21760.0,-4161.756,3693.023,4288.394,0.498,-5.428,5.24,-36.54,TRAVELING
21760.0,-4161.756,3693.023,4288.394,0.498,-5.428,5.24,-36.54,LISTENING
21777.552,-4152.254,3597.187,4379.548,0.582,-5.502,5.152,-36.54,TRAVELING
21777.552,-4152.254,3597.187,4379.548,0.582,-5.502,5.152,-36.54,SENSING
21777.552,-4152.254,3597.187,4379.548,0.582,-5.502,5.152,-36.54,TRAVELING
21777.552,-4152.254,3597.187,4379.548,0.582,-5.502,5.152,-36.54,LISTENING
22780.0,-1518.191,-2795.623,6341.264,4.15,-6.027,-1.582,-36.54,TRAVELING
22780.0,-1518.191,-2795.623,6341.264,4.15,-6.027,-1.582,-36.54,SENSING
22780.0,-1518.191,-2795.623,6341.264,4.15,-6.027,-1.582,-36.54,TRAVELING
22780.0,-1518.191,-2795.623,6341.264,4.15,-6.027,-1.582,-36.54,LISTENING
22789.1,-1480.388,-2850.302,6326.583,4.166,-5.998,-1.646,-36.54,TRAVELING
22789.1,-1480.388,-2850.302,6326.583,4.166,-5.998,-1.646,-36.54,SENSING
22789.1,-1480.388,-2850.302,6326.583,4.166,-5.998,-1.646,-36.54,TRAVELING
22789.1,-1480.388,-2850.302,6326.583,4.166,-5.998,-1.646,-36.54,LISTENING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,TRAVELING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,SENSING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,MEASURING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,SENSING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,MANEUVERING
23100.0,-130.972,-4529.355,5487.327,4.446,-4.714,-3.704,-36.54,LISTENING
23103.634,-114.832,-4546.446,5473.833,4.446,-4.696,-3.726,-32.906,MANEUVERING
23103.634,-114.832,-4546.446,5473.833,4.446,-4.696,-3.726,-32.906,SENSING
23103.634,-114.832,-4546.446,5473.833,4.446,-4.696,-3.726,-32.906,TRAVELING
23103.634,-114.832,-4546.446,5473.833,4.446,-4.696,-3.726,-32.906,LISTENING
23110.0,-86.558,-4576.223,5450.004,4.447,-4.664,-3.764,-32.906,TRAVELING
23110.0,-86.558,-4576.223,5450.004,4.447,-4.664,-3.764,-32.906,SENSING
23110.0,-86.558,-4576.223,5450.004,4.447,-4.664,-3.764,-32.906,TRAVELING
23110.0,-86.558,-4576.223,5450.004,4.447,-4.664,-3.764,-32.906,LISTENING
23117.233,-54.426,-4609.811,5422.632,4.447,-4.627,-3.808,-32.906,TRAVELING
23117.233,-54.426,-4609.811,5422.632,4.447,-4.627,-3.808,-32.906,SENSING
23117.233,-54.426,-4609.811,5422.632,4.447,-4.627,-3.808,-32.906,TRAVELING
23117.233,-54.426,-4609.811,5422.632,4.447,-4.627,-3.808,-32.906,LISTENING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,TRAVELING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,SENSING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,MEASURING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,SENSING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,MANEUVERING
23150.0,91.14,-4758.597,5294.737,4.447,-4.458,-4.002,-32.906,LISTENING
23150.176,91.92,-4759.379,5294.035,4.447,-4.457,-4.003,-32.731,MANEUVERING
23150.176,91.92,-4759.379,5294.035,4.447,-4.457,-4.003,-32.731,SENSING
23150.176,91.92,-4759.379,5294.035,4.447,-4.457,-4.003,-32.731,TRAVELING
23150.176,91.92,-4759.379,5294.035,4.447,-4.457,-4.003,-32.731,LISTENING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,TRAVELING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,SENSING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,MEASURING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,SENSING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,MANEUVERING
23180.0,224.32,-4889.887,5172.138,4.441,-4.298,-4.175,-32.731,LISTENING
23192.154,278.218,-4941.703,5121.001,4.438,-4.232,-4.244,-20.577,MANEUVERING
23192.154,278.218,-4941.703,5121.001,4.438,-4.232,-4.244,-20.577,SENSING
23192.154,278.218,-4941.703,5121.001,4.438,-4.232,-4.244,-20.577,TRAVELING
23192.154,278.218,-4941.703,5121.001,4.438,-4.232,-4.244,-20.577,LISTENING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-20.577,TRAVELING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-20.577,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-20.577,TRAVELING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-20.577,LISTENING
23247.568,523.243,-5167.644,4877.415,4.413,-3.924,-4.549,-20.577,TRAVELING
23247.568,523.243,-5167.644,4877.415,4.413,-3.924,-4.549,-20.577,SENSING
23247.568,523.243,-5167.644,4877.415,4.413,-3.924,-4.549,-20.577,TRAVELING
23247.568,523.243,-5167.644,4877.415,4.413,-3.924,-4.549,-20.577,LISTENING
23360.0,1014.055,-5571.736,4333.488,4.318,-3.259,-5.12,-20.577,TRAVELING
23360.0,1014.055,-5571.736,4333.488,4.318,-3.259,-5.12,-20.577,SENSING
23360.0,1014.055,-5571.736,4333.488,4.318,-3.259,-5.12,-20.577,TRAVELING
23360.0,1014.055,-5571.736,4333.488,4.318,-3.259,-5.12,-20.577,LISTENING
23408.9,1223.514,-5723.681,4077.688,4.258,-2.956,-5.346,-20.577,TRAVELING
23408.9,1223.514,-5723.681,4077.688,4.258,-2.956,-5.346,-20.577,SENSING
23408.9,1223.514,-5723.681,4077.688,4.258,-2.956,-5.346,-20.577,TRAVELING
23408.9,1223.514,-5723.681,4077.688,4.258,-2.956,-5.346,-20.577,LISTENING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,TRAVELING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,SENSING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,MEASURING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,SENSING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,MANEUVERING
23440.0,1355.089,-5812.536,3909.392,4.214,-2.759,-5.482,-20.577,LISTENING
23457.697,1429.327,-5860.355,3811.762,4.187,-2.646,-5.557,-2.879,MANEUVERING
23457.697,1429.327,-5860.355,3811.762,4.187,-2.646,-5.557,-2.879,SENSING
23457.697,1429.327,-5860.355,3811.762,4.187,-2.646,-5.557,-2.879,TRAVELING
23457.697,1429.327,-5860.355,3811.762,4.187,-2.646,-5.557,-2.879,LISTENING
23590.0,1967.05,-6153.188,3042.83,3.94,-1.774,-6.054,-2.879,TRAVELING
23590.0,1967.05,-6153.188,3042.83,3.94,-1.774,-6.054,-2.879,SENSING
23590.0,1967.05,-6153.188,3042.83,3.94,-1.774,-6.054,-2.879,TRAVELING
23590.0,1967.05,-6153.188,3042.83,3.94,-1.774,-6.054,-2.879,LISTENING
23590.545,1969.192,-6154.153,3039.534,3.939,-1.771,-6.056,-2.879,TRAVELING
23590.545,1969.192,-6154.153,3039.534,3.939,-1.771,-6.056,-2.879,SENSING
23590.545,1969.192,-6154.153,3039.534,3.939,-1.771,-6.056,-2.879,TRAVELING
23590.545,1969.192,-6154.153,3039.534,3.939,-1.771,-6.056,-2.879,LISTENING
23670.0,2274.566,-6273.489,2548.663,3.754,-1.231,-6.299,-2.879,TRAVELING
23670.0,2274.566,-6273.489,2548.663,3.754,-1.231,-6.299,-2.879,SENSING
23670.0,2274.566,-6273.489,2548.663,3.754,-1.231,-6.299,-2.879,TRAVELING
23670.0,2274.566,-6273.489,2548.663,3.754,-1.231,-6.299,-2.879,LISTENING
23673.056,2286.01,-6277.219,2529.412,3.747,-1.21,-6.307,-2.879,TRAVELING
23673.056,2286.01,-6277.219,2529.412,3.747,-1.21,-6.307,-2.879,SENSING
23673.056,2286.01,-6277.219,2529.412,3.747,-1.21,-6.307,-2.879,TRAVELING
23673.056,2286.01,-6277.219,2529.412,3.747,-1.21,-6.307,-2.879,LISTENING
23910.0,3093.75,-6369.835,973.754,3.047,0.434,-6.763,-2.879,TRAVELING
23910.0,3093.75,-6369.835,973.754,3.047,0.434,-6.763,-2.879,SENSING
23910.0,3093.75,-6369.835,973.754,3.047,0.434,-6.763,-2.879,TRAVELING
23910.0,3093.75,-6369.835,973.754,3.047,0.434,-6.763,-2.879,LISTENING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,TRAVELING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,SENSING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,TRAVELING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,LISTENING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,TRAVELING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,SENSING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,TRAVELING
23910.216,3094.407,-6369.742,972.295,3.046,0.436,-6.763,-2.879,LISTENING
23980.0,3298.254,-6322.618,498.411,2.803,0.919,-6.819,-2.879,TRAVELING
23980.0,3298.254,-6322.618,498.411,2.803,0.919,-6.819,-2.879,SENSING
23980.0,3298.254,-6322.618,498.411,2.803,0.919,-6.819,-2.879,TRAVELING
23980.0,3298.254,-6322.618,498.411,2.803,0.919,-6.819,-2.879,LISTENING
23982.338,3304.785,-6320.457,482.477,2.795,0.935,-6.82,-2.879,TRAVELING
23982.338,3304.785,-6320.457,482.477,2.795,0.935,-6.82,-2.879,SENSING
23982.338,3304.785,-6320.457,482.477,2.795,0.935,-6.82,-2.879,TRAVELING
23982.338,3304.785,-6320.457,482.477,2.795,0.935,-6.82,-2.879,LISTENING
24000.0,3353.496,-6302.915,361.998,2.731,1.056,-6.829,-2.879,TRAVELING
24000.0,3353.496,-6302.915,361.998,2.731,1.056,-6.829,-2.879,SENSING
24000.0,3353.496,-6302.915,361.998,2.731,1.056,-6.829,-2.879,TRAVELING
24000.0,3353.496,-6302.915,361.998,2.731,1.056,-6.829,-2.879,LISTENING
24002.022,3359.0,-6300.769,348.195,2.723,1.07,-6.829,-2.879,TRAVELING
24002.022,3359.0,-6300.769,348.195,2.723,1.07,-6.829,-2.879,SENSING
24002.022,3359.0,-6300.769,348.195,2.723,1.07,-6.829,-2.879,TRAVELING
24002.022,3359.0,-6300.769,348.195,2.723,1.07,-6.829,-2.879,LISTENING
24040.0,3459.571,-6255.278,88.759,2.582,1.33,-6.838,-2.879,TRAVELING
24040.0,3459.571,-6255.278,88.759,2.582,1.33,-6.838,-2.879,SENSING
24040.0,3459.571,-6255.278,88.759,2.582,1.33,-6.838,-2.879,TRAVELING
24040.0,3459.571,-6255.278,88.759,2.582,1.33,-6.838,-2.879,LISTENING
24041.415,3463.214,-6253.392,79.087,2.577,1.34,-6.839,-2.879,TRAVELING
24041.415,3463.214,-6253.392,79.087,2.577,1.34,-6.839,-2.879,SENSING
24041.415,3463.214,-6253.392,79.087,2.577,1.34,-6.839,-2.879,TRAVELING
24041.415,3463.214,-6253.392,79.087,2.577,1.34,-6.839,-2.879,LISTENING
24070.0,3535.18,-6212.39,-116.298,2.468,1.534,-6.838,-2.879,TRAVELING
24070.0,3535.18,-6212.39,-116.298,2.468,1.534,-6.838,-2.879,SENSING
24070.0,3535.18,-6212.39,-116.298,2.468,1.534,-6.838,-2.879,TRAVELING
24070.0,3535.18,-6212.39,-116.298,2.468,1.534,-6.838,-2.879,LISTENING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,TRAVELING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,SENSING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,TRAVELING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,LISTENING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,TRAVELING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,SENSING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,TRAVELING
24071.716,3539.4,-6209.753,-128.025,2.461,1.546,-6.838,-2.879,LISTENING
24080.0,3559.616,-6196.738,-184.635,2.429,1.602,-6.836,-2.879,TRAVELING
24080.0,3559.616,-6196.738,-184.635,2.429,1.602,-6.836,-2.879,SENSING
24080.0,3559.616,-6196.738,-184.635,2.429,1.602,-6.836,-2.879,TRAVELING
24080.0,3559.616,-6196.738,-184.635,2.429,1.602,-6.836,-2.879,LISTENING
24081.837,3564.062,-6193.79,-197.184,2.422,1.614,-6.836,-2.879,TRAVELING
24081.837,3564.062,-6193.79,-197.184,2.422,1.614,-6.836,-2.879,SENSING
24081.837,3564.062,-6193.79,-197.184,2.422,1.614,-6.836,-2.879,TRAVELING
24081.837,3564.062,-6193.79,-197.184,2.422,1.614,-6.836,-2.879,LISTENING
24150.0,3719.669,-6068.377,-662.014,2.151,2.07,-6.804,-2.879,TRAVELING
24150.0,3719.669,-6068.377,-662.014,2.151,2.07,-6.804,-2.879,SENSING
24150.0,3719.669,-6068.377,-662.014,2.151,2.07,-6.804,-2.879,TRAVELING
24150.0,3719.669,-6068.377,-662.014,2.151,2.07,-6.804,-2.879,LISTENING
24153.895,3727.999,-6060.276,-688.495,2.135,2.096,-6.801,-2.879,TRAVELING
24153.895,3727.999,-6060.276,-688.495,2.135,2.096,-6.801,-2.879,SENSING
24153.895,3727.999,-6060.276,-688.495,2.135,2.096,-6.801,-2.879,TRAVELING
24153.895,3727.999,-6060.276,-688.495,2.135,2.096,-6.801,-2.879,LISTENING
24350.0,4065.1,-5526.17,-1997.86,1.299,3.34,-6.513,-2.879,TRAVELING
24350.0,4065.1,-5526.17,-1997.86,1.299,3.34,-6.513,-2.879,SENSING
24350.0,4065.1,-5526.17,-1997.86,1.299,3.34,-6.513,-2.879,TRAVELING
24350.0,4065.1,-5526.17,-1997.86,1.299,3.34,-6.513,-2.879,LISTENING
24367.658,4087.276,-5466.329,-2112.458,1.22,3.446,-6.473,-2.879,TRAVELING
24367.658,4087.276,-5466.329,-2112.458,1.22,3.446,-6.473,-2.879,SENSING
24367.658,4087.276,-5466.329,-2112.458,1.22,3.446,-6.473,-2.879,TRAVELING
24367.658,4087.276,-5466.329,-2112.458,1.22,3.446,-6.473,-2.879,LISTENING
24790.0,4192.629,-3535.062,-4554.055,-0.726,5.562,-4.904,-2.879,TRAVELING
24790.0,4192.629,-3535.062,-4554.055,-0.726,5.562,-4.904,-2.879,SENSING
24790.0,4192.629,-3535.062,-4554.055,-0.726,5.562,-4.904,-2.879,TRAVELING
24790.0,4192.629,-3535.062,-4554.055,-0.726,5.562,-4.904,-2.879,LISTENING
24796.231,4188.005,-3500.36,-4584.501,-0.755,5.586,-4.873,-2.879,TRAVELING
24796.231,4188.005,-3500.36,-4584.501,-0.755,5.586,-4.873,-2.879,SENSING
24796.231,4188.005,-3500.36,-4584.501,-0.755,5.586,-4.873,-2.879,TRAVELING
24796.231,4188.005,-3500.36,-4584.501,-0.755,5.586,-4.873,-2.879,LISTENING
25020.0,3905.488,-2166.819,-5538.55,-1.758,6.289,-3.618,-2.879,TRAVELING
25020.0,3905.488,-2166.819,-5538.55,-1.758,6.289,-3.618,-2.879,SENSING
25020.0,3905.488,-2166.819,-5538.55,-1.758,6.289,-3.618,-2.879,TRAVELING
25020.0,3905.488,-2166.819,-5538.55,-1.758,6.289,-3.618,-2.879,LISTENING
25022.95,3900.284,-2148.274,-5549.19,-1.77,6.296,-3.6,-2.879,TRAVELING
