t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52690.0,-6749.687,-747.916,-2218.974,2.453,-2.803,-6.434,-5.594,TRAVELING
52691.069,-6747.062,-750.906,-2225.847,2.461,-2.802,-6.431,-5.594,TRAVELING
52691.069,-6747.062,-750.906,-2225.847,2.461,-2.802,-6.431,-5.594,SENSING
52691.069,-6747.062,-750.906,-2225.847,2.461,-2.802,-6.431,-5.594,TRAVELING
52730.0,-6645.76,-859.14,-2474.186,2.746,-2.768,-6.331,-5.594,TRAVELING
52730.0,-6645.76,-859.14,-2474.186,2.746,-2.768,-6.331,-5.594,SENSING
52730.0,-6645.76,-859.14,-2474.186,2.746,-2.768,-6.331,-5.594,TRAVELING
52742.696,-6610.338,-894.138,-2554.306,2.838,-2.756,-6.296,-5.594,TRAVELING
52742.696,-6610.338,-894.138,-2554.306,2.838,-2.756,-6.296,-5.594,SENSING
52742.696,-6610.338,-894.138,-2554.306,2.838,-2.756,-6.296,-5.594,TRAVELING
52782.35,-6492.238,-1002.412,-2801.589,3.122,-2.715,-6.18,-5.594,TRAVELING
52782.35,-6492.238,-1002.412,-2801.589,3.122,-2.715,-6.18,-5.594,SENSING
52782.35,-6492.238,-1002.412,-2801.589,3.122,-2.715,-6.18,-5.594,TRAVELING
53130.0,-5006.625,-1858.378,-4718.574,5.338,-2.164,-4.73,-5.594,TRAVELING
53130.0,-5006.625,-1858.378,-4718.574,5.338,-2.164,-4.73,-5.594,SENSING
53130.0,-5006.625,-1858.378,-4718.574,5.338,-2.164,-4.73,-5.594,TRAVELING
53131.199,-5000.227,-1860.965,-4724.236,5.345,-2.161,-4.724,-5.594,TRAVELING
53131.199,-5000.227,-1860.965,-4724.236,5.345,-2.161,-4.724,-5.594,SENSING
53131.199,-5000.227,-1860.965,-4724.236,5.345,-2.161,-4.724,-5.594,TRAVELING
53170.0,-4788.898,-1943.111,-4903.463,5.554,-2.08,-4.518,-5.594,TRAVELING
53170.0,-4788.898,-1943.111,-4903.463,5.554,-2.08,-4.518,-5.594,SENSING
53170.0,-4788.898,-1943.111,-4903.463,5.554,-2.08,-4.518,-5.594,TRAVELING
53170.034,-4788.71,-1943.181,-4903.616,5.554,-2.08,-4.518,-5.594,TRAVELING
53170.034,-4788.71,-1943.181,-4903.616,5.554,-2.08,-4.518,-5.594,SENSING
53170.034,-4788.71,-1943.181,-4903.616,5.554,-2.08,-4.518,-5.594,TRAVELING
53210.0,-4562.738,-2024.43,-5079.713,5.76,-1.993,-4.298,-5.594,TRAVELING
53210.0,-4562.738,-2024.43,-5079.713,5.76,-1.993,-4.298,-5.594,SENSING
53210.0,-4562.738,-2024.43,-5079.713,5.76,-1.993,-4.298,-5.594,TRAVELING
53210.494,-4559.894,-2025.412,-5081.834,5.763,-1.991,-4.295,-5.594,TRAVELING
53210.494,-4559.894,-2025.412,-5081.834,5.763,-1.991,-4.295,-5.594,SENSING
53210.494,-4559.894,-2025.412,-5081.834,5.763,-1.991,-4.295,-5.594,TRAVELING
53250.0,-4328.534,-2102.189,-5247.006,5.956,-1.902,-4.07,-5.594,TRAVELING
53250.0,-4328.534,-2102.189,-5247.006,5.956,-1.902,-4.07,-5.594,SENSING
53250.0,-4328.534,-2102.189,-5247.006,5.956,-1.902,-4.07,-5.594,TRAVELING
53250.956,-4322.839,-2104.004,-5250.894,5.961,-1.899,-4.064,-5.594,TRAVELING
53250.956,-4322.839,-2104.004,-5250.894,5.961,-1.899,-4.064,-5.594,SENSING
53250.956,-4322.839,-2104.004,-5250.894,5.961,-1.899,-4.064,-5.594,TRAVELING
53280.0,-4147.847,-2158.087,-5366.413,6.097,-1.831,-3.894,-5.594,TRAVELING
53280.0,-4147.847,-2158.087,-5366.413,6.097,-1.831,-3.894,-5.594,SENSING
53280.0,-4147.847,-2158.087,-5366.413,6.097,-1.831,-3.894,-5.594,TRAVELING
53282.903,-4130.142,-2163.384,-5377.686,6.11,-1.824,-3.877,-5.594,TRAVELING
53282.903,-4130.142,-2163.384,-5377.686,6.11,-1.824,-3.877,-5.594,SENSING
53282.903,-4130.142,-2163.384,-5377.686,6.11,-1.824,-3.877,-5.594,TRAVELING
53420.0,-3253.121,-2389.801,-5851.284,6.671,-1.479,-3.023,-5.594,TRAVELING
53420.0,-3253.121,-2389.801,-5851.284,6.671,-1.479,-3.023,-5.594,SENSING
53420.0,-3253.121,-2389.801,-5851.284,6.671,-1.479,-3.023,-5.594,TRAVELING
53421.596,-3242.477,-2392.153,-5856.098,6.677,-1.474,-3.013,-5.594,TRAVELING
53421.596,-3242.477,-2392.153,-5856.098,6.677,-1.474,-3.013,-5.594,SENSING
53421.596,-3242.477,-2392.153,-5856.098,6.677,-1.474,-3.013,-5.594,TRAVELING
53480.0,-2846.907,-2473.549,-6020.783,6.874,-1.317,-2.628,-5.594,TRAVELING
53480.0,-2846.907,-2473.549,-6020.783,6.874,-1.317,-2.628,-5.594,SENSING
53480.0,-2846.907,-2473.549,-6020.783,6.874,-1.317,-2.628,-5.594,TRAVELING
53483.325,-2824.051,-2477.905,-6029.478,6.885,-1.308,-2.605,-5.594,TRAVELING
53483.325,-2824.051,-2477.905,-6029.478,6.885,-1.308,-2.605,-5.594,SENSING
53483.325,-2824.051,-2477.905,-6029.478,6.885,-1.308,-2.605,-5.594,TRAVELING
53510.0,-2639.434,-2511.747,-6096.552,6.966,-1.234,-2.426,-5.594,TRAVELING
53510.0,-2639.434,-2511.747,-6096.552,6.966,-1.234,-2.426,-5.594,SENSING
53510.0,-2639.434,-2511.747,-6096.552,6.966,-1.234,-2.426,-5.594,TRAVELING
53517.056,-2590.247,-2520.368,-6113.489,6.986,-1.214,-2.378,-5.594,TRAVELING
53517.056,-2590.247,-2520.368,-6113.489,6.986,-1.214,-2.378,-5.594,SENSING
53517.056,-2590.247,-2520.368,-6113.489,6.986,-1.214,-2.378,-5.594,TRAVELING
53540.988,-2422.362,-2548.571,-6168.411,7.053,-1.147,-2.214,-5.594,TRAVELING
53540.988,-2422.362,-2548.571,-6168.411,7.053,-1.147,-2.214,-5.594,SENSING
53540.988,-2422.362,-2548.571,-6168.411,7.053,-1.147,-2.214,-5.594,TRAVELING
54190.0,2348.594,-2658.094,-6095.532,7.075,0.829,2.446,-5.594,TRAVELING
54190.0,2348.594,-2658.094,-6095.532,7.075,0.829,2.446,-5.594,SENSING
54190.0,2348.594,-2658.094,-6095.532,7.075,0.829,2.446,-5.594,TRAVELING
54193.101,2370.508,-2655.514,-6087.917,7.067,0.838,2.467,-5.594,TRAVELING
54193.101,2370.508,-2655.514,-6087.917,7.067,0.838,2.467,-5.594,SENSING
54193.101,2370.508,-2655.514,-6087.917,7.067,0.838,2.467,-5.594,TRAVELING
54200.0,2419.158,-2649.67,-6070.742,7.048,0.859,2.515,-5.594,TRAVELING
54200.0,2419.158,-2649.67,-6070.742,7.048,0.859,2.515,-5.594,SENSING
54200.0,2419.158,-2649.67,-6070.742,7.048,0.859,2.515,-5.594,TRAVELING
54220.0,2559.454,-2631.923,-6019.096,6.991,0.919,2.652,-5.594,TRAVELING
54220.0,2559.454,-2631.923,-6019.096,6.991,0.919,2.652,-5.594,SENSING
54220.0,2559.454,-2631.923,-6019.096,6.991,0.919,2.652,-5.594,TRAVELING
54220.012,2559.537,-2631.912,-6019.065,6.991,0.919,2.652,-5.594,TRAVELING
54220.012,2559.537,-2631.912,-6019.065,6.991,0.919,2.652,-5.594,SENSING
54220.012,2559.537,-2631.912,-6019.065,6.991,0.919,2.652,-5.594,TRAVELING
54223.749,2585.625,-2628.464,-6009.11,6.98,0.93,2.678,-5.594,TRAVELING
54223.749,2585.625,-2628.464,-6009.11,6.98,0.93,2.678,-5.594,SENSING
54223.749,2585.625,-2628.464,-6009.11,6.98,0.93,2.678,-5.594,TRAVELING
54250.0,2767.699,-2603.068,-5936.506,6.9,1.008,2.856,-5.594,TRAVELING
54250.0,2767.699,-2603.068,-5936.506,6.9,1.008,2.856,-5.594,SENSING
54250.0,2767.699,-2603.068,-5936.506,6.9,1.008,2.856,-5.594,TRAVELING
54251.622,2778.881,-2601.432,-5931.866,6.895,1.013,2.867,-5.594,TRAVELING
54251.622,2778.881,-2601.432,-5931.866,6.895,1.013,2.867,-5.594,SENSING
54251.622,2778.881,-2601.432,-5931.866,6.895,1.013,2.867,-5.594,TRAVELING
54266.034,2877.852,-2586.555,-5889.867,6.849,1.056,2.964,-5.594,TRAVELING
54266.034,2877.852,-2586.555,-5889.867,6.849,1.056,2.964,-5.594,SENSING
54266.034,2877.852,-2586.555,-5889.867,6.849,1.056,2.964,-5.594,TRAVELING
54280.0,2973.111,-2571.556,-5847.841,6.802,1.097,3.057,-5.594,TRAVELING
54280.0,2973.111,-2571.556,-5847.841,6.802,1.097,3.057,-5.594,SENSING
54280.0,2973.111,-2571.556,-5847.841,6.802,1.097,3.057,-5.594,TRAVELING
54282.005,2986.734,-2569.356,-5841.7,6.796,1.102,3.071,-5.594,TRAVELING
54282.005,2986.734,-2569.356,-5841.7,6.796,1.102,3.071,-5.594,SENSING
54282.005,2986.734,-2569.356,-5841.7,6.796,1.102,3.071,-5.594,TRAVELING
54302.493,3125.136,-2546.204,-5777.429,6.724,1.162,3.206,-5.594,TRAVELING
54302.493,3125.136,-2546.204,-5777.429,6.724,1.162,3.206,-5.594,SENSING
54302.493,3125.136,-2546.204,-5777.429,6.724,1.162,3.206,-5.594,TRAVELING
54590.0,4880.476,-2099.057,-4599.971,5.397,1.931,4.926,-5.594,TRAVELING
54590.0,4880.476,-2099.057,-4599.971,5.397,1.931,4.926,-5.594,SENSING
54590.0,4880.476,-2099.057,-4599.971,5.397,1.931,4.926,-5.594,TRAVELING
54591.38,4887.915,-2096.395,-4593.171,5.39,1.934,4.933,-5.594,TRAVELING
54591.38,4887.915,-2096.395,-4593.171,5.39,1.934,4.933,-5.594,SENSING
54591.38,4887.915,-2096.395,-4593.171,5.39,1.934,4.933,-5.594,TRAVELING
54631.955,5101.75,-2016.112,-4388.828,5.157,2.03,5.143,-5.594,TRAVELING
54631.955,5101.75,-2016.112,-4388.828,5.157,2.03,5.143,-5.594,SENSING
54631.955,5101.75,-2016.112,-4388.828,5.157,2.03,5.143,-5.594,TRAVELING
54660.0,5243.945,-1958.389,-4242.711,4.99,2.094,5.282,-5.594,TRAVELING
54660.0,5243.945,-1958.389,-4242.711,4.99,2.094,5.282,-5.594,SENSING
54660.0,5243.945,-1958.389,-4242.711,4.99,2.094,5.282,-5.594,TRAVELING
54662.619,5256.985,-1952.907,-4228.867,4.974,2.1,5.295,-5.594,TRAVELING
54662.619,5256.985,-1952.907,-4228.867,4.974,2.1,5.295,-5.594,SENSING
54662.619,5256.985,-1952.907,-4228.867,4.974,2.1,5.295,-5.594,TRAVELING
54663.049,5259.121,-1952.006,-4226.592,4.972,2.101,5.297,-5.594,TRAVELING
54663.049,5259.121,-1952.006,-4226.592,4.972,2.101,5.297,-5.594,SENSING
54663.049,5259.121,-1952.006,-4226.592,4.972,2.101,5.297,-5.594,TRAVELING
54665.609,5271.817,-1946.632,-4213.026,4.956,2.107,5.309,-5.594,TRAVELING
54665.609,5271.817,-1946.632,-4213.026,4.956,2.107,5.309,-5.594,MANEUVERING
54668.001,5283.647,-1941.596,-4200.319,4.942,2.112,5.321,-3.202,MANEUVERING
54668.001,5283.647,-1941.596,-4200.319,4.942,2.112,5.321,-3.202,SENSING
54668.001,5283.647,-1941.596,-4200.319,4.942,2.112,5.321,-3.202,TRAVELING
54670.0,5293.507,-1937.377,-4189.677,4.93,2.116,5.33,-3.202,TRAVELING
54670.0,5293.507,-1937.377,-4189.677,4.93,2.116,5.33,-3.202,SENSING
54670.0,5293.507,-1937.377,-4189.677,4.93,2.116,5.33,-3.202,TRAVELING
54672.68,5306.685,-1931.709,-4175.384,4.913,2.122,5.343,-3.202,TRAVELING
54672.68,5306.685,-1931.709,-4175.384,4.913,2.122,5.343,-3.202,SENSING
54672.68,5306.685,-1931.709,-4175.384,4.913,2.122,5.343,-3.202,TRAVELING
54672.813,5307.342,-1931.425,-4174.67,4.912,2.123,5.344,-3.202,TRAVELING
54672.813,5307.342,-1931.425,-4174.67,4.912,2.123,5.344,-3.202,SENSING
54672.813,5307.342,-1931.425,-4174.67,4.912,2.123,5.344,-3.202,TRAVELING
54680.0,5342.462,-1916.143,-4136.161,4.868,2.138,5.378,-3.202,TRAVELING
54680.0,5342.462,-1916.143,-4136.161,4.868,2.138,5.378,-3.202,SENSING
54680.0,5342.462,-1916.143,-4136.161,4.868,2.138,5.378,-3.202,TRAVELING
54691.017,5395.685,-1892.495,-4076.652,4.8,2.163,5.43,-3.202,TRAVELING
54691.017,5395.685,-1892.495,-4076.652,4.8,2.163,5.43,-3.202,SENSING
54691.017,5395.685,-1892.495,-4076.652,4.8,2.163,5.43,-3.202,TRAVELING
54700.975,5443.144,-1870.893,-4022.373,4.738,2.184,5.477,-3.202,TRAVELING
54700.975,5443.144,-1870.893,-4022.373,4.738,2.184,5.477,-3.202,SENSING
54700.975,5443.144,-1870.893,-4022.373,4.738,2.184,5.477,-3.202,TRAVELING
54701.27,5444.537,-1870.252,-4020.762,4.736,2.185,5.478,-3.202,TRAVELING
54701.27,5444.537,-1870.252,-4020.762,4.736,2.185,5.478,-3.202,MANEUVERING
54703.523,5455.186,-1865.332,-4008.412,4.722,2.19,5.488,-0.948,MANEUVERING
54703.523,5455.186,-1865.332,-4008.412,4.722,2.19,5.488,-0.948,SENSING
54703.523,5455.186,-1865.332,-4008.412,4.722,2.19,5.488,-0.948,TRAVELING
55750.0,6316.081,1027.876,2873.588,-3.257,2.756,6.255,-0.948,TRAVELING
55750.0,6316.081,1027.876,2873.588,-3.257,2.756,6.255,-0.948,SENSING
55750.0,6316.081,1027.876,2873.588,-3.257,2.756,6.255,-0.948,TRAVELING
55758.037,6289.689,1049.947,2923.732,-3.315,2.746,6.229,-0.948,TRAVELING
55758.037,6289.689,1049.947,2923.732,-3.315,2.746,6.229,-0.948,SENSING
55758.037,6289.689,1049.947,2923.732,-3.315,2.746,6.229,-0.948,TRAVELING
55760.0,6283.173,1055.325,2935.943,-3.329,2.744,6.222,-0.948,TRAVELING
55760.0,6283.173,1055.325,2935.943,-3.329,2.744,6.222,-0.948,SENSING
55760.0,6283.173,1055.325,2935.943,-3.329,2.744,6.222,-0.948,TRAVELING
55760.358,6281.983,1056.305,2938.167,-3.332,2.743,6.221,-0.948,TRAVELING
55760.358,6281.983,1056.305,2938.167,-3.332,2.743,6.221,-0.948,SENSING
55760.358,6281.983,1056.305,2938.167,-3.332,2.743,6.221,-0.948,TRAVELING
55770.0,6249.541,1082.653,2997.96,-3.402,2.731,6.188,-0.948,TRAVELING
55770.0,6249.541,1082.653,2997.96,-3.402,2.731,6.188,-0.948,SENSING
55770.0,6249.541,1082.653,2997.96,-3.402,2.731,6.188,-0.948,TRAVELING
55775.336,6231.3,1097.184,3030.91,-3.44,2.725,6.169,-0.948,TRAVELING
55775.336,6231.3,1097.184,3030.91,-3.44,2.725,6.169,-0.948,SENSING
55775.336,6231.3,1097.184,3030.91,-3.44,2.725,6.169,-0.948,TRAVELING
55780.0,6215.188,1109.856,3059.631,-3.474,2.719,6.153,-0.948,TRAVELING
55780.0,6215.188,1109.856,3059.631,-3.474,2.719,6.153,-0.948,SENSING
55780.0,6215.188,1109.856,3059.631,-3.474,2.719,6.153,-0.948,TRAVELING
55780.859,6212.205,1112.186,3064.911,-3.48,2.718,6.15,-0.948,TRAVELING
55780.859,6212.205,1112.186,3064.911,-3.48,2.718,6.15,-0.948,SENSING
55780.859,6212.205,1112.186,3064.911,-3.48,2.718,6.15,-0.948,TRAVELING
55970.0,5431.502,1599.036,4156.586,-4.752,2.422,5.36,-0.948,TRAVELING
55970.0,5431.502,1599.036,4156.586,-4.752,2.422,5.36,-0.948,SENSING
55970.0,5431.502,1599.036,4156.586,-4.752,2.422,5.36,-0.948,TRAVELING
55974.946,5407.936,1610.972,4183.029,-4.783,2.413,5.337,-0.948,TRAVELING
55974.946,5407.936,1610.972,4183.029,-4.783,2.413,5.337,-0.948,SENSING
55974.946,5407.936,1610.972,4183.029,-4.783,2.413,5.337,-0.948,TRAVELING
56110.0,4708.191,1918.334,4857.189,-5.568,2.139,4.635,-0.948,TRAVELING
56110.0,4708.191,1918.334,4857.189,-5.568,2.139,4.635,-0.948,SENSING
56110.0,4708.191,1918.334,4857.189,-5.568,2.139,4.635,-0.948,TRAVELING
56113.992,4685.937,1926.841,4875.636,-5.59,2.13,4.613,-0.948,TRAVELING
56113.992,4685.937,1926.841,4875.636,-5.59,2.13,4.613,-0.948,SENSING
56113.992,4685.937,1926.841,4875.636,-5.59,2.13,4.613,-0.948,TRAVELING
56150.0,4481.373,2001.972,5037.983,-5.779,2.049,4.408,-0.948,TRAVELING
56150.0,4481.373,2001.972,5037.983,-5.779,2.049,4.408,-0.948,SENSING
56150.0,4481.373,2001.972,5037.983,-5.779,2.049,4.408,-0.948,TRAVELING
56151.034,4475.402,2004.086,5042.533,-5.784,2.047,4.402,-0.948,TRAVELING
56151.034,4475.402,2004.086,5042.533,-5.784,2.047,4.402,-0.948,SENSING
56151.034,4475.402,2004.086,5042.533,-5.784,2.047,4.402,-0.948,TRAVELING
56160.0,4423.371,2022.316,5081.752,-5.83,2.026,4.35,-0.948,TRAVELING
56160.0,4423.371,2022.316,5081.752,-5.83,2.026,4.35,-0.948,SENSING
56160.0,4423.371,2022.316,5081.752,-5.83,2.026,4.35,-0.948,TRAVELING
56162.919,4406.342,2028.212,5094.42,-5.845,2.02,4.333,-0.948,TRAVELING
56162.919,4406.342,2028.212,5094.42,-5.845,2.02,4.333,-0.948,SENSING
56162.919,4406.342,2028.212,5094.42,-5.845,2.02,4.333,-0.948,TRAVELING
56190.0,4246.355,2081.955,5209.554,-5.979,1.956,4.174,-0.948,TRAVELING
56190.0,4246.355,2081.955,5209.554,-5.979,1.956,4.174,-0.948,SENSING
56190.0,4246.355,2081.955,5209.554,-5.979,1.956,4.174,-0.948,TRAVELING
56223.697,4042.329,2146.393,5346.706,-6.138,1.875,3.97,-0.948,TRAVELING
56223.697,4042.329,2146.393,5346.706,-6.138,1.875,3.97,-0.948,SENSING
56223.697,4042.329,2146.393,5346.706,-6.138,1.875,3.97,-0.948,TRAVELING
56250.297,3877.554,2195.305,5450.089,-6.258,1.809,3.806,-0.948,TRAVELING
56250.297,3877.554,2195.305,5450.089,-6.258,1.809,3.806,-0.948,SENSING
56250.297,3877.554,2195.305,5450.089,-6.258,1.809,3.806,-0.948,TRAVELING
56270.0,3753.483,2230.396,5523.828,-6.344,1.759,3.683,-0.948,TRAVELING
56270.0,3753.483,2230.396,5523.828,-6.344,1.759,3.683,-0.948,SENSING
56270.0,3753.483,2230.396,5523.828,-6.344,1.759,3.683,-0.948,TRAVELING
56287.344,3642.885,2260.471,5586.719,-6.417,1.715,3.573,-0.948,TRAVELING
56287.344,3642.885,2260.471,5586.719,-6.417,1.715,3.573,-0.948,SENSING
56287.344,3642.885,2260.471,5586.719,-6.417,1.715,3.573,-0.948,TRAVELING
56300.0,3561.395,2281.929,5631.4,-6.469,1.682,3.492,-0.948,TRAVELING
56300.0,3561.395,2281.929,5631.4,-6.469,1.682,3.492,-0.948,SENSING
56300.0,3561.395,2281.929,5631.4,-6.469,1.682,3.492,-0.948,TRAVELING
56310.78,3491.471,2299.879,5668.648,-6.513,1.654,3.422,-0.948,TRAVELING
56310.78,3491.471,2299.879,5668.648,-6.513,1.654,3.422,-0.948,SENSING
56310.78,3491.471,2299.879,5668.648,-6.513,1.654,3.422,-0.948,TRAVELING
56540.0,1910.726,2606.43,6276.475,-7.22,1.013,1.859,-0.948,TRAVELING
56540.0,1910.726,2606.43,6276.475,-7.22,1.013,1.859,-0.948,SENSING
56540.0,1910.726,2606.43,6276.475,-7.22,1.013,1.859,-0.948,TRAVELING
56550.0,1838.472,2616.394,6294.701,-7.241,0.983,1.788,-0.948,TRAVELING
56550.0,1838.472,2616.394,6294.701,-7.241,0.983,1.788,-0.948,SENSING
56550.0,1838.472,2616.394,6294.701,-7.241,0.983,1.788,-0.948,TRAVELING
56582.167,1604.685,2646.436,6348.491,-7.304,0.887,1.558,-0.948,TRAVELING
56582.167,1604.685,2646.436,6348.491,-7.304,0.887,1.558,-0.948,SENSING
56582.167,1604.685,2646.436,6348.491,-7.304,0.887,1.558,-0.948,TRAVELING
56624.488,1294.286,2681.256,6407.944,-7.373,0.76,1.253,-0.948,TRAVELING
56624.488,1294.286,2681.256,6407.944,-7.373,0.76,1.253,-0.948,SENSING
56624.488,1294.286,2681.256,6407.944,-7.373,0.76,1.253,-0.948,TRAVELING
56800.0,-13.779,2767.454,6515.566,-7.5,0.221,-0.028,-0.948,TRAVELING
56800.0,-13.779,2767.454,6515.566,-7.5,0.221,-0.028,-0.948,SENSING
56800.0,-13.779,2767.454,6515.566,-7.5,0.221,-0.028,-0.948,TRAVELING
56819.051,-156.549,2771.097,6513.703,-7.498,0.162,-0.168,-0.948,TRAVELING
56819.051,-156.549,2771.097,6513.703,-7.498,0.162,-0.168,-0.948,SENSING
56819.051,-156.549,2771.097,6513.703,-7.498,0.162,-0.168,-0.948,TRAVELING
56863.915,-492.403,2775.232,6498.846,-7.482,0.022,-0.495,-0.948,TRAVELING
56863.915,-492.403,2775.232,6498.846,-7.482,0.022,-0.495,-0.948,SENSING
56863.915,-492.403,2775.232,6498.846,-7.482,0.022,-0.495,-0.948,LISTENING
57240.0,-3192.648,2567.923,5811.492,-6.701,-1.111,-3.109,-0.948,SENSING
57240.0,-3192.648,2567.923,5811.492,-6.701,-1.111,-3.109,-0.948,LISTENING
57290.0,-3522.866,2508.982,5648.146,-6.515,-1.251,-3.426,-0.948,SENSING
57290.0,-3522.866,2508.982,5648.146,-6.515,-1.251,-3.426,-0.948,LISTENING
57301.772,-3599.233,2494.092,5607.397,-6.468,-1.284,-3.5,-0.948,SENSING
57301.772,-3599.233,2494.092,5607.397,-6.468,-1.284,-3.5,-0.948,LISTENING
57352.233,-3920.177,2425.978,5423.081,-6.259,-1.421,-3.808,-0.948,SENSING
57352.233,-3920.177,2425.978,5423.081,-6.259,-1.421,-3.808,-0.948,LISTENING
57850.0,-6372.027,1429.307,2891.135,-3.38,-2.499,-6.135,-0.948,SENSING
57850.0,-6372.027,1429.307,2891.135,-3.38,-2.499,-6.135,-0.948,LISTENING
57862.906,-6415.041,1396.992,2811.734,-3.29,-2.519,-6.175,-0.948,SENSING
57862.906,-6415.041,1396.992,2811.734,-3.29,-2.519,-6.175,-0.948,LISTENING
57870.0,-6438.187,1379.121,2767.873,-3.24,-2.529,-6.197,-0.948,SENSING
57870.0,-6438.187,1379.121,2767.873,-3.24,-2.529,-6.197,-0.948,LISTENING
57870.549,-6439.965,1377.734,2764.469,-3.236,-2.53,-6.199,-0.948,SENSING
57870.549,-6439.965,1377.734,2764.469,-3.236,-2.53,-6.199,-0.948,LISTENING
57930.0,-6619.682,1225.046,2391.044,-2.812,-2.615,-6.366,-0.948,SENSING
57930.0,-6619.682,1225.046,2391.044,-2.812,-2.615,-6.366,-0.948,LISTENING
57931.404,-6623.621,1221.38,2382.106,-2.802,-2.617,-6.37,-0.948,SENSING
57931.404,-6623.621,1221.38,2382.106,-2.802,-2.617,-6.37,-0.948,LISTENING
58200.0,-7106.921,481.421,601.249,-0.777,-2.868,-6.81,-0.948,SENSING
58200.0,-7106.921,481.421,601.249,-0.777,-2.868,-6.81,-0.948,LISTENING
58217.492,-7119.308,431.278,482.092,-0.641,-2.876,-6.821,-0.948,SENSING
58217.492,-7119.308,431.278,482.092,-0.641,-2.876,-6.821,-0.948,LISTENING
58252.977,-7137.142,329.136,239.92,-0.365,-2.891,-6.834,-0.948,SENSING
58252.977,-7137.142,329.136,239.92,-0.365,-2.891,-6.834,-0.948,LISTENING
58300.0,-7145.69,193.108,-81.454,0.001,-2.904,-6.839,-0.948,SENSING
58300.0,-7145.69,193.108,-81.454,0.001,-2.904,-6.839,-0.948,LISTENING
58302.782,-7145.656,185.042,-100.469,0.023,-2.905,-6.838,-0.948,SENSING
58302.782,-7145.656,185.042,-100.469,0.023,-2.905,-6.838,-0.948,LISTENING
58323.328,-7143.543,125.432,-240.861,0.183,-2.908,-6.834,-0.948,SENSING
58323.328,-7143.543,125.432,-240.861,0.183,-2.908,-6.834,-0.948,LISTENING
58890.0,-5830.975,-1446.729,-3848.453,4.321,-2.487,-5.529,-0.948,SENSING
58890.0,-5830.975,-1446.729,-3848.453,4.321,-2.487,-5.529,-0.948,LISTENING
58916.096,-5716.14,-1510.97,-3991.204,4.486,-2.445,-5.417,-0.948,SENSING
58916.096,-5716.14,-1510.97,-3991.204,4.486,-2.445,-5.417,-0.948,LISTENING
58930.277,-5651.942,-1545.411,-4067.533,4.574,-2.421,-5.354,-0.948,SENSING
58930.277,-5651.942,-1545.411,-4067.533,4.574,-2.421,-5.354,-0.948,LISTENING
59870.0,515.909,-2770.859,-6484.49,7.483,0.036,0.661,-0.948,SENSING
59870.0,515.909,-2770.859,-6484.49,7.483,0.036,0.661,-0.948,LISTENING
59898.414,728.114,-2768.586,-6462.759,7.463,0.125,0.869,-0.948,SENSING
59898.414,728.114,-2768.586,-6462.759,7.463,0.125,0.869,-0.948,LISTENING
59908.171,800.838,-2767.226,-6453.939,7.455,0.155,0.94,-0.948,SENSING
59908.171,800.838,-2767.226,-6453.939,7.455,0.155,0.94,-0.948,LISTENING
60340.0,3822.318,-2416.347,-5392.636,6.299,1.447,3.897,-0.948,SENSING
60340.0,3822.318,-2416.347,-5392.636,6.299,1.447,3.897,-0.948,LISTENING
60364.32,3974.089,-2380.405,-5296.094,6.191,1.514,4.046,-0.948,SENSING
60364.32,3974.089,-2380.405,-5296.094,6.191,1.514,4.046,-0.948,MANEUVERING
60364.682,3976.329,-2379.858,-5294.629,6.189,1.515,4.048,-0.586,MANEUVERING
60364.682,3976.329,-2379.858,-5294.629,6.189,1.515,4.048,-0.586,SENSING
60364.682,3976.329,-2379.858,-5294.629,6.189,1.515,4.048,-0.586,TRAVELING
60367.004,3990.677,-2376.34,-5285.219,6.178,1.521,4.062,-0.586,TRAVELING
60367.004,3990.677,-2376.34,-5285.219,6.178,1.521,4.062,-0.586,SENSING
60367.004,3990.677,-2376.34,-5285.219,6.178,1.521,4.062,-0.586,TRAVELING
60429.388,4366.674,-2276.414,-5020.37,5.88,1.687,4.43,-0.586,TRAVELING
60429.388,4366.674,-2276.414,-5020.37,5.88,1.687,4.43,-0.586,SENSING
60429.388,4366.674,-2276.414,-5020.37,5.88,1.687,4.43,-0.586,TRAVELING
60440.0,4428.741,-2258.398,-4973.061,5.826,1.715,4.491,-0.586,TRAVELING
60440.0,4428.741,-2258.398,-4973.061,5.826,1.715,4.491,-0.586,SENSING
60440.0,4428.741,-2258.398,-4973.061,5.826,1.715,4.491,-0.586,TRAVELING
60460.069,4544.555,-2223.534,-4881.841,5.723,1.766,4.604,-0.586,TRAVELING
60460.069,4544.555,-2223.534,-4881.841,5.723,1.766,4.604,-0.586,SENSING
60460.069,4544.555,-2223.534,-4881.841,5.723,1.766,4.604,-0.586,TRAVELING
60470.0,4601.097,-2205.9,-4835.864,5.671,1.791,4.66,-0.586,TRAVELING
60470.0,4601.097,-2205.9,-4835.864,5.671,1.791,4.66,-0.586,SENSING
60470.0,4601.097,-2205.9,-4835.864,5.671,1.791,4.66,-0.586,TRAVELING
60483.283,4675.903,-2181.929,-4773.518,5.601,1.825,4.733,-0.586,TRAVELING
60483.283,4675.903,-2181.929,-4773.518,5.601,1.825,4.733,-0.586,SENSING
60483.283,4675.903,-2181.929,-4773.518,5.601,1.825,4.733,-0.586,TRAVELING
