t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35160.0,-3065.45,-2455.769,-5923.091,6.77,-1.346,-2.864,-17.47,SENSING
35160.0,-3065.45,-2455.769,-5923.091,6.77,-1.346,-2.864,-17.47,LISTENING
35162.46,-3048.796,-2459.066,-5930.113,6.779,-1.339,-2.848,-17.47,SENSING
35162.46,-3048.796,-2459.066,-5930.113,6.779,-1.339,-2.848,-17.47,LISTENING
35170.0,-2997.625,-2469.07,-5951.388,6.804,-1.319,-2.798,-17.47,SENSING
35170.0,-2997.625,-2469.07,-5951.388,6.804,-1.319,-2.798,-17.47,LISTENING
35174.62,-2966.177,-2475.123,-5964.239,6.819,-1.306,-2.768,-17.47,SENSING
35174.62,-2966.177,-2475.123,-5964.239,6.819,-1.306,-2.768,-17.47,LISTENING
35180.0,-2929.468,-2482.097,-5979.026,6.837,-1.291,-2.732,-17.47,SENSING
35180.0,-2929.468,-2482.097,-5979.026,6.837,-1.291,-2.732,-17.47,LISTENING
35184.63,-2897.8,-2488.036,-5991.597,6.852,-1.279,-2.701,-17.47,SENSING
35184.63,-2897.8,-2488.036,-5991.597,6.852,-1.279,-2.701,-17.47,LISTENING
35190.0,-2860.985,-2494.85,-6006.0,6.869,-1.264,-2.665,-17.47,SENSING
35190.0,-2860.985,-2494.85,-6006.0,6.869,-1.264,-2.665,-17.47,LISTENING
35190.0,-2860.985,-2494.85,-6006.0,6.869,-1.264,-2.665,-17.47,SENSING
35190.0,-2860.985,-2494.85,-6006.0,6.869,-1.264,-2.665,-17.47,LISTENING
35394.2,-1404.054,-2692.983,-6407.048,7.356,-0.672,-1.248,-17.47,SENSING
35394.2,-1404.054,-2692.983,-6407.048,7.356,-0.672,-1.248,-17.47,LISTENING
35400.0,-1361.395,-2696.824,-6414.162,7.365,-0.655,-1.206,-17.47,SENSING
35400.0,-1361.395,-2696.824,-6414.162,7.365,-0.655,-1.206,-17.47,LISTENING
35400.0,-1361.395,-2696.824,-6414.162,7.365,-0.655,-1.206,-17.47,SENSING
35400.0,-1361.395,-2696.824,-6414.162,7.365,-0.655,-1.206,-17.47,LISTENING
35407.03,-1309.619,-2701.344,-6422.461,7.375,-0.633,-1.156,-17.47,SENSING
35407.03,-1309.619,-2701.344,-6422.461,7.375,-0.633,-1.156,-17.47,LISTENING
35410.0,-1287.724,-2703.209,-6425.86,7.38,-0.624,-1.135,-17.47,SENSING
35410.0,-1287.724,-2703.209,-6425.86,7.38,-0.624,-1.135,-17.47,LISTENING
35418.59,-1224.325,-2708.453,-6435.336,7.392,-0.599,-1.073,-17.47,SENSING
35418.59,-1224.325,-2708.453,-6435.336,7.392,-0.599,-1.073,-17.47,LISTENING
35420.0,-1213.909,-2709.293,-6436.841,7.394,-0.594,-1.063,-17.47,SENSING
35420.0,-1213.909,-2709.293,-6436.841,7.394,-0.594,-1.063,-17.47,LISTENING
35420.0,-1213.909,-2709.293,-6436.841,7.394,-0.594,-1.063,-17.47,SENSING
35420.0,-1213.909,-2709.293,-6436.841,7.394,-0.594,-1.063,-17.47,LISTENING
35429.75,-1141.809,-2714.933,-6446.853,7.407,-0.565,-0.992,-17.47,SENSING
35429.75,-1141.809,-2714.933,-6446.853,7.407,-0.565,-0.992,-17.47,LISTENING
35430.0,-1139.959,-2715.074,-6447.101,7.407,-0.564,-0.991,-17.47,SENSING
35430.0,-1139.959,-2715.074,-6447.101,7.407,-0.564,-0.991,-17.47,LISTENING
35431.18,-1131.224,-2715.736,-6448.264,7.408,-0.56,-0.982,-17.47,SENSING
35431.18,-1131.224,-2715.736,-6448.264,7.408,-0.56,-0.982,-17.47,LISTENING
35440.0,-1065.881,-2720.553,-6456.641,7.419,-0.534,-0.918,-17.47,SENSING
35440.0,-1065.881,-2720.553,-6456.641,7.419,-0.534,-0.918,-17.47,LISTENING
35612.44,223.178,-2766.82,-6506.756,7.501,-0.002,0.34,-17.47,SENSING
35612.44,223.178,-2766.82,-6506.756,7.501,-0.002,0.34,-17.47,LISTENING
35620.0,279.836,-2766.746,-6503.981,7.499,0.022,0.395,-17.47,SENSING
35620.0,279.836,-2766.746,-6503.981,7.499,0.022,0.395,-17.47,LISTENING
35625.53,321.269,-2766.58,-6501.686,7.497,0.039,0.435,-17.47,SENSING
35625.53,321.269,-2766.58,-6501.686,7.497,0.039,0.435,-17.47,LISTENING
35630.0,354.752,-2766.375,-6499.668,7.495,0.053,0.468,-17.47,SENSING
35630.0,354.752,-2766.375,-6499.668,7.495,0.053,0.468,-17.47,LISTENING
35638.48,418.249,-2765.818,-6495.438,7.491,0.079,0.53,-17.47,SENSING
35638.48,418.249,-2765.818,-6495.438,7.491,0.079,0.53,-17.47,LISTENING
35640.0,429.628,-2765.694,-6494.624,7.491,0.084,0.541,-17.47,SENSING
35640.0,429.628,-2765.694,-6494.624,7.491,0.084,0.541,-17.47,LISTENING
35649.82,503.109,-2764.723,-6488.958,7.486,0.114,0.613,-17.47,SENSING
35649.82,503.109,-2764.723,-6488.958,7.486,0.114,0.613,-17.47,LISTENING
35650.0,504.455,-2764.703,-6488.848,7.485,0.115,0.614,-17.47,SENSING
35650.0,504.455,-2764.703,-6488.848,7.485,0.115,0.614,-17.47,LISTENING
35656.97,556.577,-2763.828,-6484.39,7.481,0.137,0.665,-17.47,SENSING
35656.97,556.577,-2763.828,-6484.39,7.481,0.137,0.665,-17.47,LISTENING
35660.0,579.226,-2763.4,-6482.342,7.479,0.146,0.687,-17.47,SENSING
35660.0,579.226,-2763.4,-6482.342,7.479,0.146,0.687,-17.47,LISTENING
35669.1,647.211,-2761.946,-6475.786,7.473,0.174,0.754,-17.47,SENSING
35669.1,647.211,-2761.946,-6475.786,7.473,0.174,0.754,-17.47,LISTENING
35670.0,653.932,-2761.788,-6475.105,7.472,0.177,0.761,-17.47,SENSING
35670.0,653.932,-2761.788,-6475.105,7.472,0.177,0.761,-17.47,LISTENING
35691.34,813.096,-2757.308,-6457.223,7.455,0.244,0.916,-17.47,SENSING
35691.34,813.096,-2757.308,-6457.223,7.455,0.244,0.916,-17.47,LISTENING
35710.0,951.933,-2752.234,-6438.869,7.436,0.302,1.052,-17.47,SENSING
35710.0,951.933,-2752.234,-6438.869,7.436,0.302,1.052,-17.47,LISTENING
35710.0,951.933,-2752.234,-6438.869,7.436,0.302,1.052,-17.47,SENSING
35710.0,951.933,-2752.234,-6438.869,7.436,0.302,1.052,-17.47,LISTENING
35717.26,1005.852,-2749.969,-6431.045,7.428,0.324,1.105,-17.47,SENSING
35717.26,1005.852,-2749.969,-6431.045,7.428,0.324,1.105,-17.47,LISTENING
35720.0,1026.186,-2749.071,-6427.992,7.425,0.333,1.125,-17.47,SENSING
35720.0,1026.186,-2749.071,-6427.992,7.425,0.333,1.125,-17.47,LISTENING
35855.11,2014.646,-2676.159,-6210.45,7.192,0.747,2.092,-17.47,SENSING
35855.11,2014.646,-2676.159,-6210.45,7.192,0.747,2.092,-17.47,MANEUVERING
35855.11,2014.646,-2676.159,-6210.45,7.192,0.747,2.092,-17.47,LISTENING
35880.0,2192.801,-2656.658,-6156.222,7.133,0.823,2.267,7.42,MANEUVERING
35880.0,2192.801,-2656.658,-6156.222,7.133,0.823,2.267,7.42,SENSING
35880.0,2192.801,-2656.658,-6156.222,7.133,0.823,2.267,7.42,MEASURING
35880.0,2192.801,-2656.658,-6156.222,7.133,0.823,2.267,7.42,SENSING
35880.0,2192.801,-2656.658,-6156.222,7.133,0.823,2.267,7.42,LISTENING
35882.9,2213.461,-2654.264,-6149.622,7.125,0.831,2.287,7.42,SENSING
35882.9,2213.461,-2654.264,-6149.622,7.125,0.831,2.287,7.42,MANEUVERING
35882.9,2213.461,-2654.264,-6149.622,7.125,0.831,2.287,7.42,LISTENING
35890.0,2263.952,-2648.298,-6133.215,7.107,0.853,2.337,14.52,MANEUVERING
35890.0,2263.952,-2648.298,-6133.215,7.107,0.853,2.337,14.52,SENSING
35890.0,2263.952,-2648.298,-6133.215,7.107,0.853,2.337,14.52,MEASURING
35890.0,2263.952,-2648.298,-6133.215,7.107,0.853,2.337,14.52,SENSING
35890.0,2263.952,-2648.298,-6133.215,7.107,0.853,2.337,14.52,LISTENING
35897.39,2316.367,-2641.927,-6115.765,7.088,0.875,2.388,14.52,SENSING
35897.39,2316.367,-2641.927,-6115.765,7.088,0.875,2.388,14.52,MANEUVERING
35897.39,2316.367,-2641.927,-6115.765,7.088,0.875,2.388,14.52,LISTENING
35900.0,2334.845,-2639.638,-6109.512,7.081,0.883,2.406,17.13,MANEUVERING
35900.0,2334.845,-2639.638,-6109.512,7.081,0.883,2.406,17.13,SENSING
35900.0,2334.845,-2639.638,-6109.512,7.081,0.883,2.406,17.13,MEASURING
35900.0,2334.845,-2639.638,-6109.512,7.081,0.883,2.406,17.13,SENSING
35900.0,2334.845,-2639.638,-6109.512,7.081,0.883,2.406,17.13,LISTENING
36561.39,6075.162,-1473.692,-3185.215,3.753,2.506,6.079,17.13,SENSING
36561.39,6075.162,-1473.692,-3185.215,3.753,2.506,6.079,17.13,MANEUVERING
36561.39,6075.162,-1473.692,-3185.215,3.753,2.506,6.079,17.13,LISTENING
36580.0,6143.73,-1426.855,-3071.522,3.621,2.537,6.146,-1.48,MANEUVERING
36580.0,6143.73,-1426.855,-3071.522,3.621,2.537,6.146,-1.48,SENSING
36580.0,6143.73,-1426.855,-3071.522,3.621,2.537,6.146,-1.48,MEASURING
36580.0,6143.73,-1426.855,-3071.522,3.621,2.537,6.146,-1.48,SENSING
36580.0,6143.73,-1426.855,-3071.522,3.621,2.537,6.146,-1.48,LISTENING
36590.76,6182.257,-1399.514,-3005.223,3.545,2.554,6.183,-1.48,SENSING
36590.76,6182.257,-1399.514,-3005.223,3.545,2.554,6.183,-1.48,MANEUVERING
36590.76,6182.257,-1399.514,-3005.223,3.545,2.554,6.183,-1.48,LISTENING
36600.0,6214.683,-1375.887,-2947.97,3.479,2.569,6.215,-10.72,MANEUVERING
36600.0,6214.683,-1375.887,-2947.97,3.479,2.569,6.215,-10.72,SENSING
36600.0,6214.683,-1375.887,-2947.97,3.479,2.569,6.215,-10.72,MEASURING
36600.0,6214.683,-1375.887,-2947.97,3.479,2.569,6.215,-10.72,SENSING
36600.0,6214.683,-1375.887,-2947.97,3.479,2.569,6.215,-10.72,LISTENING
36607.54,6240.69,-1356.506,-2901.035,3.425,2.581,6.241,-10.72,SENSING
36607.54,6240.69,-1356.506,-2901.035,3.425,2.581,6.241,-10.72,MANEUVERING
36607.54,6240.69,-1356.506,-2901.035,3.425,2.581,6.241,-10.72,LISTENING
36610.0,6249.087,-1350.163,-2885.68,3.407,2.585,6.249,-13.18,MANEUVERING
36610.0,6249.087,-1350.163,-2885.68,3.407,2.585,6.249,-13.18,SENSING
36610.0,6249.087,-1350.163,-2885.68,3.407,2.585,6.249,-13.18,MEASURING
36610.0,6249.087,-1350.163,-2885.68,3.407,2.585,6.249,-13.18,SENSING
36610.0,6249.087,-1350.163,-2885.68,3.407,2.585,6.249,-13.18,LISTENING
36616.0,6269.383,-1334.655,-2848.146,3.364,2.594,6.269,-13.18,SENSING
36616.0,6269.383,-1334.655,-2848.146,3.364,2.594,6.269,-13.18,MANEUVERING
36616.0,6269.383,-1334.655,-2848.146,3.364,2.594,6.269,-13.18,LISTENING
36620.0,6282.77,-1324.285,-2823.058,3.335,2.6,6.282,-17.18,MANEUVERING
36620.0,6282.77,-1324.285,-2823.058,3.335,2.6,6.282,-17.18,SENSING
36620.0,6282.77,-1324.285,-2823.058,3.335,2.6,6.282,-17.18,MEASURING
36620.0,6282.77,-1324.285,-2823.058,3.335,2.6,6.282,-17.18,SENSING
36620.0,6282.77,-1324.285,-2823.058,3.335,2.6,6.282,-17.18,LISTENING
36625.3,6300.328,-1310.507,-2789.735,3.296,2.608,6.299,-17.18,SENSING
36625.3,6300.328,-1310.507,-2789.735,3.296,2.608,6.299,-17.18,MANEUVERING
36625.3,6300.328,-1310.507,-2789.735,3.296,2.608,6.299,-17.18,LISTENING
36630.0,6315.728,-1298.254,-2760.11,3.262,2.615,6.314,-12.48,MANEUVERING
36630.0,6315.728,-1298.254,-2760.11,3.262,2.615,6.314,-12.48,SENSING
36630.0,6315.728,-1298.254,-2760.11,3.262,2.615,6.314,-12.48,MEASURING
36630.0,6315.728,-1298.254,-2760.11,3.262,2.615,6.314,-12.48,SENSING
36630.0,6315.728,-1298.254,-2760.11,3.262,2.615,6.314,-12.48,LISTENING
36631.48,6320.544,-1294.388,-2750.766,3.251,2.618,6.319,-12.48,SENSING
36631.48,6320.544,-1294.388,-2750.766,3.251,2.618,6.319,-12.48,LISTENING
36637.26,6339.2,-1279.261,-2714.209,3.209,2.626,6.337,-12.48,SENSING
36637.26,6339.2,-1279.261,-2714.209,3.209,2.626,6.337,-12.48,MANEUVERING
36637.26,6339.2,-1279.261,-2714.209,3.209,2.626,6.337,-12.48,LISTENING
36640.0,6347.958,-1272.073,-2696.843,3.189,2.63,6.346,-9.74,MANEUVERING
36640.0,6347.958,-1272.073,-2696.843,3.189,2.63,6.346,-9.74,SENSING
36640.0,6347.958,-1272.073,-2696.843,3.189,2.63,6.346,-9.74,MEASURING
36640.0,6347.958,-1272.073,-2696.843,3.189,2.63,6.346,-9.74,SENSING
36640.0,6347.958,-1272.073,-2696.843,3.189,2.63,6.346,-9.74,LISTENING
36660.0,6410.216,-1219.276,-2569.383,3.041,2.659,6.406,-9.74,SENSING
36660.0,6410.216,-1219.276,-2569.383,3.041,2.659,6.406,-9.74,LISTENING
36668.36,6435.365,-1197.038,-2515.749,2.979,2.671,6.431,-9.74,SENSING
36668.36,6435.365,-1197.038,-2515.749,2.979,2.671,6.431,-9.74,LISTENING
36670.0,6440.237,-1192.665,-2505.204,2.967,2.673,6.436,-9.74,SENSING
36670.0,6440.237,-1192.665,-2505.204,2.967,2.673,6.436,-9.74,LISTENING
36909.08,6929.877,-522.695,-901.924,1.109,2.911,6.909,-9.74,SENSING
36909.08,6929.877,-522.695,-901.924,1.109,2.911,6.909,-9.74,LISTENING
36910.0,6930.893,-520.021,-895.571,1.101,2.912,6.91,-9.74,SENSING
36910.0,6930.893,-520.021,-895.571,1.101,2.912,6.91,-9.74,LISTENING
36919.19,6940.667,-493.287,-832.054,1.028,2.917,6.92,-9.74,SENSING
36919.19,6940.667,-493.287,-832.054,1.028,2.917,6.92,-9.74,LISTENING
36920.0,6941.496,-490.928,-826.452,1.021,2.917,6.92,-9.74,SENSING
36920.0,6941.496,-490.928,-826.452,1.021,2.917,6.92,-9.74,LISTENING
36926.82,6948.267,-471.054,-779.258,0.966,2.921,6.927,-9.74,SENSING
36926.82,6948.267,-471.054,-779.258,0.966,2.921,6.927,-9.74,LISTENING
36930.0,6951.297,-461.778,-757.238,0.941,2.923,6.929,-9.74,SENSING
36930.0,6951.297,-461.778,-757.238,0.941,2.923,6.929,-9.74,LISTENING
36938.91,6959.352,-435.761,-695.494,0.869,2.928,6.937,-9.74,SENSING
36938.91,6959.352,-435.761,-695.494,0.869,2.928,6.937,-9.74,LISTENING
36940.0,6960.293,-432.575,-687.936,0.86,2.928,6.938,-9.74,SENSING
36940.0,6960.293,-432.575,-687.936,0.86,2.928,6.938,-9.74,LISTENING
37135.15,6974.024,143.134,670.475,-0.72,2.961,6.94,-9.74,SENSING
37135.15,6974.024,143.134,670.475,-0.72,2.961,6.94,-9.74,MANEUVERING
37135.15,6974.024,143.134,670.475,-0.72,2.961,6.94,-9.74,LISTENING
37140.0,6970.441,157.467,704.107,-0.759,2.96,6.936,-14.59,MANEUVERING
37140.0,6970.441,157.467,704.107,-0.759,2.96,6.936,-14.59,SENSING
37140.0,6970.441,157.467,704.107,-0.759,2.96,6.936,-14.59,MEASURING
37140.0,6970.441,157.467,704.107,-0.759,2.96,6.936,-14.59,SENSING
37140.0,6970.441,157.467,704.107,-0.759,2.96,6.936,-14.59,LISTENING
37148.68,6963.555,183.107,764.249,-0.829,2.958,6.929,-14.59,SENSING
37148.68,6963.555,183.107,764.249,-0.829,2.958,6.929,-14.59,MANEUVERING
37148.68,6963.555,183.107,764.249,-0.829,2.958,6.929,-14.59,LISTENING
37150.0,6962.455,187.005,773.389,-0.839,2.958,6.927,-13.27,MANEUVERING
37150.0,6962.455,187.005,773.389,-0.839,2.958,6.927,-13.27,SENSING
37150.0,6962.455,187.005,773.389,-0.839,2.958,6.927,-13.27,MEASURING
37150.0,6962.455,187.005,773.389,-0.839,2.958,6.927,-13.27,SENSING
37150.0,6962.455,187.005,773.389,-0.839,2.958,6.927,-13.27,LISTENING
37158.44,6955.088,211.919,831.794,-0.907,2.956,6.92,-13.27,SENSING
37158.44,6955.088,211.919,831.794,-0.907,2.956,6.92,-13.27,MANEUVERING
37158.44,6955.088,211.919,831.794,-0.907,2.956,6.92,-13.27,LISTENING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,MANEUVERING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,SENSING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,MEASURING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,SENSING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,MESSAGING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,MESSAGING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,SENSING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,LISTENING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,SENSING
37160.0,6953.664,216.522,842.581,-0.92,2.956,6.918,-14.83,LISTENING
37168.91,6945.153,242.801,904.15,-0.992,2.953,6.909,-14.83,SENSING
37168.91,6945.153,242.801,904.15,-0.992,2.953,6.909,-14.83,MANEUVERING
37168.91,6945.153,242.801,904.15,-0.992,2.953,6.909,-14.83,LISTENING
37170.0,6944.068,246.014,911.676,-1.0,2.953,6.908,-15.92,MANEUVERING
37170.0,6944.068,246.014,911.676,-1.0,2.953,6.908,-15.92,SENSING
37170.0,6944.068,246.014,911.676,-1.0,2.953,6.908,-15.92,MEASURING
37170.0,6944.068,246.014,911.676,-1.0,2.953,6.908,-15.92,SENSING
37170.0,6944.068,246.014,911.676,-1.0,2.953,6.908,-15.92,LISTENING
37199.69,6910.852,333.396,1116.167,-1.238,2.943,6.873,-15.92,SENSING
37199.69,6910.852,333.396,1116.167,-1.238,2.943,6.873,-15.92,LISTENING
37210.0,6897.668,363.665,1186.922,-1.321,2.939,6.859,-15.92,SENSING
37210.0,6897.668,363.665,1186.922,-1.321,2.939,6.859,-15.92,LISTENING
37215.11,6890.819,378.651,1221.937,-1.362,2.937,6.852,-15.92,SENSING
37215.11,6890.819,378.651,1221.937,-1.362,2.937,6.852,-15.92,LISTENING
37220.0,6884.07,392.981,1255.41,-1.401,2.935,6.845,-15.92,SENSING
37220.0,6884.07,392.981,1255.41,-1.401,2.935,6.845,-15.92,LISTENING
37227.26,6873.699,414.237,1305.042,-1.458,2.931,6.834,-15.92,SENSING
37227.26,6873.699,414.237,1305.042,-1.458,2.931,6.834,-15.92,LISTENING
37230.0,6869.676,422.253,1323.753,-1.48,2.93,6.83,-15.92,SENSING
37230.0,6869.676,422.253,1323.753,-1.48,2.93,6.83,-15.92,LISTENING
37233.31,6864.737,431.931,1346.341,-1.506,2.928,6.825,-15.92,SENSING
37233.31,6864.737,431.931,1346.341,-1.506,2.928,6.825,-15.92,LISTENING
37240.0,6854.489,451.475,1391.943,-1.559,2.925,6.815,-15.92,SENSING
37240.0,6854.489,451.475,1391.943,-1.559,2.925,6.815,-15.92,LISTENING
37245.99,6845.012,468.955,1432.712,-1.607,2.922,6.805,-15.92,SENSING
37245.99,6845.012,468.955,1432.712,-1.607,2.922,6.805,-15.92,LISTENING
37250.0,6838.509,480.645,1459.971,-1.639,2.92,6.798,-15.92,SENSING
37250.0,6838.509,480.645,1459.971,-1.639,2.92,6.798,-15.92,LISTENING
37250.0,6838.509,480.645,1459.971,-1.639,2.92,6.798,-15.92,SENSING
37250.0,6838.509,480.645,1459.971,-1.639,2.92,6.798,-15.92,LISTENING
37392.71,6525.423,889.295,2408.673,-2.743,2.806,6.478,-15.92,SENSING
37392.71,6525.423,889.295,2408.673,-2.743,2.806,6.478,-15.92,LISTENING
37420.0,6447.82,965.355,2584.314,-2.948,2.777,6.4,-15.92,SENSING
37420.0,6447.82,965.355,2584.314,-2.948,2.777,6.4,-15.92,LISTENING
37424.05,6435.829,976.574,2610.194,-2.978,2.773,6.387,-15.92,SENSING
37424.05,6435.829,976.574,2610.194,-2.978,2.773,6.387,-15.92,LISTENING
37430.0,6417.993,993.022,2648.126,-3.022,2.766,6.369,-15.92,SENSING
37430.0,6417.993,993.022,2648.126,-3.022,2.766,6.369,-15.92,LISTENING
37430.12,6417.63,993.354,2648.89,-3.023,2.766,6.369,-15.92,SENSING
37430.12,6417.63,993.354,2648.89,-3.023,2.766,6.369,-15.92,LISTENING
37440.0,6387.425,1020.575,2711.633,-3.096,2.754,6.338,-15.92,SENSING
37440.0,6387.425,1020.575,2711.633,-3.096,2.754,6.338,-15.92,LISTENING
37446.92,6365.84,1039.574,2755.397,-3.147,2.746,6.317,-15.92,SENSING
37446.92,6365.84,1039.574,2755.397,-3.147,2.746,6.317,-15.92,LISTENING
37450.0,6356.12,1048.011,2774.827,-3.169,2.742,6.307,-15.92,SENSING
37450.0,6356.12,1048.011,2774.827,-3.169,2.742,6.307,-15.92,LISTENING
37458.85,6327.804,1072.191,2830.487,-3.234,2.732,6.278,-15.92,SENSING
37458.85,6327.804,1072.191,2830.487,-3.234,2.732,6.278,-15.92,LISTENING
37460.0,6324.082,1075.326,2837.7,-3.243,2.73,6.274,-15.92,SENSING
37460.0,6324.082,1075.326,2837.7,-3.243,2.73,6.274,-15.92,LISTENING
37460.0,6324.082,1075.326,2837.7,-3.243,2.73,6.274,-15.92,SENSING
37460.0,6324.082,1075.326,2837.7,-3.243,2.73,6.274,-15.92,LISTENING
37460.6,6322.137,1076.961,2841.463,-3.247,2.729,6.272,-15.92,SENSING
37460.6,6322.137,1076.961,2841.463,-3.247,2.729,6.272,-15.92,LISTENING
37470.0,6291.315,1102.518,2900.247,-3.315,2.718,6.241,-15.92,SENSING
37470.0,6291.315,1102.518,2900.247,-3.315,2.718,6.241,-15.92,LISTENING
37470.0,6291.315,1102.518,2900.247,-3.315,2.718,6.241,-15.92,SENSING
37470.0,6291.315,1102.518,2900.247,-3.315,2.718,6.241,-15.92,LISTENING
37479.01,6261.171,1126.909,2956.315,-3.381,2.706,6.211,-15.92,SENSING
37479.01,6261.171,1126.909,2956.315,-3.381,2.706,6.211,-15.92,LISTENING
37480.0,6257.822,1129.582,2962.458,-3.388,2.705,6.207,-15.92,SENSING
37480.0,6257.822,1129.582,2962.458,-3.388,2.705,6.207,-15.92,LISTENING
37504.48,6172.796,1195.282,3113.296,-3.563,2.672,6.122,-15.92,SENSING
37504.48,6172.796,1195.282,3113.296,-3.563,2.672,6.122,-15.92,MANEUVERING
37504.48,6172.796,1195.282,3113.296,-3.563,2.672,6.122,-15.92,LISTENING
37530.0,6079.62,1262.895,3268.251,-3.744,2.636,6.028,9.6,MANEUVERING
37530.0,6079.62,1262.895,3268.251,-3.744,2.636,6.028,9.6,SENSING
37530.0,6079.62,1262.895,3268.251,-3.744,2.636,6.028,9.6,MEASURING
37530.0,6079.62,1262.895,3268.251,-3.744,2.636,6.028,9.6,SENSING
37530.0,6079.62,1262.895,3268.251,-3.744,2.636,6.028,9.6,LISTENING
37543.65,6027.905,1298.675,3350.132,-3.839,2.616,5.976,9.6,SENSING
37543.65,6027.905,1298.675,3350.132,-3.839,2.616,5.976,9.6,MANEUVERING
37543.65,6027.905,1298.675,3350.132,-3.839,2.616,5.976,9.6,LISTENING
37550.0,6003.406,1315.225,3387.979,-3.883,2.606,5.951,15.95,MANEUVERING
37550.0,6003.406,1315.225,3387.979,-3.883,2.606,5.951,15.95,SENSING
37550.0,6003.406,1315.225,3387.979,-3.883,2.606,5.951,15.95,MEASURING
37550.0,6003.406,1315.225,3387.979,-3.883,2.606,5.951,15.95,SENSING
37550.0,6003.406,1315.225,3387.979,-3.883,2.606,5.951,15.95,LISTENING
37552.09,5995.281,1320.659,3400.402,-3.897,2.603,5.943,15.95,SENSING
37552.09,5995.281,1320.659,3400.402,-3.897,2.603,5.943,15.95,MANEUVERING
37552.09,5995.281,1320.659,3400.402,-3.897,2.603,5.943,15.95,LISTENING
37560.0,5964.259,1341.165,3447.262,-3.952,2.591,5.912,8.04,MANEUVERING
37560.0,5964.259,1341.165,3447.262,-3.952,2.591,5.912,8.04,SENSING
37560.0,5964.259,1341.165,3447.262,-3.952,2.591,5.912,8.04,MEASURING
37560.0,5964.259,1341.165,3447.262,-3.952,2.591,5.912,8.04,SENSING
37560.0,5964.259,1341.165,3447.262,-3.952,2.591,5.912,8.04,LISTENING
37568.57,5930.164,1363.273,3497.751,-4.011,2.578,5.877,8.04,SENSING
37568.57,5930.164,1363.273,3497.751,-4.011,2.578,5.877,8.04,MANEUVERING
37568.57,5930.164,1363.273,3497.751,-4.011,2.578,5.877,8.04,LISTENING
37570.0,5924.426,1366.951,3506.147,-4.02,2.575,5.871,6.61,MANEUVERING
37570.0,5924.426,1366.951,3506.147,-4.02,2.575,5.871,6.61,SENSING
37570.0,5924.426,1366.951,3506.147,-4.02,2.575,5.871,6.61,MEASURING
37570.0,5924.426,1366.951,3506.147,-4.02,2.575,5.871,6.61,SENSING
37570.0,5924.426,1366.951,3506.147,-4.02,2.575,5.871,6.61,LISTENING
37579.33,5886.647,1390.868,3560.723,-4.084,2.561,5.833,6.61,SENSING
37579.33,5886.647,1390.868,3560.723,-4.084,2.561,5.833,6.61,MANEUVERING
37579.33,5886.647,1390.868,3560.723,-4.084,2.561,5.833,6.61,LISTENING
37580.0,5883.911,1392.58,3564.628,-4.088,2.559,5.831,7.28,MANEUVERING
37580.0,5883.911,1392.58,3564.628,-4.088,2.559,5.831,7.28,SENSING
37580.0,5883.911,1392.58,3564.628,-4.088,2.559,5.831,7.28,MEASURING
37580.0,5883.911,1392.58,3564.628,-4.088,2.559,5.831,7.28,SENSING
37580.0,5883.911,1392.58,3564.628,-4.088,2.559,5.831,7.28,LISTENING
37586.01,5859.236,1407.907,3599.579,-4.129,2.55,5.806,7.28,SENSING
37586.01,5859.236,1407.907,3599.579,-4.129,2.55,5.806,7.28,MANEUVERING
37586.01,5859.236,1407.907,3599.579,-4.129,2.55,5.806,7.28,LISTENING
37590.0,5842.719,1418.049,3622.699,-4.156,2.543,5.789,11.27,MANEUVERING
37590.0,5842.719,1418.049,3622.699,-4.156,2.543,5.789,11.27,SENSING
37590.0,5842.719,1418.049,3622.699,-4.156,2.543,5.789,11.27,MEASURING
37590.0,5842.719,1418.049,3622.699,-4.156,2.543,5.789,11.27,SENSING
37590.0,5842.719,1418.049,3622.699,-4.156,2.543,5.789,11.27,LISTENING
37591.7,5835.649,1422.363,3632.53,-4.167,2.541,5.782,11.27,SENSING
37591.7,5835.649,1422.363,3632.53,-4.167,2.541,5.782,11.27,MANEUVERING
37591.7,5835.649,1422.363,3632.53,-4.167,2.541,5.782,11.27,LISTENING
37600.0,5800.854,1443.356,3680.353,-4.223,2.527,5.747,2.97,MANEUVERING
37600.0,5800.854,1443.356,3680.353,-4.223,2.527,5.747,2.97,SENSING
37600.0,5800.854,1443.356,3680.353,-4.223,2.527,5.747,2.97,MEASURING
37600.0,5800.854,1443.356,3680.353,-4.223,2.527,5.747,2.97,SENSING
37600.0,5800.854,1443.356,3680.353,-4.223,2.527,5.747,2.97,LISTENING
