Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2183,-1831.3120258384877,3350.9531651355614,5776.69891768826,4.619965855712825,-4.460050769011326,4.043730871734291
2184,-1827.34785271901,3347.124595835471,5780.165914353638,4.621850744793125,-4.463499216179769,4.0377794897875985
2185,-1823.3820634078647,3343.293070142649,5783.627803152711,4.62373155554364,-4.466943726948658,4.031824524799138
2186,-1819.4146614044564,3339.458591436144,5787.0845810134615,4.625608286278151,-4.470384298251646,4.025865982020664
2187,-1815.4456502096589,3335.6211630976404,5790.536244868375,4.627480935314067,-4.473820927025832,4.019903866707146
2188,-1811.4750333258066,3331.7807885114785,5793.982791654421,4.629349500972368,-4.477253610211771,4.01393818411683
2189,-1807.5028142566453,3327.937471064591,5797.4242183131055,4.6312139815776545,-4.480682344753514,4.0079689395111355
2190,-1803.5289965073564,3324.091214146529,5800.860521790461,4.633074375458143,-4.484107127598583,4.001996138154689
2191,-1799.5535835845913,3320.242021149494,5804.291699036997,4.634930680945641,-4.4875279556979475,3.9960197853153856
2192,-1795.576578996393,3316.389895468264,5807.717747007783,4.636782896375581,-4.490944826006091,3.9900398862642565
2193,-1791.5979862522354,3312.5348405002433,5811.138662662405,4.638631020086999,-4.494357735480985,3.9840564462755497
2194,-1787.6178088630468,3308.676859645452,5814.554442964956,4.640475050422551,-4.497766681084047,3.978069470626741
2195,-1783.6360503411477,3304.815956306507,5817.965084884078,4.6423149857284995,-4.5011716597802085,3.9720789645984738
2196,-1779.6527142002833,3300.9521338886175,5821.370585392942,4.644150824354737,-4.504572668537895,3.9660849334745625
2197,-1775.6678039556284,3297.0853957996223,5824.770941469239,4.645982564654758,-4.5079697043290095,3.9600873825420413
2198,-1771.6813231237415,3293.2157454499134,5828.166150095225,4.647810204985692,-4.511362764128969,3.9540863170910736
2199,-1767.693275222617,3289.343186252509,5831.556208257673,4.649633743708282,-4.514751844916673,3.9480817424150376
2200,-1763.7036637716378,3285.467721623012,5834.941112947904,4.651453179186888,-4.518136943674543,3.9420736638104508
2201,-1759.7124922915918,3281.5893549795915,5838.3208611618,4.653268509789513,-4.521518057388487,3.9360620865769964
2202,-1755.719764304667,3277.7080897430196,5841.695449899775,4.655079733887769,-4.524895183047936,3.930047016017523
2203,-1751.7254833344696,3273.823929336663,5845.064876166786,4.656886849856897,-4.5282683176458045,3.9240284574380477
2204,-1747.7296529059568,3269.936877186428,5848.429136972375,4.658689856075778,-4.531637458178556,3.918006416147696
2205,-1743.7322765455208,3266.046936720837,5851.788229330603,4.660488750926909,-4.535002601646135,3.9119808974587866
2206,-1739.7333577808915,3262.1541113709395,5855.1421502601315,4.662283532796437,-4.53836374505204,3.9059519066867208
2207,-1735.7329001412263,3258.258404570397,5858.490896784148,4.664074200074122,-4.541720885403262,3.8999194491500817
2208,-1731.7309071570362,3254.3598197554043,5861.8344659304275,4.665860751153379,-4.545074019710331,3.8938835301705543
2209,-1727.7273823602313,3250.4583603647493,5865.172854731294,4.66764318443124,-4.548423144987296,3.8878441550729717
2210,-1723.7223292840847,3246.5540298397577,5868.506060223654,4.6694214983083935,-4.551768258251734,3.8818013291852687
2211,-1719.7157514632265,3242.6468316243145,5871.8340794489895,4.671195691189151,-4.555109356524773,3.8757550578384965
2212,-1715.7076524336728,3238.7367691648537,5875.156909453355,4.672965761481483,-4.5584464368310496,3.869705346366824
2213,-1711.698035732817,3234.8238459103914,5878.474547287366,4.674731707596982,-4.561779496198752,3.8636522001075373
2214,-1707.6869048993913,3230.9080653124565,5881.78699000624,4.676493527950901,-4.565108531659602,3.857595624401007
2215,-1703.6742634734799,3226.9894308251223,5885.094234669782,4.678251220962135,-4.568433540248883,3.851535624590695
2216,-1699.6601149965443,3223.067945905026,5888.396278342364,4.680004785053224,-4.57175451900541,3.845472206023158
2217,-1695.6444630113983,3219.1436140113337,5891.693118092954,4.681754218650352,-4.575071464971531,3.839405374048072
2218,-1691.6273110621908,3215.2164386057493,5894.984750995111,4.683499520183358,-4.578384375193184,3.833335134018153
2219,-1687.6086626944302,3211.2864231525023,5898.271174126992,4.685240688085734,-4.581693246719814,3.827261491289229
2220,-1683.588521454951,3207.3535711183526,5901.5523845713515,4.686977720794621,-4.584998076604468,3.821184451220171
2221,-1679.5668908919527,3203.417885972597,5904.82837941553,4.688710616750822,-4.58829886190372,3.815104019172941
2222,-1675.5437745549382,3199.479371187033,5908.099155751496,4.690439374398788,-4.591595599677726,3.809020200512542
2223,-1671.5191759947768,3195.5380302360086,5911.364710675794,4.692163992186625,-4.594888286990194,3.802933000607067
2224,-1667.4930987636515,3191.593866596365,5914.625041289593,4.69388446856611,-4.5981769209084025,3.7968424248276404
2225,-1663.4655464150862,3187.6468837474818,5917.880144698655,4.695600801992662,-4.601461498503199,3.7907484785484584
2226,-1659.4365225039014,3183.69708517121,5921.130018013385,4.6973129909253855,-4.604742016849015,3.7846511671467176
2227,-1655.4060305862713,3179.744474351954,5924.374658348769,4.699021033827024,-4.608018473023842,3.778550496002709
2228,-1651.3740742196649,3175.7890547765874,5927.614062824435,4.700724929164005,-4.611290864109256,3.772446470499724
2229,-1647.3406569628721,3171.830829934504,5930.848228564618,4.70242467540641,-4.614559187190423,3.7663390960240895
2230,-1643.3057823760041,3167.8698033175983,5934.07715269818,4.70412027102799,-4.617823439356078,3.7602283779651677
2231,-1639.2694540204725,3163.90597842025,5937.300832358609,4.70581171450617,-4.621083617698543,3.7541143217153445
2232,-1635.2316754589895,3159.9393587393333,5940.519264684021,4.707499004322042,-4.624339719313745,3.74799693267
2233,-1631.19245025559,3155.969947774228,5943.732446817155,4.709182138960369,-4.627591741301178,3.74187621622756
2234,-1627.15178197558,3151.9977490267747,5946.940375905396,4.710861116909584,-4.630839680763952,3.7357521777894296
2235,-1623.1096741855722,3148.0227660013043,5950.143049100766,4.712535936661812,-4.634083534808769,3.729624822760005
2236,-1619.0661304534847,3144.0450022046484,5953.340463559904,4.714206596712827,-4.6373233005459245,3.7234941565467237
2237,-1615.0211543485111,3140.0644611460943,5956.53261644411,4.715873095562097,-4.640558975089313,3.7173601845599924
2238,-1610.9747494411374,3136.081146337409,5959.719504919325,4.717535431712774,-4.643790555556445,3.7112229122131835
2239,-1606.9269193031323,3132.095061292836,5962.901126156123,4.719193603671675,-4.647018039068432,3.705082344922691
2240,-1602.8776675075314,3128.106209529067,5966.0774773297535,4.720847609949312,-4.650241422750001,3.698938488107852
2241,-1598.8269976286847,3124.1145945653016,5969.248555620076,4.722497449059869,-4.6534607037294755,3.6927913471910183
2242,-1594.7749132421764,3120.120219923154,5972.414358211639,4.724143119521222,-4.656675879138812,3.68664092759747
2243,-1590.721417924877,3116.12308912672,5975.574882293639,4.725784619854932,-4.659886946113578,3.6804872347554776
2244,-1586.6665152549233,3112.1232057025486,5978.730125059924,4.727421948586244,-4.663093901792969,3.674330274096246
2245,-1582.610208811713,3108.1205731796317,5981.880083709009,4.7290551042441,-4.666296743319797,3.6681700510539454
2246,-1578.5525021759258,3104.1151950894364,5985.024755444061,4.730684085361117,-4.669495467840486,3.6620065710657292
2247,-1574.4933989294661,3100.107074965846,5988.164137472938,4.732308890473616,-4.672690072505116,3.6558398395716405
2248,-1570.4329026555206,3096.096216345205,5991.2982270081375,4.733929518121607,-4.67588055446738,3.649669862014695
2249,-1566.3710169385063,3092.082622766281,5994.427021266855,4.7355459668488,-4.679066910884613,3.643496643840823
2250,-1562.3077453641006,3088.0662977702937,5997.550517470949,4.737158235202591,-4.682249138917784,3.637320190498903
2251,-1558.2430915192376,3084.047244900901,6000.668712846941,4.738766321734075,-4.68542723573149,3.631140507440742
2252,-1554.1770589920784,3080.0254677041817,6003.781604626048,4.740370224998049,-4.688601198493984,3.6249576001210575
2253,-1550.1096513720177,3076.0009697286337,6006.889190044168,4.741969943553009,-4.69177102437716,3.618771473997479
2254,-1546.0408722496954,3071.9737545251924,6009.9914663418795,4.743565475961151,-4.694936710556561,3.6125821345305473
2255,-1541.970725216983,3067.943825647209,6013.088430764447,4.745156820788374,-4.698098254211372,3.6063895871837146
2256,-1537.899213866996,3063.9111866504654,6016.180080561814,4.746743976604279,-4.701255652524425,3.60019383742335
2257,-1533.826341794048,3059.875841093138,6019.266412988634,4.748326941982171,-4.704408902682225,3.59399489071869
2258,-1529.7521125936928,3055.837792535824,6022.347425304247,4.749905715499072,-4.707558001874919,3.587792752541873
2259,-1525.676529862696,3051.797044541526,6025.42311477269,4.7514802957357,-4.710702947296321,3.5815874283679277
2260,-1521.5995971990533,3047.7536006756636,6028.493478662691,4.753050681276484,-4.713843736143904,3.57537892367477
2261,-1517.5213182019638,3043.7074645060516,6031.558514247685,4.7546168707095635,-4.716980365618803,3.5691672439431903
2262,-1513.4416964718412,3039.6586396029033,6034.61821880581,4.756178862626795,-4.720112832925828,3.5629523946568393
2263,-1509.3607356102937,3035.607129538815,6037.672589619922,4.757736655623752,-4.723241135273456,3.5567343813022374
2264,-1505.2784392201543,3031.552937888804,6040.721623977565,4.7592902482997035,-4.726365269873833,3.5505132093687846
2265,-1501.1948109054483,3027.496068230259,6043.765319171006,4.760839639257654,-4.729485233942775,3.5442888843487323
2266,-1497.1098542713964,3023.436524142961,6046.803672497222,4.76238482710431,-4.732601024699786,3.5380614117371825
2267,-1493.0235729244014,3019.37430920906,6049.836681257919,4.763925810450114,-4.73571263936806,3.5318307970320615
2268,-1488.9359704720844,3015.3094270131096,6052.864342759498,4.765462587909213,-4.738820075174449,3.5255970457341737
2269,-1484.847050523239,3011.241881142031,6055.886654313096,4.766995158099478,-4.741923329349504,3.5193601633471516
2270,-1480.756816687848,3007.171675185117,6058.903613234572,4.768523519642507,-4.745022399127456,3.5131201553774645
2271,-1476.6652725770668,3003.098812734025,6061.915216844509,4.7700476711636215,-4.748117281746243,3.506877027334383
2272,-1472.5724218032365,2999.0232973827924,6064.921462468222,4.771567611291861,-4.751207974447481,3.5006307847300415
2273,-1468.4782679798784,2994.945132727816,6067.922347435749,4.773083338660001,-4.754294474476481,3.494381433079363
2274,-1464.3828147216666,2990.8643223678446,6070.9178690818735,4.774594851904537,-4.757376779082266,3.488128977900095
2275,-1460.2860656444884,2986.7808699040174,6073.908024746089,4.776102149665697,-4.760454885517532,3.4818734247128145
2276,-1456.1880243653377,2982.694778939787,6076.892811772659,4.777605230587433,-4.763528791038716,3.475614779040863
2277,-1452.0886945024179,2978.6060530809837,6079.8722275105665,4.77910409331744,-4.766598492905926,3.4693530464104088
2278,-1447.9880796750515,2974.5146959357617,6082.846269313557,4.780598736507143,-4.769663988383006,3.4630882323503887
2279,-1443.886183503764,2970.420711114664,6085.814934540085,4.7820891588116865,-4.772725274737485,3.456820342392579
2280,-1439.7830096102025,2966.3241022305388,6088.778220553388,4.783575358889971,-4.77578234924062,3.4505493820714905
2281,-1435.678561617162,2962.224872898579,6091.7361247214385,4.785057335404616,-4.778835209167383,3.4442753569244355
2282,-1431.572843148597,2958.1230267363194,6094.688644416967,4.786535087021997,-4.7818838517964615,3.43799827249149
2283,-1427.4658578295987,2954.018567363632,6097.635777017448,4.788008612412205,-4.78492827441027,3.4317181343155108
2284,-1423.3576092864112,2949.9114984027146,6100.577519905118,4.789477910249094,-4.787968474294924,3.4254349479421355
2285,-1419.2481011463958,2945.8018234780866,6103.51387046698,4.790942979210245,-4.791004448740293,3.4191487189197254
2286,-1415.1373370380618,2941.6895462165926,6106.4448260947875,4.792403817976991,-4.794036195039958,3.4128594527994167
2287,-1411.0253205910321,2937.574670247391,6109.370384185075,4.793860425234406,-4.797063710491237,3.4065671551350882
2288,-1406.9120554360857,2933.457199201982,6112.290542139119,4.795312799671301,-4.800086992395176,3.400271831483389
2289,-1402.7975452050994,2929.337136714146,6115.205297362985,4.7967609399802535,-4.80310603805656,3.3939734874036707
2290,-1398.681793531079,2925.214486419997,6118.114647267502,4.798204844857558,-4.806120844783915,3.3876721284580493
2291,-1394.5648040481492,2921.0892519579397,6121.018589268273,4.799644513003296,-4.809131409889499,3.3813677602113588
2292,-1390.4465803915525,2916.9614369686988,6123.917120785673,4.801079943121268,-4.812137730689322,3.375060388231159
2293,-1386.3271261976402,2912.8310450952895,6126.810239244865,4.80251113391904,-4.8151398045031275,3.368750018087743
2294,-1382.2064451038614,2908.6980799830226,6129.697942075786,4.803938084107932,-4.818137628654425,3.362436655354098
2295,-1378.0845407487923,2904.562545279515,6132.58022671315,4.805360792403009,-4.821131200470449,3.3561203056059483
2296,-1373.9614167720795,2900.4244446346506,6135.4570905964765,4.806779257523107,-4.824120517282224,3.3498009744216803
2297,-1369.8370768145062,2896.283781700642,6138.328531170042,4.808193478190795,-4.82710557642449,3.3434786673824477
2298,-1365.7115245179264,2892.140560131953,6141.194545882931,4.80960345313242,-4.830086375235758,3.3371533900720567
2299,-1361.5847635252683,2887.994783585318,6144.055132189035,4.811009181078079,-4.833062911058323,3.3308251480769897
2300,-1357.4567974805964,2883.84645571979,6146.91028754701,4.812410660761639,-4.836035181238206,3.3244939469864536
2301,-1353.327630029018,2879.6955801966706,6149.760009420324,4.813807890920703,-4.839003183125222,3.318159792392323
2302,-1349.1972648167498,2875.5421606795367,6152.604295277243,4.815200870296672,-4.841966914072933,3.311822689889135
2303,-1345.0657054910644,2871.386200834228,6155.443142590838,4.816589597634683,-4.844926371438683,3.305482645074115
2304,-1340.9329557003334,2867.2277043288677,6158.276548838973,4.817974071683645,-4.847881552583587,3.2991396635471535
2305,-1336.7990190939865,2863.066674833825,6161.104511504325,4.819354291196241,-4.850832454872529,3.2927937509107923
2306,-1332.6638993225208,2858.903116021727,6163.927028074382,4.820730254928913,-4.853779075674176,3.2864449127702366
2307,-1328.5276000375104,2854.7370315674657,6166.744096041438,4.822101961641877,-4.8567214123609705,3.280093154733339
2308,-1324.3901248915884,2850.56842514819,6169.555712902593,4.823469410099104,-4.85965946230914,3.2737384824106197
2309,-1320.2514775384416,2846.3973004432746,6172.361876159776,4.824832599068363,-4.862593222898698,3.267380901415197
2310,-1316.111661632812,2842.223661134355,6175.162583319731,4.826191527321171,-4.865522691513444,3.2610204173628574
2311,-1311.9706808305123,2838.047510905322,6177.957831894006,4.827546193632826,-4.868447865540961,3.254657035872027
2312,-1307.8285387883905,2833.868853442286,6180.747619398985,4.828896596782402,-4.8713687423726215,3.248290762563749
2313,-1303.6852391643297,2829.6876924335893,6183.53194335588,4.830242735552747,-4.874285319403615,3.2419216030616558
