Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1818,6927.999999999995,0.0009999999999997058,98.0,120.01876784623055,59.93910367814818,53.084299065621806
1819,6928.0,0.000999999999999963,98.0,120.01877816957831,59.93907018184957,53.13822066321896
1820,6927.999999999995,0.0009999999999995301,98.0,120.01878849292606,59.93903668550759,53.192142179705954
1821,6928.000000000001,0.0010000000000000763,98.0,120.01879881627383,59.93900318920259,53.2460636149453
1822,6927.999999999999,0.0010000000000000276,98.0,120.01880913962158,59.93896969287358,53.29998496894102
1823,6927.999999999998,0.0010000000000000215,98.0,120.01881946296935,59.93893619654345,53.35390624161333
1824,6928.000000000002,0.0009999999999999662,98.0,120.0188297863171,59.93890270023304,53.407827432884545
1825,6928.000000000001,0.0009999999999998595,98.0,120.01884010966488,59.93886920389116,53.46174854274912
1826,6927.999999999994,0.0009999999999994302,98.0,120.01885043301264,59.93883570753315,53.515669571135064
1827,6928.0,0.001000000000000075,98.0,120.0188607563604,59.93880221123777,53.56959051790695
1828,6928.0,0.0010000000000000208,98.0,120.01887107970816,59.93876871491263,53.62351138310067
1829,6928.000000000002,0.0009999999999998931,98.0,120.01888140305591,59.938735218612244,53.677432166605236
1830,6927.999999999995,0.00099999999999987,98.0,120.01889172640368,59.938701722236736,53.731352868464086
1831,6927.999999999998,0.0009999999999997923,98.0,120.01890204975143,59.938668225922626,53.785273488484464
1832,6928.0,0.0010000000000001145,98.0,120.0189123730992,59.93863472960728,53.83919402667276
1833,6927.999999999998,0.0009999999999999302,98.0,120.01892269644698,59.93860123327033,53.893114482993056
1834,6928.0,0.000999999999999922,98.0,120.01893301979473,59.93856773695008,53.947034857351056
1835,6928.000000000001,0.000999999999999889,98.0,120.0189433431425,59.93853424063675,54.00095514970044
1836,6928.000000000003,0.0010000000000001605,98.0,120.01895366649025,59.938500744309984,54.05487536000573
1837,6927.999999999999,0.000999999999999838,98.0,120.01896398983801,59.93846724796812,54.10879548821253
1838,6928.000000000001,0.0010000000000000542,98.0,120.01897431318577,59.938433751650244,54.16271553422612
1839,6927.999999999998,0.0009999999999998907,98.0,120.01898463653353,59.93840025530859,54.21663549803844
1840,6927.999999999995,0.0009999999999995635,98.0,120.01899495988131,59.93836675897344,54.27055537956359
1841,6928.000000000001,0.0009999999999999076,98.0,120.01900528322905,59.93833326267842,54.324475178712305
1842,6927.999999999993,0.00099999999999936,98.0,120.01901560657683,59.93829976631505,54.37839489553755
1843,6927.999999999998,0.0009999999999998014,98.0,120.01902592992458,59.93826627001058,54.43231452985672
1844,6927.999999999997,0.0009999999999996674,98.0,120.01903625327235,59.93823277367981,54.48623408169952
1845,6928.000000000002,0.0010000000000000924,98.0,120.0190465766201,59.93819927737357,54.540153550959985
1846,6928.0,0.001000000000000065,98.0,120.01905689996786,59.938165781033526,54.594072937641094
1847,6927.999999999997,0.0009999999999999731,98.0,120.01906722331564,59.938132284695,54.64799224165243
1848,6928.0,0.0009999999999999983,98.0,120.01907754666338,59.93809878837886,54.701911462918034
1849,6928.000000000002,0.0010000000000000174,98.0,120.01908787001116,59.93806529206948,54.755830601398564
1850,6927.999999999997,0.0009999999999999597,98.0,120.0190981933589,59.93803179570907,54.809749657096944
1851,6927.999999999999,0.0010000000000000282,98.0,120.01910851670668,59.9379982993878,54.86366862986796
1852,6927.999999999997,0.0009999999999997066,98.0,120.01911884005443,59.93796480306396,54.91758751969873
1853,6928.000000000001,0.0010000000000001492,98.0,120.0191291634022,59.93793130674399,54.971506326528015
1854,6928.0,0.0009999999999997723,98.0,120.01913948674995,59.93789781042727,55.02542505030187
1855,6928.000000000002,0.0010000000000000208,98.0,120.01914981009772,59.93786431410686,55.07934369097262
1856,6927.999999999997,0.0009999999999999861,98.0,120.0191601334455,59.93783081774456,55.13326224852405
1857,6927.999999999997,0.0009999999999995303,98.0,120.01917045679323,59.9377973214299,55.187180722812144
1858,6928.000000000001,0.0009999999999999896,98.0,120.01918078014101,59.93776382511939,55.24109911382609
1859,6927.999999999997,0.000999999999999739,98.0,120.01919110348875,59.93773032877097,55.295017421553744
1860,6928.0,0.0009999999999998883,98.0,120.01920142683653,59.93769683245231,55.34893564587321
1861,6927.999999999996,0.0009999999999997279,98.0,120.01921175018428,59.93766333611776,55.402853786775964
1862,6928.000000000002,0.0010000000000002056,98.0,120.01922207353205,59.937629839806014,55.456771844169324
1863,6927.999999999999,0.0009999999999998979,98.0,120.01923239687983,59.93759634347292,55.51068981804356
1864,6927.999999999996,0.0009999999999996774,98.0,120.01924272022757,59.937562847141784,55.564607708321375
1865,6927.999999999998,0.0009999999999997222,98.0,120.01925304357535,59.937529350815815,55.61852551494575
1866,6927.999999999999,0.0010000000000001505,98.0,120.01926336692308,59.937495854496035,55.67244323786203
1867,6927.999999999999,0.0009999999999996192,98.0,120.01927369027086,59.9374623581759,55.72636087702296
1868,6927.999999999997,0.0009999999999998036,98.0,120.01928401361862,59.93742886183752,55.78027843239297
1869,6928.000000000002,0.00100000000000019,98.0,120.01929433696638,59.93739536553557,55.83419590386377
1870,6928.0,0.0010000000000000564,98.0,120.01930466031415,59.937361869182745,55.88811329146927
1871,6927.999999999999,0.000999999999999782,98.0,120.0193149836619,59.93732837285825,55.94203059507687
1872,6927.999999999997,0.0009999999999995885,98.0,120.01932530700968,59.93729487653182,55.995947814663566
1873,6927.999999999999,0.0009999999999996962,98.0,120.01933563035742,59.93726138021172,56.04986495016792
1874,6928.000000000002,0.0010000000000000037,98.0,120.0193459537052,59.93722788388873,56.10378200154599
1875,6928.000000000001,0.000999999999999994,98.0,120.01935627705294,59.937194387556744,56.1576989687507
1876,6927.999999999998,0.001000000000000021,98.0,120.01936660040072,59.937160891223115,56.21161585172183
1877,6928.0,0.0010000000000000351,98.0,120.01937692374848,59.937127394906625,56.26553265038769
1878,6927.999999999997,0.0009999999999999536,98.0,120.01938724709623,59.937093898554934,56.3194493647478
1879,6927.999999999996,0.0009999999999996164,98.0,120.019397570444,59.937060402233634,56.37336599468367
1880,6928.0,0.0010000000000000837,98.0,120.01940789379175,59.93702690592379,56.427282540161684
1881,6927.999999999999,0.0009999999999998096,98.0,120.01941821713953,59.93699340959983,56.48119900115466
1882,6928.000000000001,0.0009999999999998018,98.0,120.01942854048727,59.936959913287915,56.53511537758406
1883,6927.999999999998,0.0009999999999998255,98.0,120.01943886383505,59.93692641693869,56.589031669446676
1884,6927.999999999994,0.0009999999999995269,98.0,120.01944918718281,59.93689292059678,56.64294787664551
1885,6928.000000000002,0.001000000000000065,98.0,120.01945951053057,59.93685942430503,56.696863999085416
1886,6928.000000000002,0.0010000000000001989,98.0,120.01946983387833,59.936825927972926,56.750780036804656
1887,6928.000000000003,0.0010000000000001986,98.0,120.01948015722608,59.93679243165251,56.804695989699034
1888,6927.999999999997,0.0009999999999998495,98.0,120.01949048057385,59.93675893529183,56.85861185776841
1889,6928.0,0.0010000000000000748,98.0,120.0195008039216,59.93672543897876,56.91252764087294
1890,6928.0,0.000999999999999818,98.0,120.01951112726938,59.93669194266023,56.96644333901363
1891,6928.000000000001,0.0009999999999997903,98.0,120.01952145061715,59.93665844634059,57.020358952134465
1892,6927.999999999999,0.0009999999999999586,98.0,120.0195317739649,59.936624950006035,57.07427448019735
1893,6928.0,0.0009999999999999692,98.0,120.01954209731267,59.93659145367661,57.12818992313051
1894,6928.000000000002,0.0009999999999998244,98.0,120.01955242066042,59.936557957364144,57.18210528087053
1895,6927.999999999996,0.000999999999999524,98.0,120.01956274400818,59.93652446101823,57.23602055341626
1896,6928.000000000002,0.0010000000000002216,98.0,120.01957306735594,59.936490964702564,57.28993574065257
1897,6927.999999999997,0.0009999999999996208,98.0,120.0195833907037,59.936457468360786,57.343850842584295
1898,6928.000000000002,0.0009999999999998554,98.0,120.01959371405145,59.936423972064354,57.39776585908871
1899,6927.999999999999,0.0009999999999999215,98.0,120.01960403739923,59.93639047571136,57.45168079021645
1900,6927.999999999998,0.0009999999999999129,98.0,120.019614360747,59.93635697938333,57.5055956358349
1901,6927.999999999998,0.000999999999999824,98.0,120.01962468409475,59.936323483061365,57.559510395911815
1902,6927.999999999999,0.0009999999999998417,98.0,120.01963500744252,59.93628998673328,57.61342507040827
1903,6927.999999999998,0.0009999999999999285,98.0,120.01964533079027,59.93625649040082,57.6673396592717
1904,6927.999999999996,0.0009999999999997459,98.0,120.01965565413803,59.936222994064885,57.72125416245018
1905,6928.000000000002,0.000999999999999968,98.0,120.01966597748579,59.93618949777088,57.77516857984772
1906,6927.999999999997,0.0009999999999998617,98.0,120.01967630083357,59.93615600141115,57.82908291152112
1907,6927.9999999999945,0.0009999999999997212,98.0,120.01968662418133,59.93612250507241,57.88299715733297
1908,6928.0,0.0009999999999998454,98.0,120.01969694752908,59.93608900877999,57.93691131720749
1909,6927.999999999999,0.0009999999999998378,98.0,120.01970727087685,59.936055512447766,57.99082539118026
1910,6928.000000000002,0.000999999999999858,98.0,120.0197175942246,59.93602201614238,58.04473937913427
1911,6927.999999999997,0.0010000000000000044,98.0,120.01972791757237,59.93598851977977,58.098653281103225
1912,6928.000000000002,0.000999999999999888,98.0,120.01973824092012,59.9359550234909,58.152567096905805
1913,6927.9999999999945,0.0009999999999995074,98.0,120.01974856426789,59.93592152713195,58.20648082663577
1914,6927.999999999998,0.0009999999999997264,98.0,120.01975888761567,59.93588803080912,58.26039447013683
1915,6928.0,0.0009999999999998589,98.0,120.01976921096342,59.93585453449797,58.31430802738331
1916,6927.999999999999,0.0009999999999998218,98.0,120.01977953431118,59.93582103816693,58.368221498356824
1917,6927.999999999999,0.0009999999999998172,98.0,120.01978985765894,59.93578754183859,58.422134882985
1918,6928.000000000002,0.0010000000000001648,98.0,120.0198001810067,59.935754045528896,58.476048181201975
1919,6927.999999999997,0.0009999999999999178,98.0,120.01981050435445,59.93572054916351,58.52996139303245
1920,6927.999999999998,0.0009999999999998892,98.0,120.01982082770222,59.935687052852835,58.58387451831641
1921,6928.000000000002,0.000999999999999998,98.0,120.01983115105,59.93565355654547,58.63778755705547
1922,6928.0,0.0009999999999999387,98.0,120.01984147439774,59.93562006020451,58.69170050923736
1923,6928.000000000003,0.001000000000000078,98.0,120.01985179774552,59.93558656389966,58.74561337474274
1924,6927.9999999999945,0.000999999999999655,98.0,120.01986212109327,59.935553067530996,58.79952615362227
1925,6927.999999999996,0.0009999999999995464,98.0,120.01987244444103,59.93551957120448,58.85343884572073
1926,6928.000000000003,0.0010000000000002045,98.0,120.01988276778879,59.93548607492291,58.907351450986084
1927,6927.9999999999945,0.0009999999999998307,98.0,120.01989309113655,59.93545257854224,58.96126396951335
1928,6927.999999999995,0.0009999999999998795,98.0,120.01990341448433,59.935419082225245,59.01517640109072
1929,6928.000000000001,0.0009999999999999996,98.0,120.01991373783207,59.93538558592258,59.069088745718545
1930,6928.0,0.0009999999999999111,98.0,120.01992406117985,59.93535208959726,59.12300100338489
1931,6927.999999999998,0.0009999999999998493,98.0,120.01993438452759,59.93531859326727,59.17691317402315
1932,6928.000000000002,0.0010000000000002288,98.0,120.01994470787537,59.93528509694252,59.23082525757452
1933,6927.999999999998,0.0009999999999998194,98.0,120.01995503122312,59.93525160059712,59.28473725401633
1934,6927.999999999998,0.001000000000000083,98.0,120.01996535457089,59.935218104276146,59.33864916325497
1935,6928.000000000001,0.0010000000000001577,98.0,120.01997567791867,59.93518460795426,59.392560985267195
1936,6928.0,0.0009999999999999198,98.0,120.0199860012664,59.93515111162887,59.446472720007264
1937,6928.000000000001,0.0009999999999999155,98.0,120.01999632461418,59.93511761530593,59.500384367420835
1938,6927.999999999997,0.0010000000000000768,98.0,120.02000664796192,59.93508411895353,59.55429592749166
1939,6927.999999999999,0.0009999999999997131,98.0,120.0200169713097,59.9350506226495,59.60820740009363
1940,6927.999999999998,0.0009999999999994735,98.0,120.02002729465744,59.93501712632665,59.66211878524593
1941,6927.999999999996,0.0010000000000000312,98.0,120.02003761800522,59.9349836299733,59.71603008291214
1942,6927.999999999999,0.0010000000000001566,98.0,120.02004794135297,59.93495013366507,59.76994129296879
1943,6928.0,0.0009999999999996075,98.0,120.02005826470074,59.93491663734461,59.82385241542529
1944,6927.999999999998,0.0009999999999997934,98.0,120.02006858804852,59.934883141012925,59.87776345023285
1945,6928.000000000001,0.0010000000000002,98.0,120.02007891139625,59.93484964469352,59.93167439732035
1946,6928.000000000001,0.0009999999999998838,98.0,120.02008923474403,59.93481614837361,59.985585256652804
1947,6928.000000000001,0.0009999999999999577,98.0,120.02009955809177,59.934782652044845,60.03949602819114
1948,6928.000000000003,0.0010000000000000362,98.0,120.02010988143955,59.93474915573124,60.09340671186384
1949,6928.0,0.0009999999999997834,98.0,120.02012020478729,59.93471565939685,60.14731730765936
1950,6928.000000000001,0.0009999999999998458,98.0,120.02013052813507,59.93468216307061,60.20122781550153
1951,6927.999999999997,0.0009999999999998346,98.0,120.02014085148284,59.934648666716775,60.2551382353789
1952,6928.0,0.0010000000000000436,98.0,120.02015117483059,59.93461517039859,60.309048567181044
1953,6927.999999999999,0.0009999999999997272,98.0,120.02016149817837,59.934581674082025,60.36295881089478
1954,6928.000000000002,0.00100000000000008,98.0,120.0201718215261,59.934548177758806,60.416868966481594
1955,6928.000000000001,0.000999999999999826,98.0,120.02018214487389,59.93451468143525,60.47077903388804
1956,6927.999999999995,0.0009999999999998608,98.0,120.02019246822162,59.934481185078994,60.52468901309981
1957,6927.999999999998,0.000999999999999885,98.0,120.0202027915694,59.93444768876093,60.57859890399911
1958,6927.999999999997,0.000999999999999592,98.0,120.02021311491717,59.934414192437714,60.63250870658263
1959,6927.999999999997,0.0009999999999999506,98.0,120.02022343826492,59.93438069609766,60.68641842081556
1960,6928.000000000001,0.0009999999999996372,98.0,120.02023376161269,59.93434719980223,60.74032804658972
1961,6927.999999999999,0.0009999999999996255,98.0,120.02024408496044,59.934313703465676,60.79423758394453
1962,6927.999999999999,0.0010000000000002281,98.0,120.02025440830822,59.934280207136744,60.84814703278487
