Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2037,2663.5469689587203,-3028.1187146484604,5629.599838041298,2.5971870134722517,-5.698467260274913,-4.285526798609635
2038,2665.7747463499522,-3033.006226460975,5625.92033925187,2.594443933688342,-5.695345874120613,-4.291322342051401
2039,2668.000170056204,-3037.8910575417044,5622.235869477202,2.591698567378508,-5.69221946460422,-4.297114078925546
2040,2670.2232381161725,-3042.77320358217,5618.546431985572,2.5889509169814957,-5.689088034518236,-4.302902004127512
2041,2672.4439485706644,-3047.652660276313,5614.852030049617,2.586200984938049,-5.685951586659573,-4.308686112556188
2042,2674.662299462573,-3052.529423320481,5611.152666946346,2.5834487736909026,-5.682810123829565,-4.314466399113907
2043,2676.878288836891,-3057.4034884134167,5607.448345957142,2.5806942856848036,-5.679663648833969,-4.32024285870643
2044,2679.091914740706,-3062.274851256283,5603.739070367764,2.5779375233664767,-5.676512164482952,-4.326015486242982
2045,2681.3031752232087,-3067.143507552648,5600.02484346833,2.5751784891846548,-5.673355673591102,-4.331784276636224
2046,2683.5120683356818,-3072.009453008487,5596.305668553337,2.5724171855900595,-5.6701941789774155,-4.337549224802267
2047,2685.718592131522,-3076.872683332226,5592.581548921616,2.569653615035387,-5.667027683465291,-4.343310325660709
2048,2687.9227446662276,-3081.73319423469,5588.85248787638,2.566887779975341,-5.663856189882539,-4.349067574134583
2049,2690.124523997398,-3086.5909814291426,5585.118488725181,2.5641196828665915,-5.660679701061372,-4.354820965150408
2050,2692.3239281847445,-3091.446040631276,5581.379554779929,2.5613493261678015,-5.657498219838397,-4.360570493638175
2051,2694.5209552900888,-3096.298367559223,5577.635689356886,2.55857671233961,-5.65431174905463,-4.366316154531341
2052,2696.715603377361,-3101.1479579335473,5573.886895776657,2.555801843844635,-5.651120291555472,-4.3720579427668556
2053,2698.9078705126085,-3105.994807477272,5570.133177364178,2.553024723147462,-5.647923850190715,-4.377795853285163
2054,2701.0977547639877,-3110.838911915855,5566.374537448741,2.5502453527146587,-5.644722427814552,-4.383529881030178
2055,2703.285254201775,-3115.6802669771996,5562.610979363975,2.547463735014767,-5.641516027285555,-4.389260020949318
2056,2705.4703668983652,-3120.5188683916854,5558.842506447827,2.544679872518281,-5.638304651466681,-4.394986267993513
2057,2707.6530909282733,-3125.3547118921324,5555.069122042587,2.5418937676976805,-5.635088303225272,-4.400708617117182
2058,2709.833424368132,-3130.18779321383,5551.290829494872,2.539105423027391,-5.631866985433044,-4.406427063278261
2059,2712.0113652967025,-3135.0181080945317,5547.5076321556135,2.5363148409838168,-5.628640700966094,-4.412141601438194
2060,2714.186911794864,-3139.845652274456,5543.719533380085,2.533522024045314,-5.625409452704895,-4.41785222656194
2061,2716.360061945631,-3144.6704214963174,5539.926536527851,2.530726974692186,-5.622173243534283,-4.423558933617998
2062,2718.5308138341384,-3149.492411505274,5536.128644962817,2.5279296954067125,-5.618932076343469,-4.4292617175783695
2063,2720.699165547654,-3154.311618048993,5532.325862053188,2.5251301886731063,-5.615685954026031,-4.434960573418604
2064,2722.86511517558,-3159.1280368776106,5528.518191171476,2.522328456977545,-5.612434879479901,-4.4406554961177775
2065,2725.0286608094434,-3163.9416637437575,5524.705635694513,2.5195245028081468,-5.609178855607388,-4.446346480658506
2066,2727.189800542919,-3168.7524944025586,5520.888199003421,2.5167183286549806,-5.605917885315144,-4.4520335220269525
2067,2729.348532471806,-3173.5605246116315,5517.065884483627,2.5139099370100513,-5.602651971514178,-4.457716615212833
2068,2731.504854694049,-3178.3657501311027,5513.2386955248485,2.5110993303673084,-5.599381117119858,-4.463395755209411
2069,2733.658765309727,-3183.168166723576,5509.406635521121,2.508286511222655,-5.5961053250519015,-4.469070937013494
2070,2735.8102624210674,-3187.967770154199,5505.569707870742,2.5054714820739052,-5.592824598234365,-4.474742155625478
2071,2737.959344132436,-3192.764556190603,5501.727915976312,2.502654245420833,-5.589538939595662,-4.4804094060493025
2072,2740.106008550345,-3197.558520602951,5497.881263244713,2.4998348037651223,-5.586248352068532,-4.486072683292494
2073,2742.250253783454,-3202.349659163912,5494.029753087116,2.4970131596104075,-5.582952838590066,-4.491731982366142
2074,2744.392077942566,-3207.1379676486804,5490.173388918961,2.49418931546224,-5.579652402101694,-4.497387298284913
2075,2746.5314791406427,-3211.923441834984,5486.312174159968,2.491363273828097,-5.576347045549161,-4.503038626067073
2076,2748.6684554927874,-3216.7060775030686,5482.446112234134,2.4885350372173836,-5.573036771882565,-4.508685960734455
2077,2750.8030051162623,-3221.4858704357257,5478.575206569716,2.485704608141419,-5.569721584056319,-4.514329297312501
2078,2752.935126130486,-3226.2628164182743,5474.69946059925,2.482871989113452,-5.566401485029164,-4.519968630830241
2079,2755.064816657029,-3231.0369112385824,5470.818877759523,2.4800371826486334,-5.563076477764163,-4.525603956320314
2080,2757.192074819621,-3235.8081506870503,5466.933461491593,2.477200191264045,-5.559746565228704,-4.531235268818948
2081,2759.316898744155,-3240.5765305566433,5463.0432152407675,2.4743610174786657,-5.556411750394488,-4.5368625633659985
2082,2761.439286558683,-3245.342046642868,5459.148142456609,2.4715196638133934,-5.553072036237525,-4.542485835004929
2083,2763.559236393414,-3250.1046947437726,5455.248246592949,2.4686761327910367,-5.549727425738157,-4.548105078782808
2084,2765.676746380732,-3254.864470660001,5451.343531107833,2.465830426936291,-5.546377921881009,-4.553720289750351
2085,2767.791814655183,-3259.621370194729,5447.433999463585,2.4629825487757797,-5.543023527655032,-4.559331462961877
2086,2769.9044393534773,-3264.3753891537144,5443.519655126745,2.4601325008380033,-5.5396642460534675,-4.564938593475358
2087,2772.0146186145034,-3269.1265233452777,5439.60050156811,2.4572802856533786,-5.536300080073865,-4.570541676352388
2088,2774.122350579309,-3273.8747685803146,5435.676542262706,2.454425905754211,-5.532931032718077,-4.576140706658189
2089,2776.227633391124,-3278.6201206722976,5431.7477806897905,2.4515693636746985,-5.529557106992236,-4.581735679461657
2090,2778.330465195353,-3283.3625754372943,5427.814220332846,2.4487106619509316,-5.526178305906777,-4.587326589835321
2091,2780.4308441395688,-3288.1021286939385,5423.875864679593,2.4458498031208857,-5.522794632476428,-4.592913432855359
2092,2782.528768373528,-3292.8387762634597,5419.9327172219655,2.442986789724439,-5.519406089720199,-4.598496203601606
2093,2784.6242360491665,-3297.5725139696906,5415.984781456119,2.4401216243033303,-5.5160126806613805,-4.604074897157572
2094,2786.717245320598,-3302.303337639036,5412.032060882432,2.4372543094012054,-5.512614408327555,-4.609649508610412
2095,2788.80779434412,-3307.0312431005264,5408.074559005488,2.4343848475635665,-5.509211275750571,-4.615220033050974
2096,2790.8958812782203,-3311.756226185786,5404.112279334081,2.4315132413378127,-5.505803285966559,-4.620786465573765
2097,2792.981504283556,-3316.478282729029,5400.145225381229,2.4286394932732116,-5.5023904420159315,-4.6263488012769685
2098,2795.0646615229916,-3321.197408567117,5396.173400664126,2.4257636059208947,-5.498972746943353,-4.631907035262467
2099,2797.1453511615664,-3325.91359953949,5392.196808704197,2.4228855818338806,-5.4955502037977695,-4.637461162635811
2100,2799.2235713665173,-3330.626851488233,5388.215453027038,2.420005423567039,-5.492122815632384,-4.643011178506261
2101,2801.299320307271,-3335.337160258034,5384.229337162455,2.417123133677123,-5.488690585504664,-4.64855707798676
2102,2803.372596155444,-3340.044521696213,5380.2384646444525,2.4142387147227398,-5.4852535164763445,-4.654098856193945
2103,2805.4433970848577,-3344.7489316527212,5376.2428390112045,2.411352169264358,-5.481811611613398,-4.659636508248185
2104,2807.511721271524,-3349.4503859801466,5372.242463805078,2.4084634998643057,-5.478364873986063,-4.665170029273533
2105,2809.5775668936512,-3354.1488805337062,5368.237342572623,2.4055727090867673,-5.4749133066688325,-4.670699414397761
2106,2811.640932131652,-3358.84441117125,5364.227478864579,2.4026797994977915,-5.471456912740438,-4.676224658752355
2107,2813.7018151681423,-3363.5369737532997,5360.212876235838,2.3997847736652593,-5.4679956952838555,-4.6817457574725365
2108,2815.760214187935,-3368.2265641429885,5356.193538245482,2.396887634158924,-5.4645296573863105,-4.687262705697232
2109,2817.8161273780547,-3372.9131782061277,5352.16946845676,2.393988383550366,-5.461058802139262,-4.692775498569119
2110,2819.8695529277293,-3377.5968118111705,5348.1406704370775,2.3910870244130287,-5.457583132638407,-4.698284131234594
2111,2821.920489028393,-3382.2774608292293,5344.107147758018,2.3881835593221883,-5.454102651983679,-4.703788598843791
2112,2823.9689338736907,-3386.9551211340845,5340.0689039953095,2.3852779908549593,-5.450617363279239,-4.709288896550601
2113,2826.014885659483,-3391.629788602173,5336.025942728847,2.3823703215903045,-5.447127269633473,-4.7147850195126475
2114,2828.058342583837,-3396.301459112615,5331.9782675426695,2.379460554109009,-5.443632374158998,-4.720276962891317
2115,2830.0993028470402,-3400.9701285471883,5327.925882024974,2.376548690993705,-5.440132679972646,-4.725764721851742
2116,2832.137764651587,-3405.6357927903478,5323.868789768109,2.3736347348288507,-5.436628190195483,-4.731248291562809
2117,2834.173726202199,-3410.298447729236,5319.806994368552,2.370718688200734,-5.433118907952772,-4.736727667197184
2118,2836.207185705814,-3414.958089253691,5315.740499426923,2.3678005536974567,-5.429604836373999,-4.742202843931303
2119,2838.23814137159,-3419.614713256211,5311.669308547985,2.364880333908966,-5.426085978592859,-4.747673816945356
2120,2840.266591410901,-3424.2683156319936,5307.593425340647,2.3619580314270237,-5.422562337747265,-4.7531405814233105
2121,2842.2925340373554,-3428.918892278948,5303.51285341792,2.3590336488451964,-5.419033916979315,-4.758603132552937
2122,2844.315967466781,-3433.5664390976613,5299.427596396964,2.3561071887588905,-5.415500719435327,-4.764061465525768
2123,2846.3368899172337,-3438.210951991435,5295.337657899053,2.353178653765309,-5.4119627482658075,-4.769515575537137
2124,2848.3552996089993,-3442.852426866265,5291.243041549588,2.3502480464634803,-5.40842000662546,-4.774965457786167
2125,2850.371194764585,-3447.490859630861,5287.143750978089,2.347315369454236,-5.404872497673195,-4.7804111074757705
2126,2852.384573608749,-3452.1262461966567,5283.039789818176,2.344380625340215,-5.401320224572086,-4.785852519812684
2127,2854.395434368459,-3456.758582477777,5278.9311617076,2.341443816725868,-5.397763190489425,-4.791289690007422
2128,2856.403775272933,-3461.3878643910925,5274.817870288204,2.338504946217435,-5.394201398596666,-4.796722613274334
2129,2858.4095945536237,-3466.01408785618,5270.699919205943,2.335564016422976,-5.390634852069452,-4.802151284831565
2130,2860.412890444212,-3470.637248795346,5266.577312110872,2.3326210299523344,-5.387063554087611,-4.807575699901082
2131,2862.4136611806302,-3475.2573431336323,5262.450052657145,2.3296759894171584,-5.383487507835138,-4.812995853708681
2132,2864.4119050010454,-3479.8743667988174,5258.318144503007,2.3267288974308773,-5.3799067165002015,-4.818411741483992
2133,2866.407620145869,-3484.488315721408,5254.181591310794,2.3237797566087277,-5.376321183275143,-4.823823358460453
2134,2868.4008048577493,-3489.0991858346483,5250.040396746942,2.3208285695677295,-5.372730911356479,-4.829230699875349
2135,2870.3914573815923,-3493.706973074552,5245.89456448195,2.317875338926678,-5.369135903944871,-4.834633760969813
2136,2872.379575964542,-3498.3116733798483,5241.744098190422,2.3149200673061734,-5.36553616424516,-4.840032536988803
2137,2874.365158855993,-3502.913282692046,5237.5890015510195,2.3119627573285744,-5.361931695466332,-4.845427023181142
2138,2876.348204307592,-3507.5117969553908,5233.4292782465,2.3090034116180407,-5.358322500821538,-4.850817214799496
2139,2878.328710573234,-3512.107212116895,5229.264931963674,2.3060420328004954,-5.354708583528079,-4.856203107100381
2140,2880.3066759090693,-3516.699524126332,5225.095966393427,2.3030786235036427,-5.351089946807402,-4.861584695344183
2141,2882.2820985735043,-3521.2887289362475,5220.92238523071,2.3001131863569513,-5.3474665938850965,-4.866961974795155
2142,2884.254976827197,-3525.874822501947,5216.744192174538,2.297145723991668,-5.343838527990911,-4.8723349407214025
2143,2886.22530893307,-3530.4578007815176,5212.561390927978,2.294176239040805,-5.340205752358715,-4.877703588394917
2144,2888.1930931562906,-3535.037659735806,5208.373985198169,2.291204734139143,-5.336568270226542,-4.883067913091551
2145,2890.158327764309,-3539.6143953284695,5204.181978696271,2.2882312119232147,-5.332926084836526,-4.888427910091067
2146,2892.121011026818,-3544.188003525925,5199.985375137515,2.28525567503132,-5.329279199434958,-4.89378357467708
2147,2894.0811412157873,-3548.758480297386,5195.784178241175,2.282278126103521,-5.325627617272245,-4.899134902137117
2148,2896.0387166054393,-3553.3258216148465,5191.578391730571,2.279298567781634,-5.321971341602935,-4.904481887762572
2149,2897.993735472274,-3557.8900234531116,5187.368019333042,2.27631700270922,-5.318310375685682,-4.909824526848763
2150,2899.9461960950575,-3562.45108178978,5183.153064779973,2.2733334335315956,-5.31464472278326,-4.915162814694903
2151,2901.89609675482,-3567.008992605244,5178.933531806788,2.27034786289583,-5.310974386162575,-4.920496746604096
2152,2903.843435734871,-3571.563751882707,5174.709424152929,2.2673602934507358,-5.307299369094629,-4.92582631788337
2153,2905.788211320782,-3576.1153556081736,5170.480745561873,2.26437072784687,-5.303619674854555,-4.931151523843652
2154,2907.7304218004106,-3580.6637997704684,5166.247499781107,2.261379168736531,-5.299935306721572,-4.9364723597998
2155,2909.6700654638853,-3585.209080361237,5162.00969056214,2.25838561877375,-5.296246267979013,-4.9417888210705945
2156,2911.6071406036053,-3589.7511933749292,5157.767321660503,2.2553900806143004,-5.292552561914319,-4.94710090297873
2157,2913.5416455142617,-3594.2901348088303,5153.520396835724,2.2523925569156935,-5.28885419181902,-4.952408600850838
2158,2915.4735784928093,-3598.8259006630356,5149.2689198513635,2.249393050337167,-5.285151160988753,-4.9577119100174745
2159,2917.4029378385035,-3603.3584869404954,5145.012894474957,2.2463915635396887,-5.281443472723231,-4.963010825813149
2160,2919.3297218528664,-3607.887889646973,5140.7523244780605,2.2433880991859474,-5.277731130326268,-4.968305343576306
2161,2921.253928839717,-3612.4141047910766,5136.487213636218,2.240382659940372,-5.274014137105764,-4.973595458649333
2162,2923.175557105148,-3616.9371283842484,5132.217565728982,2.237375248469098,-5.270292496373706,-4.978881166378564
2163,2925.0946049575514,-3621.456956440779,5127.9433845398835,2.2343658674399896,-5.266566211446149,-4.984162462114298
2164,2927.0110707076065,-3625.9735849778153,5123.664673856437,2.231354519522622,-5.262835285643233,-4.9894393412107885
2165,2928.9249526682725,-3630.487010015338,5119.381437470159,2.2283412073882882,-5.259099722289176,-4.994711799026247
2166,2930.8362491548123,-3634.997227576187,5115.093679176535,2.2253259337099993,-5.255359524712265,-4.999979830922849
2167,2932.744958484777,-3639.5042336860674,5110.801402775031,2.222308701162468,-5.2516146962448556,-5.005243432266745
2168,2934.6510789780136,-3644.0080243735324,5106.5046120690895,2.219289512422121,-5.247865240223366,-5.010502598428062
2169,2936.5546089566674,-3648.5085956700245,5102.203310866108,2.216268370167078,-5.244111159988273,-5.015757324780907
