t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48676.79,-1710.714,-2639.13,6322.379,7.277,-0.904,1.673,-4.57,SENSING
48676.79,-1710.714,-2639.13,6322.379,7.277,-0.904,1.673,-4.57,LISTENING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,SENSING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,MEASURING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,MESSAGING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,SENSING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,MESSAGING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,SENSING
48710.0,-1468.185,-2667.465,6373.972,7.337,-0.805,1.435,-4.57,LISTENING
48728.7,-1330.797,-2681.962,6399.532,7.367,-0.748,1.3,-4.57,SENSING
48728.7,-1330.797,-2681.962,6399.532,7.367,-0.748,1.3,-4.57,LISTENING
48750.83,-1167.535,-2697.755,6426.515,7.398,-0.681,1.14,-4.57,SENSING
48750.83,-1167.535,-2697.755,6426.515,7.398,-0.681,1.14,-4.57,LISTENING
48896.5,-81.008,-2764.335,6515.14,7.501,-0.233,0.076,-4.57,SENSING
48896.5,-81.008,-2764.335,6515.14,7.501,-0.233,0.076,-4.57,LISTENING
48913.85,49.041,-2767.904,6515.358,7.501,-0.179,-0.051,-4.57,SENSING
48913.85,49.041,-2767.904,6515.358,7.501,-0.179,-0.051,-4.57,LISTENING
48950.0,319.902,-2772.344,6508.742,7.493,-0.067,-0.315,-4.57,SENSING
48950.0,319.902,-2772.344,6508.742,7.493,-0.067,-0.315,-4.57,LISTENING
48950.0,319.902,-2772.344,6508.742,7.493,-0.067,-0.315,-4.57,SENSING
48950.0,319.902,-2772.344,6508.742,7.493,-0.067,-0.315,-4.57,LISTENING
49070.0,1213.48,-2758.073,6418.638,7.39,0.305,-1.185,-4.57,SENSING
49070.0,1213.48,-2758.073,6418.638,7.39,0.305,-1.185,-4.57,LISTENING
49070.0,1213.48,-2758.073,6418.638,7.39,0.305,-1.185,-4.57,SENSING
49070.0,1213.48,-2758.073,6418.638,7.39,0.305,-1.185,-4.57,LISTENING
49480.9,4041.96,-2382.68,5353.778,6.173,1.495,-3.914,-4.57,SENSING
49480.9,4041.96,-2382.68,5353.778,6.173,1.495,-3.914,-4.57,MANEUVERING
49480.9,4041.96,-2382.68,5353.778,6.173,1.495,-3.914,-4.57,LISTENING
49489.81,4096.748,-2369.28,5318.685,6.133,1.519,-3.967,-13.48,MANEUVERING
49489.81,4096.748,-2369.28,5318.685,6.133,1.519,-3.967,-13.48,SENSING
49489.81,4096.748,-2369.28,5318.685,6.133,1.519,-3.967,-13.48,LISTENING
49570.0,4573.142,-2239.52,4982.278,5.75,1.722,-4.423,-13.48,SENSING
49570.0,4573.142,-2239.52,4982.278,5.75,1.722,-4.423,-13.48,MEASURING
49570.0,4573.142,-2239.52,4982.278,5.75,1.722,-4.423,-13.48,MESSAGING
49570.0,4573.142,-2239.52,4982.278,5.75,1.722,-4.423,-13.48,SENSING
49570.0,4573.142,-2239.52,4982.278,5.75,1.722,-4.423,-13.48,LISTENING
49973.0,6418.931,-1370.888,2815.552,3.284,2.532,-6.173,-13.48,SENSING
49973.0,6418.931,-1370.888,2815.552,3.284,2.532,-6.173,-13.48,LISTENING
49977.7,6434.276,-1358.995,2786.518,3.251,2.539,-6.188,-13.48,SENSING
49977.7,6434.276,-1358.995,2786.518,3.251,2.539,-6.188,-13.48,LISTENING
50020.0,6565.347,-1250.518,2522.267,2.95,2.599,-6.311,-13.48,SENSING
50020.0,6565.347,-1250.518,2522.267,2.95,2.599,-6.311,-13.48,LISTENING
50020.0,6565.347,-1250.518,2522.267,2.95,2.599,-6.311,-13.48,SENSING
50020.0,6565.347,-1250.518,2522.267,2.95,2.599,-6.311,-13.48,LISTENING
50306.6,7105.717,-462.561,629.237,0.796,2.869,-6.807,-13.48,SENSING
50306.6,7105.717,-462.561,629.237,0.796,2.869,-6.807,-13.48,LISTENING
50323.94,7118.346,-412.837,511.161,0.662,2.877,-6.818,-13.48,SENSING
50323.94,7118.346,-412.837,511.161,0.662,2.877,-6.818,-13.48,LISTENING
50480.0,7126.833,38.8,-554.407,-0.553,2.909,-6.815,-13.48,SENSING
50480.0,7126.833,38.8,-554.407,-0.553,2.909,-6.815,-13.48,LISTENING
50480.0,7126.833,38.8,-554.407,-0.553,2.909,-6.815,-13.48,SENSING
50480.0,7126.833,38.8,-554.407,-0.553,2.909,-6.815,-13.48,LISTENING
50505.9,7109.918,113.979,-730.587,-0.754,2.907,-6.796,-13.48,SENSING
50505.9,7109.918,113.979,-730.587,-0.754,2.907,-6.796,-13.48,LISTENING
50514.31,7103.307,138.375,-787.686,-0.819,2.906,-6.789,-13.48,SENSING
50514.31,7103.307,138.375,-787.686,-0.819,2.906,-6.789,-13.48,LISTENING
50590.0,7019.243,357.238,-1298.316,-1.402,2.885,-6.703,-13.48,SENSING
50590.0,7019.243,357.238,-1298.316,-1.402,2.885,-6.703,-13.48,LISTENING
50590.0,7019.243,357.238,-1298.316,-1.402,2.885,-6.703,-13.48,SENSING
50590.0,7019.243,357.238,-1298.316,-1.402,2.885,-6.703,-13.48,LISTENING
50599.2,7006.026,383.716,-1359.893,-1.473,2.881,-6.69,-13.48,SENSING
50599.2,7006.026,383.716,-1359.893,-1.473,2.881,-6.69,-13.48,LISTENING
50619.28,6974.934,441.381,-1493.847,-1.626,2.872,-6.659,-13.48,SENSING
50619.28,6974.934,441.381,-1493.847,-1.626,2.872,-6.659,-13.48,LISTENING
50724.7,6761.754,740.367,-2184.969,-2.417,2.805,-6.447,-13.48,SENSING
50724.7,6761.754,740.367,-2184.969,-2.417,2.805,-6.447,-13.48,LISTENING
50735.23,6735.91,769.799,-2252.684,-2.495,2.796,-6.421,-13.48,SENSING
50735.23,6735.91,769.799,-2252.684,-2.495,2.796,-6.421,-13.48,LISTENING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,-13.48,SENSING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,-13.48,LISTENING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,-13.48,SENSING
50800.0,6559.133,948.658,-2662.888,-2.965,2.735,-6.247,-13.48,LISTENING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,-13.48,SENSING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,-13.48,LISTENING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,-13.48,SENSING
50830.0,6467.02,1030.082,-2848.863,-3.179,2.703,-6.157,-13.48,LISTENING
50874.3,6319.396,1148.447,-3118.307,-3.489,2.65,-6.012,-13.48,SENSING
50874.3,6319.396,1148.447,-3118.307,-3.489,2.65,-6.012,-13.48,LISTENING
50889.87,6264.273,1189.478,-3211.448,-3.596,2.63,-5.958,-13.48,SENSING
50889.87,6264.273,1189.478,-3211.448,-3.596,2.63,-5.958,-13.48,LISTENING
51030.0,5695.275,1543.313,-4008.46,-4.516,2.42,-5.403,-13.48,SENSING
51030.0,5695.275,1543.313,-4008.46,-4.516,2.42,-5.403,-13.48,LISTENING
51030.0,5695.275,1543.313,-4008.46,-4.516,2.42,-5.403,-13.48,SENSING
51030.0,5695.275,1543.313,-4008.46,-4.516,2.42,-5.403,-13.48,LISTENING
51796.7,849.587,2728.665,-6482.394,-7.449,0.501,-0.684,-13.48,SENSING
51796.7,849.587,2728.665,-6482.394,-7.449,0.501,-0.684,-13.48,LISTENING
51802.03,809.896,2731.289,-6485.934,-7.454,0.485,-0.645,-13.48,SENSING
51802.03,809.896,2731.289,-6485.934,-7.454,0.485,-0.645,-13.48,LISTENING
51850.0,451.672,2750.997,-6508.484,-7.488,0.338,-0.295,-13.48,SENSING
51850.0,451.672,2750.997,-6508.484,-7.488,0.338,-0.295,-13.48,LISTENING
51850.0,451.672,2750.997,-6508.484,-7.488,0.338,-0.295,-13.48,SENSING
51850.0,451.672,2750.997,-6508.484,-7.488,0.338,-0.295,-13.48,LISTENING
51888.4,164.03,2761.673,-6514.434,-7.502,0.219,-0.015,-13.48,SENSING
51888.4,164.03,2761.673,-6514.434,-7.502,0.219,-0.015,-13.48,LISTENING
51893.56,125.347,2762.76,-6514.411,-7.502,0.203,0.023,-13.48,SENSING
51893.56,125.347,2762.76,-6514.411,-7.502,0.203,0.023,-13.48,LISTENING
51940.0,-222.83,2768.833,-6505.44,-7.5,0.059,0.363,-13.48,SENSING
51940.0,-222.83,2768.833,-6505.44,-7.5,0.059,0.363,-13.48,LISTENING
51940.0,-222.83,2768.833,-6505.44,-7.5,0.059,0.363,-13.48,SENSING
51940.0,-222.83,2768.833,-6505.44,-7.5,0.059,0.363,-13.48,LISTENING
52046.4,-1017.138,2757.478,-6425.451,-7.425,-0.273,1.14,-13.48,SENSING
52046.4,-1017.138,2757.478,-6425.451,-7.425,-0.273,1.14,-13.48,MANEUVERING
52046.4,-1017.138,2757.478,-6425.451,-7.425,-0.273,1.14,-13.48,LISTENING
52050.76,-1049.479,2756.263,-6420.416,-7.42,-0.286,1.171,-9.12,MANEUVERING
52050.76,-1049.479,2756.263,-6420.416,-7.42,-0.286,1.171,-9.12,SENSING
52050.76,-1049.479,2756.263,-6420.416,-7.42,-0.286,1.171,-9.12,LISTENING
52090.0,-1339.449,2742.668,-6368.904,-7.367,-0.408,1.455,-9.12,SENSING
52090.0,-1339.449,2742.668,-6368.904,-7.367,-0.408,1.455,-9.12,MEASURING
52090.0,-1339.449,2742.668,-6368.904,-7.367,-0.408,1.455,-9.12,MESSAGING
52090.0,-1339.449,2742.668,-6368.904,-7.367,-0.408,1.455,-9.12,SENSING
52090.0,-1339.449,2742.668,-6368.904,-7.367,-0.408,1.455,-9.12,LISTENING
52704.2,-5266.962,1943.942,-4220.471,-4.962,-2.109,5.302,-9.12,SENSING
52704.2,-5266.962,1943.942,-4220.471,-4.962,-2.109,5.302,-9.12,LISTENING
52709.78,-5294.538,1932.163,-4190.824,-4.929,-2.121,5.329,-9.12,SENSING
52709.78,-5294.538,1932.163,-4190.824,-4.929,-2.121,5.329,-9.12,LISTENING
52714.7,-5318.695,1921.72,-4164.559,-4.899,-2.132,5.353,-9.12,SENSING
52714.7,-5318.695,1921.72,-4164.559,-4.899,-2.132,5.353,-9.12,MANEUVERING
52714.7,-5318.695,1921.72,-4164.559,-4.899,-2.132,5.353,-9.12,LISTENING
52737.23,-5427.416,1873.222,-4042.816,-4.759,-2.181,5.459,13.41,MANEUVERING
52737.23,-5427.416,1873.222,-4042.816,-4.759,-2.181,5.459,13.41,SENSING
52737.23,-5427.416,1873.222,-4042.816,-4.759,-2.181,5.459,13.41,LISTENING
52760.0,-5534.078,1823.098,-3917.378,-4.616,-2.229,5.564,13.41,SENSING
52760.0,-5534.078,1823.098,-3917.378,-4.616,-2.229,5.564,13.41,LISTENING
52760.0,-5534.078,1823.098,-3917.378,-4.616,-2.229,5.564,13.41,SENSING
52760.0,-5534.078,1823.098,-3917.378,-4.616,-2.229,5.564,13.41,LISTENING
52940.0,-6256.246,1391.193,-2849.798,-3.389,-2.564,6.268,13.41,SENSING
52940.0,-6256.246,1391.193,-2849.798,-3.389,-2.564,6.268,13.41,MEASURING
52940.0,-6256.246,1391.193,-2849.798,-3.389,-2.564,6.268,13.41,MESSAGING
52940.0,-6256.246,1391.193,-2849.798,-3.389,-2.564,6.268,13.41,SENSING
52940.0,-6256.246,1391.193,-2849.798,-3.389,-2.564,6.268,13.41,LISTENING
52949.7,-6288.752,1366.296,-2788.877,-3.318,-2.579,6.299,13.41,SENSING
52949.7,-6288.752,1366.296,-2788.877,-3.318,-2.579,6.299,13.41,LISTENING
52979.73,-6385.043,1288.294,-2598.383,-3.099,-2.625,6.393,13.41,SENSING
52979.73,-6385.043,1288.294,-2598.383,-3.099,-2.625,6.393,13.41,LISTENING
53250.0,-6942.688,536.159,-786.762,-1.001,-2.912,6.926,13.41,SENSING
53250.0,-6942.688,536.159,-786.762,-1.001,-2.912,6.926,13.41,LISTENING
53250.0,-6942.688,536.159,-786.762,-1.001,-2.912,6.926,13.41,SENSING
53250.0,-6942.688,536.159,-786.762,-1.001,-2.912,6.926,13.41,LISTENING
53996.5,-5493.319,-1572.128,4083.85,4.67,-2.441,5.424,13.41,SENSING
53996.5,-5493.319,-1572.128,4083.85,4.67,-2.441,5.424,13.41,LISTENING
53999.85,-5477.65,-1580.283,4101.986,4.691,-2.435,5.409,13.41,SENSING
53999.85,-5477.65,-1580.283,4101.986,4.691,-2.435,5.409,13.41,LISTENING
54030.0,-5333.475,-1652.743,4262.803,4.878,-2.379,5.264,13.41,SENSING
54030.0,-5333.475,-1652.743,4262.803,4.878,-2.379,5.264,13.41,LISTENING
54030.0,-5333.475,-1652.743,4262.803,4.878,-2.379,5.264,13.41,SENSING
54030.0,-5333.475,-1652.743,4262.803,4.878,-2.379,5.264,13.41,LISTENING
54088.0,-5040.61,-1787.234,4559.514,5.224,-2.265,4.97,13.41,SENSING
54088.0,-5040.61,-1787.234,4559.514,5.224,-2.265,4.97,13.41,LISTENING
54095.2,-5002.874,-1803.46,4595.141,5.266,-2.25,4.932,13.41,SENSING
54095.2,-5002.874,-1803.46,4595.141,5.266,-2.25,4.932,13.41,LISTENING
54160.0,-4650.148,-1944.57,4903.255,5.624,-2.111,4.579,13.41,SENSING
54160.0,-4650.148,-1944.57,4903.255,5.624,-2.111,4.579,13.41,LISTENING
54160.0,-4650.148,-1944.57,4903.255,5.624,-2.111,4.579,13.41,SENSING
54160.0,-4650.148,-1944.57,4903.255,5.624,-2.111,4.579,13.41,LISTENING
54251.8,-4112.64,-2128.371,5299.084,6.085,-1.897,4.043,13.41,SENSING
54251.8,-4112.64,-2128.371,5299.084,6.085,-1.897,4.043,13.41,LISTENING
54268.62,-4009.706,-2159.881,5366.185,6.163,-1.856,3.94,13.41,SENSING
54268.62,-4009.706,-2159.881,5366.185,6.163,-1.856,3.94,13.41,LISTENING
54420.0,-3029.218,-2411.061,5889.759,6.772,-1.461,2.966,13.41,SENSING
54420.0,-3029.218,-2411.061,5889.759,6.772,-1.461,2.966,13.41,LISTENING
54420.0,-3029.218,-2411.061,5889.759,6.772,-1.461,2.966,13.41,SENSING
54420.0,-3029.218,-2411.061,5889.759,6.772,-1.461,2.966,13.41,LISTENING
54570.0,-1979.909,-2598.296,6257.536,7.199,-1.034,1.93,13.41,SENSING
54570.0,-1979.909,-2598.296,6257.536,7.199,-1.034,1.93,13.41,LISTENING
54584.0,-1878.979,-2612.466,6283.848,7.23,-0.993,1.831,13.41,SENSING
54584.0,-1878.979,-2612.466,6283.848,7.23,-0.993,1.831,13.41,LISTENING
54710.0,-954.594,-2713.69,6457.413,7.432,-0.614,0.922,13.41,SENSING
54710.0,-954.594,-2713.69,6457.413,7.432,-0.614,0.922,13.41,LISTENING
54710.0,-954.594,-2713.69,6457.413,7.432,-0.614,0.922,13.41,SENSING
54710.0,-954.594,-2713.69,6457.413,7.432,-0.614,0.922,13.41,LISTENING
54816.1,-162.289,-2761.462,6514.129,7.498,-0.287,0.147,13.41,SENSING
54816.1,-162.289,-2761.462,6514.129,7.498,-0.287,0.147,13.41,LISTENING
54817.49,-151.874,-2761.858,6514.326,7.499,-0.283,0.137,13.41,SENSING
54817.49,-151.874,-2761.858,6514.326,7.499,-0.283,0.137,13.41,LISTENING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,13.41,SENSING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,13.41,LISTENING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,13.41,SENSING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,13.41,LISTENING
54851.4,102.265,-2769.654,6514.747,7.5,-0.177,-0.112,13.41,SENSING
54851.4,102.265,-2769.654,6514.747,7.5,-0.177,-0.112,13.41,LISTENING
54857.26,146.179,-2770.641,6513.968,7.499,-0.159,-0.154,13.41,SENSING
54857.26,146.179,-2770.641,6513.968,7.499,-0.159,-0.154,13.41,LISTENING
54910.0,540.945,-2774.726,6495.674,7.478,0.005,-0.539,13.41,SENSING
54910.0,540.945,-2774.726,6495.674,7.478,0.005,-0.539,13.41,LISTENING
54910.0,540.945,-2774.726,6495.674,7.478,0.005,-0.539,13.41,SENSING
54910.0,540.945,-2774.726,6495.674,7.478,0.005,-0.539,13.41,LISTENING
54925.4,655.953,-2774.292,6486.51,7.468,0.052,-0.651,13.41,SENSING
54925.4,655.953,-2774.292,6486.51,7.468,0.052,-0.651,13.41,LISTENING
54930.86,696.688,-2773.962,6482.847,7.464,0.069,-0.691,13.41,SENSING
54930.86,696.688,-2773.962,6482.847,7.464,0.069,-0.691,13.41,LISTENING
54980.0,1062.097,-2766.84,6440.17,7.416,0.222,-1.046,13.41,SENSING
54980.0,1062.097,-2766.84,6440.17,7.416,0.222,-1.046,13.41,LISTENING
54980.0,1062.097,-2766.84,6440.17,7.416,0.222,-1.046,13.41,SENSING
54980.0,1062.097,-2766.84,6440.17,7.416,0.222,-1.046,13.41,LISTENING
55045.5,1544.538,-2745.779,6356.301,7.32,0.423,-1.515,13.41,SENSING
55045.5,1544.538,-2745.779,6356.301,7.32,0.423,-1.515,13.41,LISTENING
55052.95,1598.986,-2742.55,6344.825,7.307,0.446,-1.567,13.41,SENSING
55052.95,1598.986,-2742.55,6344.825,7.307,0.446,-1.567,13.41,LISTENING
55120.0,2084.166,-2705.911,6223.984,7.169,0.649,-2.037,13.41,SENSING
55120.0,2084.166,-2705.911,6223.984,7.169,0.649,-2.037,13.41,LISTENING
55120.0,2084.166,-2705.911,6223.984,7.169,0.649,-2.037,13.41,SENSING
55120.0,2084.166,-2705.911,6223.984,7.169,0.649,-2.037,13.41,LISTENING
55127.4,2137.118,-2701.036,6208.727,7.152,0.671,-2.088,13.41,SENSING
55127.4,2137.118,-2701.036,6208.727,7.152,0.671,-2.088,13.41,LISTENING
55134.66,2188.942,-2696.094,6193.39,7.135,0.693,-2.139,13.41,SENSING
55134.66,2188.942,-2696.094,6193.39,7.135,0.693,-2.139,13.41,LISTENING
55200.0,2649.225,-2644.56,6039.149,6.959,0.887,-2.583,13.41,SENSING
55200.0,2649.225,-2644.56,6039.149,6.959,0.887,-2.583,13.41,LISTENING
55200.0,2649.225,-2644.56,6039.149,6.959,0.887,-2.583,13.41,SENSING
55200.0,2649.225,-2644.56,6039.149,6.959,0.887,-2.583,13.41,LISTENING
55754.3,5853.075,-1745.947,3691.287,4.287,2.267,-5.645,13.41,SENSING
55754.3,5853.075,-1745.947,3691.287,4.287,2.267,-5.645,13.41,LISTENING
55759.87,5876.838,-1733.316,3659.796,4.251,2.277,-5.668,13.41,SENSING
55759.87,5876.838,-1733.316,3659.796,4.251,2.277,-5.668,13.41,LISTENING
55810.0,6081.625,-1617.043,3370.909,3.923,2.369,-5.861,13.41,SENSING
55810.0,6081.625,-1617.043,3370.909,3.923,2.369,-5.861,13.41,LISTENING
55810.0,6081.625,-1617.043,3370.909,3.923,2.369,-5.861,13.41,SENSING
55810.0,6081.625,-1617.043,3370.909,3.923,2.369,-5.861,13.41,LISTENING
56151.1,7008.265,-725.878,1202.788,1.458,2.81,-6.723,13.41,SENSING
56151.1,7008.265,-725.878,1202.788,1.458,2.81,-6.723,13.41,LISTENING
56169.99,7034.422,-672.756,1075.637,1.313,2.825,-6.746,13.41,SENSING
56169.99,7034.422,-672.756,1075.637,1.313,2.825,-6.746,13.41,LISTENING
56213.3,7084.055,-550.008,782.613,0.98,2.853,-6.79,13.41,SENSING
56213.3,7084.055,-550.008,782.613,0.98,2.853,-6.79,13.41,LISTENING
56221.97,7092.254,-525.293,723.743,0.913,2.859,-6.797,13.41,SENSING
56221.97,7092.254,-525.293,723.743,0.913,2.859,-6.797,13.41,LISTENING
56300.0,7139.843,-301.166,191.821,0.307,2.894,-6.836,13.41,SENSING
56300.0,7139.843,-301.166,191.821,0.307,2.894,-6.836,13.41,LISTENING
56300.0,7139.843,-301.166,191.821,0.307,2.894,-6.836,13.41,SENSING
56300.0,7139.843,-301.166,191.821,0.307,2.894,-6.836,13.41,LISTENING
56321.0,7144.572,-240.444,48.301,0.144,2.9,-6.839,13.41,SENSING
56321.0,7144.572,-240.444,48.301,0.144,2.9,-6.839,13.41,MANEUVERING
56321.0,7144.572,-240.444,48.301,0.144,2.9,-6.839,13.41,LISTENING
56322.9,7144.83,-234.944,35.314,0.129,2.9,-6.839,11.51,MANEUVERING
56322.9,7144.83,-234.944,35.314,0.129,2.9,-6.839,11.51,SENSING
56322.9,7144.83,-234.944,35.314,0.129,2.9,-6.839,11.51,LISTENING
56340.0,7145.893,-185.406,-81.571,-0.004,2.904,-6.839,11.51,SENSING
56340.0,7145.893,-185.406,-81.571,-0.004,2.904,-6.839,11.51,MEASURING
56340.0,7145.893,-185.406,-81.571,-0.004,2.904,-6.839,11.51,MESSAGING
56340.0,7145.893,-185.406,-81.571,-0.004,2.904,-6.839,11.51,SENSING
56340.0,7145.893,-185.406,-81.571,-0.004,2.904,-6.839,11.51,LISTENING
56570.8,6938.482,482.576,-1641.507,-1.786,2.867,-6.621,11.51,SENSING
56570.8,6938.482,482.576,-1641.507,-1.786,2.867,-6.621,11.51,LISTENING
56586.72,6909.116,528.063,-1746.62,-1.906,2.858,-6.591,11.51,SENSING
56586.72,6909.116,528.063,-1746.62,-1.906,2.858,-6.591,11.51,LISTENING
56730.0,6559.982,929.403,-2667.444,-2.962,2.744,-6.245,11.51,SENSING
56730.0,6559.982,929.403,-2667.444,-2.962,2.744,-6.245,11.51,LISTENING
56730.0,6559.982,929.403,-2667.444,-2.962,2.744,-6.245,11.51,SENSING
56730.0,6559.982,929.403,-2667.444,-2.962,2.744,-6.245,11.51,LISTENING
56967.1,5664.724,1543.832,-4050.601,-4.557,2.422,-5.368,11.51,SENSING
56967.1,5664.724,1543.832,-4050.601,-4.557,2.422,-5.368,11.51,MANEUVERING
56967.1,5664.724,1543.832,-4050.601,-4.557,2.422,-5.368,11.51,LISTENING
56990.39,5556.985,1599.665,-4174.337,-4.701,2.381,-5.263,-11.78,MANEUVERING
56990.39,5556.985,1599.665,-4174.337,-4.701,2.381,-5.263,-11.78,SENSING
56990.39,5556.985,1599.665,-4174.337,-4.701,2.381,-5.263,-11.78,LISTENING
57084.1,5090.727,1814.382,-4646.342,-5.25,2.206,-4.808,-11.78,SENSING
57084.1,5090.727,1814.382,-4646.342,-5.25,2.206,-4.808,-11.78,LISTENING
57089.69,5061.316,1826.659,-4673.125,-5.281,2.194,-4.779,-11.78,SENSING
57089.69,5061.316,1826.659,-4673.125,-5.281,2.194,-4.779,-11.78,LISTENING
57140.0,4788.908,1934.279,-4906.83,-5.554,2.09,-4.514,-11.78,SENSING
57140.0,4788.908,1934.279,-4906.83,-5.554,2.09,-4.514,-11.78,LISTENING
57140.0,4788.908,1934.279,-4906.83,-5.554,2.09,-4.514,-11.78,SENSING
57140.0,4788.908,1934.279,-4906.83,-5.554,2.09,-4.514,-11.78,LISTENING
57200.0,4446.657,2055.575,-5167.616,-5.859,1.959,-4.181,-11.78,SENSING
57200.0,4446.657,2055.575,-5167.616,-5.859,1.959,-4.181,-11.78,MEASURING
57200.0,4446.657,2055.575,-5167.616,-5.859,1.959,-4.181,-11.78,MESSAGING
57200.0,4446.657,2055.575,-5167.616,-5.859,1.959,-4.181,-11.78,SENSING
57200.0,4446.657,2055.575,-5167.616,-5.859,1.959,-4.181,-11.78,LISTENING
57334.3,3618.75,2296.901,-5675.532,-6.459,1.635,-3.374,-11.78,SENSING
57334.3,3618.75,2296.901,-5675.532,-6.459,1.635,-3.374,-11.78,LISTENING
57336.87,3602.149,2301.088,-5684.178,-6.469,1.629,-3.358,-11.78,SENSING
57336.87,3602.149,2301.088,-5684.178,-6.469,1.629,-3.358,-11.78,LISTENING
57360.0,3451.577,2338.016,-5760.12,-6.559,1.569,-3.211,-11.78,SENSING
57360.0,3451.577,2338.016,-5760.12,-6.559,1.569,-3.211,-11.78,LISTENING
57360.0,3451.577,2338.016,-5760.12,-6.559,1.569,-3.211,-11.78,SENSING
57360.0,3451.577,2338.016,-5760.12,-6.559,1.569,-3.211,-11.78,LISTENING
57379.9,3320.393,2368.681,-5822.727,-6.634,1.518,-3.084,-11.78,SENSING
57379.9,3320.393,2368.681,-5822.727,-6.634,1.518,-3.084,-11.78,MANEUVERING
57379.9,3320.393,2368.681,-5822.727,-6.634,1.518,-3.084,-11.78,LISTENING
57380.91,3313.695,2370.21,-5825.836,-6.638,1.515,-3.077,-12.79,MANEUVERING
57380.91,3313.695,2370.21,-5825.836,-6.638,1.515,-3.077,-12.79,SENSING
57380.91,3313.695,2370.21,-5825.836,-6.638,1.515,-3.077,-12.79,LISTENING
57390.0,3253.251,2383.849,-5853.526,-6.671,1.491,-3.018,-12.79,SENSING
57390.0,3253.251,2383.849,-5853.526,-6.671,1.491,-3.018,-12.79,MEASURING
57390.0,3253.251,2383.849,-5853.526,-6.671,1.491,-3.018,-12.79,MESSAGING
57390.0,3253.251,2383.849,-5853.526,-6.671,1.491,-3.018,-12.79,SENSING
57390.0,3253.251,2383.849,-5853.526,-6.671,1.491,-3.018,-12.79,LISTENING
57554.9,2110.578,2592.278,-6260.342,-7.164,1.034,-1.905,-12.79,SENSING
57554.9,2110.578,2592.278,-6260.342,-7.164,1.034,-1.905,-12.79,MANEUVERING
57554.9,2110.578,2592.278,-6260.342,-7.164,1.034,-1.905,-12.79,LISTENING
57556.41,2099.766,2593.834,-6263.209,-7.167,1.03,-1.894,-14.3,MANEUVERING
57556.41,2099.766,2593.834,-6263.209,-7.167,1.03,-1.894,-14.3,SENSING
57556.41,2099.766,2593.834,-6263.209,-7.167,1.03,-1.894,-14.3,LISTENING
57560.8,2068.302,2598.32,-6271.455,-7.177,1.017,-1.864,-14.3,SENSING
57560.8,2068.302,2598.32,-6271.455,-7.177,1.017,-1.864,-14.3,LISTENING
57562.72,2054.528,2600.265,-6275.018,-7.182,1.012,-1.85,-14.3,SENSING
57562.72,2054.528,2600.265,-6275.018,-7.182,1.012,-1.85,-14.3,LISTENING
57570.0,2002.222,2607.542,-6288.297,-7.198,0.991,-1.799,-14.3,SENSING
57570.0,2002.222,2607.542,-6288.297,-7.198,0.991,-1.799,-14.3,MEASURING
57570.0,2002.222,2607.542,-6288.297,-7.198,0.991,-1.799,-14.3,MESSAGING
57570.0,2002.222,2607.542,-6288.297,-7.198,0.991,-1.799,-14.3,SENSING
57570.0,2002.222,2607.542,-6288.297,-7.198,0.991,-1.799,-14.3,LISTENING
57580.0,1930.182,2617.288,-6305.93,-7.22,0.962,-1.729,-14.3,SENSING
57580.0,1930.182,2617.288,-6305.93,-7.22,0.962,-1.729,-14.3,LISTENING
57580.0,1930.182,2617.288,-6305.93,-7.22,0.962,-1.729,-14.3,SENSING
57580.0,1930.182,2617.288,-6305.93,-7.22,0.962,-1.729,-14.3,LISTENING
57611.6,1701.158,2646.166,-6357.022,-7.284,0.869,-1.506,-14.3,SENSING
57611.6,1701.158,2646.166,-6357.022,-7.284,0.869,-1.506,-14.3,LISTENING
57619.44,1644.034,2652.876,-6368.604,-7.299,0.846,-1.45,-14.3,SENSING
57619.44,1644.034,2652.876,-6368.604,-7.299,0.846,-1.45,-14.3,LISTENING
57690.0,1125.314,2705.047,-6453.077,-7.408,0.635,-0.944,-14.3,SENSING
57690.0,1125.314,2705.047,-6453.077,-7.408,0.635,-0.944,-14.3,LISTENING
