Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1958,6927.999999999998,0.0009999999999996242,98.0,32.74748584218989,29.934414192403935,33.624066534282925
1959,6928.000000000005,0.0010000000000000855,98.0,32.74749616553765,29.93438069609093,33.67801315717941
1960,6928.000000000005,0.0010000000000001856,98.0,32.74750648888541,29.934347199771896,33.73195972379646
1961,6928.000000000002,0.0009999999999998589,98.0,32.74751681223319,29.934313703434192,33.78590623406748
1962,6928.000000000004,0.0009999999999999434,98.0,32.74752713558093,29.93428020711083,33.839852687880054
1963,6928.000000000003,0.0009999999999999389,98.0,32.74753745892871,29.934246710780435,33.893799085176205
1964,6928.000000000001,0.0009999999999996604,98.0,32.74754778227645,29.934213214454434,33.94774542586522
1965,6928.000000000003,0.0009999999999999178,98.0,32.74755810562422,29.93417971813187,34.00169170986889
1966,6928.000000000003,0.0009999999999998875,98.0,32.747568428971995,29.934146221807893,34.05563793711289
1967,6928.000000000002,0.0009999999999996123,98.0,32.74757875231974,29.934112725488887,34.10958410751167
1968,6928.000000000004,0.0010000000000000434,98.0,32.747589075667506,29.93407922915149,34.16353022100969
1969,6928.000000000005,0.0010000000000000672,98.0,32.74759939901527,29.93404573284242,34.217476277481005
1970,6928.000000000002,0.0009999999999999022,98.0,32.747609722363045,29.934012236480054,34.27142227692844
1971,6928.0,0.000999999999999517,98.0,32.747620045710796,29.933978740176382,34.325368219161
1972,6928.000000000004,0.0009999999999999285,98.0,32.74763036905856,29.93394524385145,34.37931410417985
1973,6928.0000000000055,0.0010000000000001982,98.0,32.74764069240632,29.933911747523613,34.433259931887825
1974,6928.000000000004,0.0010000000000001256,98.0,32.74765101575406,29.93387825120853,34.487205702190415
1975,6928.000000000003,0.000999999999999835,98.0,32.74766133910184,29.93384475487919,34.54115141503601
1976,6928.0,0.0009999999999998153,98.0,32.74767166244959,29.933811258525086,34.59509707035653
1977,6928.000000000001,0.0009999999999996863,98.0,32.74768198579735,29.933777762204866,34.64904266801463
1978,6928.000000000005,0.0010000000000000837,98.0,32.74769230914514,29.93374426588958,34.70298820796072
1979,6928.000000000003,0.0009999999999999404,98.0,32.74770263249291,29.93371076957672,34.756933690118785
1980,6928.000000000002,0.000999999999999926,98.0,32.74771295584066,29.933677273228895,34.810879114447815
1981,6928.000000000002,0.0009999999999997207,98.0,32.74772327918841,29.933643776887692,34.86482448082786
1982,6928.000000000002,0.0009999999999998378,98.0,32.74773360253617,29.93361028057243,34.9187697891612
1983,6928.000000000002,0.000999999999999713,98.0,32.74774392588393,29.933576784252274,34.97271503940041
1984,6928.000000000003,0.001000000000000011,98.0,32.74775424923171,29.933543287928792,35.02666023146571
1985,6928.000000000003,0.0009999999999999454,98.0,32.74776457257947,29.93350979159623,35.08060536528455
1986,6928.000000000002,0.0009999999999996745,98.0,32.747774895927215,29.933476295279892,35.134550440753614
1987,6928.000000000002,0.0009999999999999684,98.0,32.74778521927498,29.933442798940227,35.18849545783435
1988,6927.999999999999,0.0009999999999996928,98.0,32.74779554262274,29.93340930260427,35.24244041642162
1989,6928.000000000005,0.0010000000000001193,98.0,32.747805865970506,29.933375806297285,35.29638531641227
1990,6928.0,0.0009999999999996362,98.0,32.74781618931826,29.933342309945047,35.35033015780265
1991,6928.000000000004,0.0009999999999999343,98.0,32.74782651266602,29.933308813644192,35.404274940418105
1992,6928.0000000000055,0.0010000000000000798,98.0,32.74783683601379,29.93327531733415,35.45821966424135
1993,6928.000000000005,0.0009999999999999436,98.0,32.74784715936155,29.93324182100963,35.512164329200125
1994,6928.000000000003,0.0009999999999999766,98.0,32.7478574827093,29.93320832465273,35.56610893523447
1995,6928.0,0.0009999999999996195,98.0,32.74786780605707,29.933174828324518,35.62005348220567
1996,6928.000000000003,0.0009999999999998979,98.0,32.747878129404846,29.93314133201759,35.673997970043565
1997,6928.000000000001,0.0009999999999997468,98.0,32.74788845275261,29.93310783567094,35.72794239873153
1998,6928.000000000002,0.0009999999999997994,98.0,32.74789877610036,29.933074339365152,35.781886768111576
1999,6928.000000000002,0.0009999999999998105,98.0,32.7479090994481,29.93304084303037,35.835831078175964
2000,6928.000000000002,0.0009999999999998664,98.0,32.74791942279589,29.933007346701913,35.88977532881216
2001,6928.000000000002,0.0009999999999998725,98.0,32.74792974614364,29.93297385036667,35.9437195199558
2002,6928.000000000001,0.0009999999999996073,98.0,32.747940069491406,29.932940354044092,35.997663651510216
2003,6928.000000000002,0.0009999999999998953,98.0,32.747950392839165,29.93290685771702,36.05160772341524
2004,6928.000000000002,0.0009999999999998647,98.0,32.74796071618693,29.932873361404344,36.10555173557487
2005,6928.000000000001,0.0009999999999996964,98.0,32.74797103953468,29.93283986506421,36.15949568795386
2006,6927.999999999998,0.0009999999999997773,98.0,32.747981362882456,29.93280636872079,36.21343958045082
2007,6927.999999999997,0.000999999999999607,98.0,32.747991686230215,29.93277287239455,36.267383412968414
2008,6928.000000000003,0.0009999999999999512,98.0,32.74800200957799,29.93273937608867,36.32132718542636
2009,6928.000000000002,0.0009999999999997353,98.0,32.748012332925725,29.93270587975746,36.375270897793605
2010,6928.000000000003,0.000999999999999995,98.0,32.748022656273484,29.932672383427832,36.42921454996619
2011,6927.999999999996,0.0009999999999993423,98.0,32.74803297962126,29.932638887087446,36.483158141879755
2012,6928.0000000000055,0.0010000000000001024,98.0,32.748043302969016,29.932605390791178,36.537101673402596
2013,6928.000000000002,0.0009999999999999217,98.0,32.748053626316775,29.932571894444013,36.59104514455311
2014,6928.000000000001,0.000999999999999726,98.0,32.74806394966454,29.932538398123338,36.644988555177214
2015,6928.000000000002,0.0009999999999998086,98.0,32.748074273012314,29.9325049017998,36.69893190522763
2016,6928.000000000003,0.0009999999999999658,98.0,32.74808459636007,29.93247140548138,36.75287519462
2017,6928.000000000002,0.001000000000000067,98.0,32.748094919707846,29.93243790913339,36.806818423312336
2018,6928.000000000002,0.000999999999999802,98.0,32.748105243055605,29.932404412816815,36.86076159116727
2019,6928.000000000002,0.0009999999999998612,98.0,32.74811556640337,29.932370916490996,36.91470469814922
2020,6928.000000000002,0.0009999999999998233,98.0,32.74812588975111,29.932337420175585,36.968647744161956
2021,6928.0,0.0009999999999996496,98.0,32.74813621309885,29.93230392383685,37.02259072916321
2022,6928.000000000002,0.0009999999999999102,98.0,32.74814653644665,29.932270427511014,37.076533653040364
2023,6928.000000000004,0.0009999999999999213,98.0,32.74815685979439,29.93223693119955,37.130476515715905
2024,6927.999999999999,0.0009999999999996513,98.0,32.74816718314216,29.93220343484177,37.18441931717434
2025,6928.000000000003,0.0009999999999998769,98.0,32.74817750648993,29.93216993852608,37.238362057251244
2026,6928.000000000003,0.000999999999999904,98.0,32.74818782983767,29.932136442216695,37.292304735906306
2027,6928.000000000001,0.0009999999999997272,98.0,32.74819815318544,29.932102945872515,37.34624735310495
2028,6928.000000000001,0.0009999999999997468,98.0,32.74820847653321,29.93206944954915,37.40018990871548
2029,6928.000000000001,0.0009999999999997845,98.0,32.748218799880966,29.93203595321685,37.45413240269177
2030,6928.0,0.0009999999999995765,98.0,32.74822912322873,29.9320024568868,37.508074834947024
2031,6928.000000000002,0.0009999999999996548,98.0,32.748239446576484,29.931968960579525,37.562017205384876
2032,6928.000000000004,0.001000000000000145,98.0,32.74824976992424,29.931935464252764,37.61595951397204
2033,6928.000000000006,0.0010000000000003285,98.0,32.74826009327202,29.931901967926564,37.66990176061277
2034,6927.999999999999,0.0009999999999995418,98.0,32.748270416619775,29.93186847159309,37.723843945239295
2035,6927.999999999999,0.0009999999999996264,98.0,32.74828073996753,29.9318349752551,37.77778606777352
2036,6928.000000000005,0.0010000000000000631,98.0,32.74829106331529,29.9318014789511,37.8317281281013
2037,6928.000000000005,0.0010000000000000898,98.0,32.748301386663066,29.931767982633538,37.885670126195
2038,6927.999999999997,0.0009999999999993343,98.0,32.74831171001081,29.931734486271697,37.939612062009914
2039,6928.0,0.0009999999999998133,98.0,32.74832203335858,29.931700989946773,37.9935539353896
2040,6927.999999999999,0.0009999999999996236,98.0,32.748332356706335,29.9316674936253,38.04749574629224
2041,6928.000000000004,0.0009999999999999924,98.0,32.748342680054115,29.931633997308264,38.10143749464177
2042,6928.000000000002,0.0009999999999996286,98.0,32.748353003401874,29.931600500974422,38.155379180384294
2043,6928.000000000005,0.0010000000000001668,98.0,32.74836332674964,29.931567004663567,38.20932080340492
2044,6928.000000000005,0.001000000000000236,98.0,32.748373650097406,29.931533508326105,38.26326236367835
2045,6928.000000000004,0.0010000000000000482,98.0,32.748383973445144,29.931500012013935,38.31720386107763
2046,6928.000000000004,0.0009999999999999818,98.0,32.74839429679291,29.931466515675947,38.371145295579055
2047,6928.000000000003,0.0009999999999997819,98.0,32.748404620140676,29.93143301936407,38.42508666705582
2048,6928.000000000001,0.0009999999999995342,98.0,32.74841494348844,29.931399523014484,38.479027975497075
2049,6928.000000000001,0.0009999999999997743,98.0,32.74842526683619,29.931366026690625,38.53296922076452
2050,6928.000000000002,0.0009999999999997567,98.0,32.74843559018395,29.93133253037803,38.5869104027981
2051,6928.000000000007,0.0010000000000002613,98.0,32.74844591353173,29.931299034066136,38.64085152153377
2052,6928.000000000002,0.0009999999999998758,98.0,32.748456236879484,29.931265537720837,38.69479257693096
2053,6928.000000000004,0.000999999999999856,98.0,32.74846656022724,29.93123204140049,38.748733568857
2054,6928.000000000003,0.0009999999999996578,98.0,32.74847688357499,29.93119854506608,38.802674497276314
2055,6928.000000000003,0.0009999999999997608,98.0,32.748487206922746,29.93116504874188,38.85661536209037
2056,6928.000000000003,0.0009999999999998734,98.0,32.74849753027051,29.931131552417256,38.91055616323547
2057,6927.999999999999,0.000999999999999685,98.0,32.748507853618285,29.931098056060893,38.964496900668586
2058,6928.000000000002,0.00099999999999967,98.0,32.74851817696606,29.931064559755423,39.018437574233
2059,6928.000000000002,0.0009999999999997576,98.0,32.74852850031381,29.93103106343125,39.072378183924016
2060,6927.999999999999,0.0009999999999994846,98.0,32.748538823661576,29.930997567103734,39.126318729652326
2061,6928.000000000003,0.0009999999999998944,98.0,32.74854914700932,29.930964070772344,39.18025921134441
2062,6928.000000000002,0.0009999999999997266,98.0,32.7485594703571,29.9309305744426,39.23419962892063
2063,6928.000000000004,0.000999999999999941,98.0,32.748569793704874,29.93089707813283,39.28813998228891
2064,6928.000000000003,0.0010000000000000623,98.0,32.74858011705261,29.930863581795062,39.342080271423335
2065,6928.0,0.0009999999999998528,98.0,32.748590440400385,29.93083008545512,39.39602049622422
2066,6928.000000000002,0.0009999999999998996,98.0,32.748600763748136,29.930796589137714,39.4499606565931
2067,6927.999999999999,0.0009999999999994018,98.0,32.74861108709591,29.930763092798387,39.5039007525008
2068,6927.999999999995,0.00099999999999931,98.0,32.748621410443654,29.93072959646091,39.55784078384994
2069,6928.000000000002,0.0009999999999999256,98.0,32.74863173379143,29.930696100150907,39.611780750541236
2070,6928.000000000005,0.0010000000000000477,98.0,32.7486420571392,29.93066260385496,39.665720652514686
2071,6928.000000000002,0.0009999999999998257,98.0,32.748652380486945,29.930629107511447,39.71966048975835
2072,6928.000000000005,0.001000000000000089,98.0,32.74866270383471,29.930595611190714,39.77360026212859
2073,6927.999999999999,0.0009999999999997457,98.0,32.74867302718249,29.93056211484196,39.827539969602775
2074,6928.000000000002,0.0009999999999997073,98.0,32.748683350530236,29.930528618532268,39.881479612040614
2075,6928.000000000002,0.0009999999999998018,98.0,32.74869367387798,29.93049512221646,39.93541918941398
2076,6928.000000000004,0.0010000000000001548,98.0,32.74870399722576,29.930461625886007,39.9893587016584
2077,6928.000000000002,0.000999999999999655,98.0,32.74871432057354,29.930428129551927,40.04329814868951
2078,6928.000000000005,0.001000000000000186,98.0,32.74872464392129,29.930394633231398,40.09723753041726
2079,6928.0000000000055,0.0010000000000002934,98.0,32.748734967269044,29.93036113690691,40.15117684678612
2080,6928.000000000002,0.0009999999999998127,98.0,32.7487452906168,29.930327640562506,40.20511609773908
2081,6927.999999999997,0.0009999999999995642,98.0,32.74875561396459,29.93029414422658,40.25905528317493
2082,6928.000000000001,0.0009999999999997157,98.0,32.74876593731232,29.93026064791862,40.312994403001305
2083,6928.000000000003,0.0009999999999998994,98.0,32.748776260660065,29.930227151597737,40.3669334571864
2084,6928.000000000001,0.0009999999999996923,98.0,32.74878658400785,29.93019365526117,40.42087244566028
2085,6928.000000000002,0.0009999999999997856,98.0,32.74879690735563,29.930160158930992,40.474811368328126
2086,6928.000000000004,0.0010000000000001232,98.0,32.74880723070337,29.930126662616047,40.52875022510855
2087,6928.000000000004,0.001000000000000085,98.0,32.748817554051136,29.930093166299653,40.58268901594583
2088,6928.000000000002,0.0009999999999998524,98.0,32.74882787739891,29.930059669956574,40.636627740792676
2089,6928.000000000003,0.001000000000000042,98.0,32.748838200746654,29.930026173632303,40.6905663995311
2090,6928.000000000004,0.000999999999999977,98.0,32.748848524094434,29.929992677298035,40.74450499211769
2091,6928.0000000000055,0.0010000000000000811,98.0,32.74885884744219,29.929959180994267,40.79844351843953
2092,6928.000000000004,0.0009999999999998933,98.0,32.74886917078996,29.929925684660123,40.852381978485376
2093,6928.000000000002,0.0009999999999998534,98.0,32.748879494137704,29.929892188328562,40.90632037215012
2094,6928.000000000004,0.000999999999999976,98.0,32.74888981748546,29.92985869200869,40.96025869935236
2095,6928.000000000003,0.0009999999999999178,98.0,32.74890014083323,29.929825195670908,41.01419696004997
2096,6928.000000000003,0.0009999999999999465,98.0,32.748910464180994,29.92979169934422,41.0681351541416
2097,6928.0,0.000999999999999509,98.0,32.74892078752876,29.929758203006656,41.122073281577606
2098,6928.000000000003,0.0009999999999998344,98.0,32.74893111087652,29.929724706693175,41.17601134225095
2099,6928.000000000001,0.0009999999999997155,98.0,32.74894143422427,29.92969121035392,41.22994933613968
2100,6928.000000000003,0.0009999999999999185,98.0,32.74895175757203,29.92965771404851,41.283887263112526
