Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2104,2348.3646558065107,424.5523733173577,6498.477639611535,-5.868134638045569,-4.17519275005405,2.398700619083746
2105,2343.3286361033342,420.9702593121467,6500.532872576622,-5.870552022723533,-4.175629595625512,2.392000815820848
2106,2338.2905451422384,417.38777116821905,6502.58235615554,-5.872964210518305,-4.176062748123304,2.3852989095012544
2107,2333.25038738317,413.80491205405133,6504.6260885464,-5.875371199312433,-4.17649220717543,2.378594906073667
2108,2328.2081672879017,410.2216851384442,6506.664067952425,-5.877772986993116,-4.176917972413195,2.371888811488612
2109,2323.163889319983,406.6380935904943,6508.696292581946,-5.880169571452207,-4.17734004347119,2.365180631698411
2110,2318.117557944806,403.05414057963316,6510.722760648394,-5.882560950586194,-4.177758419987298,2.3584703726572283
2111,2313.069177629539,399.4698292755859,6512.7434703703175,-5.884947122296232,-4.178173101602694,2.3517580403210046
2112,2308.018752843164,395.8851628483951,6514.758419971371,-5.887328084488114,-4.178584087961843,2.3450436406475053
2113,2302.966288056447,392.3001444684015,6516.767607680326,-5.889703835072297,-4.1789913787125075,2.3383271795962757
2114,2297.9117877419562,388.714777306254,6518.771031731063,-5.892074371963887,-4.179394973505735,2.3316086631286668
2115,2292.855256374031,385.129064532892,6520.768690362582,-5.8944396930826555,-4.179794871995869,2.3248880972077957
2116,2287.7966984288037,381.54300931955595,6522.7605818189995,-5.8967997963530285,-4.180191073840547,2.3181654877985745
2117,2282.7361183841867,377.9566148377838,6524.746704349549,-5.899154679704092,-4.180583578700698,2.311440840867693
2118,2277.6735207198553,374.3698842593922,6526.727056208584,-5.901504341069605,-4.1809723862405495,2.3047141623835854
2119,2272.608909917269,370.78282075649764,6528.701635655583,-5.903848778387979,-4.181357496127612,2.2979854583164827
2120,2267.5422904596376,367.19542750148906,6530.670440955148,-5.906187989602302,-4.181738908032701,2.291254734638342
2121,2262.4736668319474,363.6077076670473,6532.633470377,-5.908521972660329,-4.18211662162992,2.284521997322896
2122,2257.403043520941,360.01966442613167,6534.590722195988,-5.910850725514479,-4.182490636596667,2.2777872523456213
2123,2252.3304250151114,356.4313009519722,6536.542194692095,-5.913174246121849,-4.1828609526136376,2.271050505683726
2124,2247.255815804692,352.8426204180706,6538.487886150429,-5.915492532444212,-4.183227569364822,2.2643117633161585
2125,2242.17922038168,349.2536259982053,6540.427794861226,-5.917805582448015,-4.183590486537502,2.257571031223603
2126,2237.1006432398117,345.66432086642527,6542.361919119856,-5.920113394104376,-4.183949703822258,2.2508283153884743
2127,2232.020088874551,342.0747081970334,6544.290257226827,-5.922415965389102,-4.184305220912966,2.2440836217948914
2128,2226.937561783106,338.4847911646041,6546.212807487776,-5.9247132942826735,-4.184657037506796,2.2373369564287056
2129,2221.8530664644095,334.894572943965,6548.129568213481,-5.927005378770263,-4.185005153304216,2.230588325277461
2130,2216.766607419121,331.30405671020253,6550.040537719858,-5.929292216841716,-4.185349568008988,2.223837734330418
2131,2211.6781891496303,327.7132456386611,6551.945714327956,-5.931573806491568,-4.1856902813281724,2.217085189578539
2132,2206.5878161600344,324.1221429049293,6553.845096363971,-5.933850145719052,-4.186027292972127,2.210330697014468
2133,2201.4954929561445,320.5307516848425,6555.738682159245,-5.936121232528077,-4.186360602654503,2.2035742626325368
2134,2196.4012240454895,316.9390751544864,6557.626470050258,-5.9383870649272525,-4.186690210092252,2.196815892428768
2135,2191.3050139372995,313.34711649018783,6559.508458378634,-5.9406476409298765,-4.187016115005622,2.1900555924008622
2136,2186.206867142517,309.7548788685168,6561.384645491147,-5.942902958553941,-4.187338317118157,2.183293368548193
2137,2181.1067881737617,306.1623654662687,6563.255029739721,-5.945153015822141,-4.187656816156703,2.176529226871784
2138,2176.0047815453613,302.5695794604803,6565.119609481426,-5.9473978107618635,-4.187971611851399,2.169763173374334
2139,2170.900851773331,298.976524028419,6566.978383078485,-5.9496373414052,-4.188282703935684,2.1629952140601936
2140,2165.7950033753737,295.38320234758015,6568.831348898276,-5.951871605788941,-4.188590092146298,2.1562253549353656
2141,2160.6872408708787,291.7896175956884,6570.67850531332,-5.9541006019545755,-4.188893776223274,2.1494536020075024
2142,2155.5775687809,288.19577295068336,6572.5198507013065,-5.956324327948304,-4.189193755909949,2.1426799612858844
2143,2150.4659916281666,284.6016715907205,6574.355383445079,-5.9585427818210395,-4.189490030952956,2.1359044387814237
2144,2145.3525139370904,281.00731669418593,6576.185101932633,-5.960755961628391,-4.189782601102227,2.1291270405066722
2145,2140.2371402337444,277.4127114396743,6578.009004557127,-5.962963865430681,-4.190071466110993,2.122347772475808
2146,2135.1198750458548,273.81785900598624,6579.827089716881,-5.965166491292947,-4.190356625735788,2.1155666407046123
2147,2130.0007229028083,270.2227625721319,6581.6393558153795,-5.967363837284941,-4.1906380797364395,2.1087836512104787
2148,2124.8796883356486,266.6274253173297,6583.445801261268,-5.969555901481124,-4.19091582787608,2.1019988100124167
2149,2119.7567758770756,263.0318504210055,6585.2464244683515,-5.971742681960678,-4.191189869921139,2.0952121231310414
2150,2114.6319900614244,259.43604106277814,6587.041223855609,-5.973924176807502,-4.19146020564135,2.0884235965885596
2151,2109.5053354246725,255.84000042246373,6588.830197847186,-5.9761003841102145,-4.19172683480974,2.0816332364087566
2152,2104.376816504432,252.2437316800688,6590.613344872403,-5.978271301962161,-4.19198975720264,2.0748410486170097
2153,2099.246437839957,248.6472380158006,6592.390663365735,-5.980436928461403,-4.192248972599684,2.068047039240279
2154,2094.11420397213,245.0505226100524,6594.162151766842,-5.982597261710728,-4.192504480783803,2.0612512143071045
2155,2088.9801194434503,241.4535886433971,6595.927808520555,-5.984752299817653,-4.19275628154123,2.054453579847579
2156,2083.8441887980507,237.85643929659855,6597.687632076872,-5.986902040894421,-4.193004374661497,2.047654141893376
2157,2078.7064165816637,234.25907775059125,6599.4416208909815,-5.989046483058008,-4.193248759937443,2.0408529064777055
2158,2073.5668073416487,230.66150718649266,6601.189773423236,-5.991185624430118,-4.193489437165201,2.034049879635348
2159,2068.42536562698,227.06373078560028,6602.932088139172,-5.993319463137187,-4.193726406144211,2.0272450674026334
2160,2063.282095988215,223.46575172937062,6604.668563509503,-5.995447997310387,-4.193959666677211,2.020438475817415
2161,2058.137002977528,219.86757319943436,6606.399198010129,-5.997571225085632,-4.194189218570241,2.013630110919089
2162,2052.990091148687,216.26919837759058,6608.12399012213,-5.999689144603564,-4.194415061632642,2.0068199787485907
2163,2047.8413650570494,212.67063044579757,6609.842938331766,-6.001801754009572,-4.194637195677062,2.0000080853483717
2164,2042.6908292595729,209.07187258618185,6611.556041130487,-6.0039090514537765,-4.194855620519446,1.9931944367624148
2165,2037.5384883147851,205.47292798101634,6613.263297014924,-6.0060110350910545,-4.195070335979041,1.986379039036203
2166,2032.384346782793,201.87379981272886,6614.964704486905,-6.008107703081018,-4.195281341878398,1.979561898216726
2167,2027.228409225293,198.27449126390619,6616.660262053442,-6.010199053588025,-4.195488638043372,1.9727430203524892
2168,2022.0706802055554,194.67500551728753,6618.34996822673,-6.01228508478118,-4.195692224303115,1.9659224114935014
2169,2016.9111642884013,191.07534575574343,6620.033821524169,-6.014365794834341,-4.195892100490086,1.9591000776912417
2170,2011.7498660402246,187.47551516229476,6621.711820468342,-6.016441181926117,-4.1960882664400465,1.9522760249986872
2171,2006.5867900289852,183.8755169201064,6623.383963587032,-6.0185112442398605,-4.196280721992058,1.9454502594702983
2172,2001.421940824192,180.27535421247694,6625.0502494132115,-6.020575979963685,-4.196469466988487,1.938622787162015
2173,1996.2553229969162,176.6750302228451,6626.710676485053,-6.0226353872904586,-4.196654501275004,1.9317936141312446
2174,1991.086941119762,173.07454813477148,6628.36524334593,-6.0246894644178,-4.196835824700577,1.9249627464368553
2175,1985.9167997668824,169.47391113195,6630.0139485444115,-6.026738209548094,-4.1970134371174845,1.9181301901391705
2176,1980.7449035139732,165.87312239820207,6631.656790634267,-6.028781620888486,-4.197187338381303,1.9112959512999788
2177,1975.5712569382702,162.27218511747543,6633.293768174467,-6.03081969665087,-4.1973575283509135,1.9044600359825177
2178,1970.395864618536,158.6711024738351,6634.9248797291875,-6.032852435051915,-4.1975240068885,1.897622450251468
2179,1965.2187311350576,155.06987765146314,6636.550123867805,-6.034879834313047,-4.1976867738595525,1.8907832001729394
2180,1960.039861069642,151.46851383464994,6638.169499164911,-6.036901892660467,-4.197845829132858,1.8839422918144675
2181,1954.8592590056276,147.86701420781142,6639.783004200288,-6.038918608325134,-4.198001172580517,1.8770997312450384
2182,1949.676929527868,144.26538195546848,6641.390637558937,-6.040929979542779,-4.198152804077925,1.8702555245350545
2183,1944.492877222712,140.6636202622399,6642.992397831069,-6.042936004553903,-4.198300723503785,1.8634096777563136
2184,1939.3071066780255,137.0617323128543,6644.588283612097,-6.044936681603781,-4.1984449307400995,1.8565621969820358
2185,1934.1196224831822,133.45972129214192,6646.178293502659,-6.046932008942462,-4.198585425672182,1.8497130882868518
2186,1928.9304292290456,129.85759038502925,6647.762426108589,-6.048921984824765,-4.198722208188647,1.8428623577467886
2187,1923.7395315079857,126.25534277654172,6649.340680040944,-6.050906607510283,-4.198855278181405,1.8360100114392726
2188,1918.5469339138515,122.65298165179009,6650.913053915998,-6.052885875263399,-4.198984635545681,1.8291560554431052
2189,1913.3526410419734,119.05051019597211,6652.479546355238,-6.054859786353267,-4.199110280180003,1.8223004958384712
2190,1908.1566574891829,115.44793159438322,6654.040155985371,-6.056828339053822,-4.199232211986195,1.8154433387069466
2191,1902.9589878537827,111.84524903239901,6655.594881438313,-6.058791531643777,-4.1993504308693925,1.8085845901314819
2192,1897.759636735539,108.24246569546702,6657.143721351216,-6.060749362406641,-4.199464936738032,1.801724256196367
2193,1892.5586087357062,104.6395847691257,6658.68667436644,-6.062701829630696,-4.199575729503854,1.7948623429872899
2194,1887.3559084569827,101.03660943897424,6660.223739131573,-6.064648931609019,-4.199682809081905,1.7879988565912535
2195,1882.151540503549,97.4335428906973,6661.754914299424,-6.066590666639468,-4.199786175390534,1.7811338030966493
2196,1876.9455094810394,93.83038831004625,6663.280198528026,-6.068527033024694,-4.199885828351391,1.7742671885931995
2197,1871.7378199965312,90.22714888283237,6664.799590480639,-6.070458029072141,-4.199981767889439,1.7673990191719546
2198,1866.5284766585562,86.62382779493242,6666.313088825754,-6.072383653094043,-4.200073993932936,1.7605293009253002
2199,1861.3174840770976,83.02042823229037,6667.820692237081,-6.0743039034074275,-4.200162506413449,1.7536580399469677
2200,1856.1048468635738,79.4169533809026,6669.322399393567,-6.076218778334119,-4.200247305265847,1.7467852423319952
2201,1850.8905696308511,75.8134064268293,6670.81820897938,-6.078128276200735,-4.200328390428309,1.7399109141767561
2202,1845.6746569932147,72.20979055617202,6672.3081196839275,-6.080032395338694,-4.200405761842309,1.7330350615789127
2203,1840.4571135663768,68.60610895508069,6673.792130201852,-6.081931134084215,-4.2004794194526305,1.7261576906374378
2204,1835.2379439674899,65.00236480976393,6675.270239233019,-6.083824490778317,-4.200549363207362,1.7192788074526184
2205,1830.017152815125,61.39856130647132,6676.742445482535,-6.085712463766818,-4.2006155930578934,1.7123984181260372
2206,1824.7947447292577,57.79470163148589,6678.208747660741,-6.087595051400345,-4.200678108958919,1.7055165287605487
2207,1819.5707243312784,54.19078897113063,6679.6691444832195,-6.08947225203433,-4.200736910868441,1.6986331454602979
2208,1814.3450962439947,50.58682651176983,6681.12363467078,-6.0913440640290055,-4.200791998747763,1.6917482743307182
2209,1809.1178650916172,46.98281743979925,6682.572216949484,-6.093210485749417,-4.200843372561491,1.6848619214785143
2210,1803.8890354997536,43.37876494164271,6684.014890050623,-6.095071515565417,-4.2008910322775375,1.677974093011657
2211,1798.6586120954069,39.77467220374997,6685.4516527107335,-6.09692715185167,-4.200934977867119,1.6710847950393732
2212,1793.4265995069675,36.17054241259272,6686.882503671598,-6.098777392987654,-4.200975209304756,1.6641940336721446
2213,1788.1930023642212,32.56637875466831,6688.307441680236,-6.100622237357658,-4.2010117265682725,1.657301815021718
2214,1782.9578252983356,28.962184416491663,6689.726465488915,-6.102461683350787,-4.201044529638796,1.6504081452010744
2215,1777.7210729418648,25.357962584597598,6691.139573855145,-6.104295729360961,-4.201073618500759,1.6435130303244507
2216,1772.4827499287242,21.75371644552518,6692.546765541689,-6.1061243737869155,-4.201098993141899,1.6366164765073001
2217,1767.2428608942012,18.14944918582199,6693.948039316552,-6.107947615032214,-4.2011206535532555,1.6297184898663035
2218,1762.0014104749612,14.545163992052894,6695.3433939529905,-6.10976545150523,-4.2011385997291715,1.6228190765193813
2219,1756.7584033090354,10.940864050786903,6696.732828229504,-6.111577881619162,-4.201152831667295,1.6159182425856742
2220,1751.5138440357953,7.336552548581657,6698.116340929855,-6.113384903792031,-4.201163349368576,1.6090159941855147
2221,1746.267737295979,3.7322326720018704,6699.493930843049,-6.1151865164466885,-4.201170152837272,1.602112337440454
2222,1741.020087731675,0.1279076076092961,6700.865596763348,-6.116982718010802,-4.201173242080942,1.5952072784732514
2223,1735.770899986319,-3.4764194580422525,6702.2313374902615,-6.118773506916873,-4.201172617110448,1.5883008234078517
2224,1730.5201787046913,-7.0807453384071595,6703.591151828564,-6.120558881602222,-4.201168277939953,1.5813929783694078
2225,1725.267928532899,-10.685066846960373,6704.9450385882765,-6.122338840509013,-4.201160224586928,1.574483749484234
2226,1720.0141541183891,-14.289380797187478,6706.292996584685,-6.12411338208423,-4.201148457072148,1.5675731428798312
2227,1714.7588601099426,-17.893684002590536,6707.635024638329,-6.125882504779695,-4.201132975419687,1.5606611646848865
2228,1709.5020511576702,-21.497973276689773,6708.971121575004,-6.127646207052058,-4.201113779656924,1.5537478210292532
2229,1704.2437319129826,-25.10224543304423,6710.301286225774,-6.12940448736281,-4.201090869814541,1.5468331180439279
2230,1698.9839070286373,-28.706497285220202,6711.6255174269545,-6.13115734417827,-4.201064245926527,1.539917061861099
2231,1693.7225811586777,-32.31072564683176,6712.943814020133,-6.132904775969606,-4.201033908030166,1.5329996586140677
2232,1688.4597589584762,-35.9149273315121,6714.25617485215,-6.134646781212815,-4.200999856166052,1.5260809144373098
2233,1683.1954450847052,-39.51909915293405,6715.5625987751155,-6.136383358388738,-4.200962090378077,1.519160835466444
