Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6510,-4076.9008368122877,4538.1257259199,3470.3990134456308,-0.32067448090281414,-4.7334285110818515,5.895933251924539
6511,-4079.84661532968,4490.577607965941,3529.1272049230706,-0.27370736397897755,-4.785443535076321,5.855607137401036
6512,-4082.32310758508,4442.512414588522,3587.449004055443,-0.22671766239282864,-4.83689879979782,5.814613966397197
6513,-4084.330118389718,4393.935767358224,3645.3577690086036,-0.1797109234508225,-4.88778843439496,5.772958815798048
6514,-4085.8675079597638,4344.8533461532115,3702.846909083514,-0.1326926925394032,-4.93810664216491,5.730646840797386
6515,-4086.935191893094,4295.270888414672,3759.9098854952736,-0.08566851237705198,-4.987847701236092,5.68768327409123
6516,-4087.5331411385564,4245.194188396271,3816.5402121431857,-0.03864392226934177,-5.037005965236589,5.644073425061625
6517,-4087.661381957845,4194.629096406256,3872.7314563734153,0.008375542634230904,-5.085575863949565,5.599822678949755
6518,-4087.3199958799582,4143.581518043455,3928.4772397329434,0.055384352080485755,-5.133551903954611,5.554936496019551
6519,-4086.5091196482513,4092.0574134268336,3983.7712387151964,0.10237698145011498,-5.180928669255335,5.509420410711563
6520,-4085.228945160164,4040.062796418961,4038.607185497084,0.14934791249235513,-5.227700821893034,5.463280030787445
6521,-4083.4797193996005,3987.603733842991,4092.97886866784,0.19629163405691852,-5.273863102546703,5.416521036464952
6522,-4081.261744362047,3934.6863446945245,4146.880133948351,0.24320264282217563,-5.319410331118416,5.369149179544555
6523,-4078.575376972385,3881.3167993468564,4200.304884902593,0.29007544402071783,-5.364337407305332,5.321170282526595
6524,-4075.421028995519,3827.501318751051,4253.2470836396815,0.33690455216115733,-5.408639311157194,5.2725902377202525
6525,-4071.799166939774,3773.246173630367,4305.700751507135,0.38368449174649455,-5.452311103619798,5.223415006344056
6526,-4067.710311953179,3718.5576836694067,4357.659969775035,0.430409797988764,-5.495347927064188,5.173650617618347
6527,-4063.1550397125625,3663.4422166977242,4409.118880311363,0.47707501752017123,-5.537745005801885,5.123303167849508
6528,-4058.1339803056553,3607.9061878690304,4460.071686247526,0.5236747090997538,-5.57949764658532,5.072378819507129
6529,-4052.6478181060747,3551.956058834744,4510.512652635283,0.5702034443166037,-5.620601239094494,5.020883800293093
6530,-4046.6972916413497,3495.5983369131727,4560.436107093954,0.6166558082886251,-5.661051256409052,4.968824402203709
6531,-4040.2831934539668,3438.8395742538896,4609.836440448344,0.663026400357114,-5.700843255466069,4.916206980584779
6532,-4033.4063699555204,3381.686366997751,4658.708107357076,0.7093098347768625,-5.739972877503404,4.863037953179918
6533,-4026.067721273948,3324.145354432117,4707.045626931746,0.7555007414021209,-5.778435848488972,4.809323799171956
6534,-4018.268201094018,3266.223218142679,4754.84358334576,0.8015937663672832,-5.816227979535067,4.755071058218683
6535,-4010.0088164909544,3207.9266811603907,4802.096626434215,0.8475835727635104,-5.853345167298853,4.70028632948177
6536,-4001.290627757386,3149.262507104871,4848.799472283682,0.8934648413102217,-5.889783394368181,4.644976270650116
6537,-3992.1147482235824,3090.2374993239773,4894.946903812262,0.9392322710216974,-5.925538729633088,4.589147596957449
6538,-3982.482344071085,3030.8585000297853,4940.533771339733,0.9848805798685718,-5.960607328642816,4.532807080194597
6539,-3972.3946341396877,2971.132389430647,4985.554993148152,1.0304045054345938,-5.9949854339487985,4.475961547715996
6540,-3961.8528897280144,2911.0660848607517,5030.0055560318115,1.0757988055674177,-6.028669375432697,4.418617881442129
6541,-3950.858434387495,2850.6665399056337,5073.880515837877,1.1210582590247529,-6.061655570620648,4.360783016856277
6542,-3939.4126437099685,2789.9407435250273,5117.174997996639,1.1661776661147751,-6.093940524982934,4.302463941997124
6543,-3927.516945108935,2728.8957191727304,5159.884198041722,1.2111518493310591,-6.125520832219396,4.243667696446989
6544,-3915.1728175944604,2667.5385239136995,5202.003382120165,1.2559756539818956,-6.156393174530586,4.184401370315872
6545,-3902.3817915417935,2605.8762475382073,5243.527887492522,1.300643948814143,-6.186554322874821,4.12467210322136
6546,-3889.1454484539195,2543.916011674226,5284.453123022255,1.3451516266307668,-6.216001137210715,4.064487083265528
6547,-3875.46542071781,2481.6649688966686,5324.774569655412,1.389493604903096,-6.244730566725903,4.0038535460076075
6548,-3861.3433913546805,2419.1303018348544,5364.487780889742,1.433664826376806,-6.272739650051477,3.9427787734338127
6549,-3846.7810937642007,2356.3192222777457,5403.588383233579,1.4776602596719948,-6.300025515462407,3.881270092924033
6550,-3831.780311462768,2293.2389702774044,5442.072076654301,1.5214748998770706,-6.3265853810638975,3.8193348762157777
6551,-3816.342877815782,2229.8968132501964,5479.9346350166825,1.56510376913677,-6.352416554963956,3.756980538365137
6552,-3800.4706757642693,2166.3000450772015,5517.171906510358,1.6085419172333362,-6.377516435431728,3.6942145367061436
6553,-3784.165637545541,2102.4559852022358,5553.779814067366,1.651784422161987,-6.401882511042316,3.63104436980714
6554,-3767.429744408248,2038.3719777289637,5589.754355768999,1.6948263906997219,-6.4255123608076605,3.5674775764255804
6555,-3750.2650263217415,1974.055390516635,5625.091605242245,1.7376629589676962,-6.448403654293726,3.5035217344609992
6556,-3732.6735616798933,1909.5136142748293,5659.787712045738,1.7802892929870924,-6.470554151724034,3.439184459906493
6557,-3714.6574769992785,1844.7540616568176,5693.838902045396,1.8227005892286638,-6.491961704069745,3.3744734057984473
6558,-3696.2189466121304,1779.7841663528823,5727.241477779167,1.8648920751551292,-6.512624253125965,3.3093962611659435
6559,-3677.36019235369,1714.6113821822007,5759.991818811651,1.9068590097573905,-6.532539831574924,3.243960749978426
6560,-3658.08348324433,1649.2431821844464,5792.086382078049,1.9485966840838311,-6.551706563035675,3.178174630092953
6561,-3638.391135166433,1583.6870577109762,5823.521702217572,1.9901004217627996,-6.570122662100545,3.112045692200947
6562,-3618.2855105360936,1517.950517515793,5854.2943918963065,2.031365579518243,-6.587786434358414,3.0455817587746057
6563,-3597.7690179695774,1452.0410868458534,5884.401142119747,2.0723875476787526,-6.604696276405037,2.978790683012724
6564,-3576.844111944999,1385.9663065322684,5913.838722534389,2.1131617506790965,-6.620850675840112,2.9116803477875193
6565,-3555.51329245876,1319.7337320806475,5942.603981719204,2.1536836475554173,-6.636248211251726,2.844258664590677
6566,-3533.7791046772095,1253.3509327621898,5970.693847466367,2.1939487324330473,-6.650887552187854,2.77653357248041
6567,-3511.644138583451,1186.8254907049818,5998.105327051516,2.233952535007413,-6.6647674591152,2.70851303702896
6568,-3489.1110286194025,1120.1649999858469,6024.835507493449,2.2736906210178107,-6.677886783365421,2.640205049270989
6569,-3466.1824533230083,1053.377065722359,6050.88155580352,2.313158592714303,-6.690244467068928,2.5716176246525233
6570,-3442.861134961139,986.4693031664998,6076.240719224133,2.352352089316979,-6.701839543076146,2.502758801981962
6571,-3419.149839157637,919.4493367982285,6100.910325457155,2.3912667874685587,-6.712671134866645,2.4336366423815265
6572,-3395.0513745170215,852.3247994204837,6124.887782881662,2.4298984016795755,-6.722738456446019,2.364259228240659
6573,-3370.5685922437965,785.1033312552743,6148.170580761237,2.46824268476629,-6.732040812230721,2.2946346621711466
6574,-3345.7043857572557,717.7925790405451,6170.7562894409775,2.5062954282816747,-6.740577596920982,2.224771065963621
6575,-3320.46169030235,650.400195129226,6192.642560533812,2.5440524629386063,-6.748348295361811,2.154676579547027
6576,-3294.843482556031,582.9338365888551,6213.82712709669,2.581509659026305,-6.755352482392368,2.084359359949367
6577,-3268.85278022966,515.401164303263,6234.30780379626,2.6186629268191988,-6.761589822683707,2.013827580261301
6578,-3242.4926416673106,447.809842075731,6254.0824870642555,2.6555082169785864,-6.767060070565033,1.9430894286021043
6579,-3215.766165440141,380.16753573410875,6273.149155242497,2.692041520946921,-6.771763069838618,1.872153107088472
6580,-3188.676489936724,312.48191223742975,6291.505868717732,2.7282588713349503,-6.7756987535835025,1.801026830805724
6581,-3161.226792949834,244.76063878527728,6309.150770046004,2.764156342301163,-6.778867143948025,1.7297188267828068
6582,-3133.420291259206,177.01138192859548,6326.082084066959,2.7997300499242583,-6.781268351931461,1.6582373329696996
6583,-3105.260240210737,109.24180668299127,6342.298118007911,2.8349761525681325,-6.7829025771547355,1.5865905972184227
6584,-3076.749933292057,41.45957564439878,6357.797261577699,2.8698908512395067,-6.7837701076204695,1.5147868762674799
6585,-3047.8927017046376,-26.327651892708587,6372.577987050417,2.9044703899381927,-6.78387131946239,1.4428344347299842
6586,-3018.691913932193,-94.11222081509898,6386.638849339156,2.9387110560002734,-6.783206676684291,1.370741544084986
6587,-2989.150975306122,-161.88648106690292,6399.978486059471,2.9726091804334462,-6.781776730888681,1.298516481673673
6588,-2959.2733275672435,-229.6427885239118,6412.595617583038,3.0061611382455258,-6.77958212099521,1.226167529698594
6589,-2929.0624484244686,-297.37350586458723,6424.489047081233,3.0393633487653933,-6.776623572949049,1.1537029742274996
6590,-2898.52185111028,-365.07100343816853,6435.6576605587925,3.0722122759566868,-6.772901899419328,1.0811311042013552
6591,-2867.655083933176,-432.7276601295938,6446.100426877557,3.10470442872412,-6.76841799948781,1.0084602104468516
6592,-2836.465729826835,-500.3358642218306,6455.816397770463,3.1368363612127714,-6.763172858327849,0.9356985846929214
6593,-2804.9574058968105,-567.8880142539132,6464.804707845564,3.1686046730996504,-6.757167546873915,0.8628545185928977
6594,-2773.133762963879,-635.3765198766345,6473.06457458045,3.2000060098784306,-6.750403221481663,0.7899363027504451
6595,-2740.9984851048357,-702.7938027042753,6480.595298306887,3.2310370631367444,-6.742881123578798,0.716952225750847
6596,-2708.5552891904963,-770.132297162939,6487.39626218581,3.261694570826295,-6.734602579306826,0.643910573197212
6597,-2675.8079244210667,-837.3844513351876,6493.466932172708,3.291975317525765,-6.725568999153841,0.5708196267517966
6598,-2642.760171858748,-904.54272780134,6498.806856973484,3.3218761346966845,-6.7157818775784515,0.4976876631821629
6599,-2609.4158439582343,-971.5996044761312,6503.415667990727,3.351393900931803,-6.705242792625121,0.42452295341354085
6600,-2575.778784094343,-1038.547575442359,6507.29307926063,3.3805255421967297,-6.693953405530844,0.3513337615856582
6601,-2541.852866087466,-1105.379151780158,6510.4388873804655,3.409268032064251,-6.6819154603234905,0.27812834411557164
6602,-2507.641993726704,-1172.0868623922406,6512.852971426713,3.4376183919416636,-6.669130783411855,0.20491494876597
6603,-2473.150100290803,-1238.6632548249531,6514.5352928639295,3.465573691290974,-6.655601283167621,0.13170181371936585
6604,-2438.3811480666996,-1305.100896085552,6515.4858954443835,3.4931310478423363,-6.641328949499217,0.05849716665752054
6605,-2403.3391278664117,-1371.3923734543325,6515.704905098507,3.520287627800095,-6.626315853418048,-0.014690776152267339
6606,-2368.028058541519,-1437.530295293145,6515.1925298162605,3.5470406460422703,-6.610564146596834,-0.08785381076579094
6607,-2332.451986495809,-1503.5072918492274,6513.94905951944,3.573387366312984,-6.594076060920436,-0.16098374646418817
6608,-2296.614985196091,-1569.316016054408,6511.974865925002,3.5993251014080085,-6.5768539080293005,-0.23407240664999177
6609,-2260.521154681188,-1634.9491443197398,6509.270402399449,3.62485121335346,-6.5589000788556,-0.30711162973697254
6610,-2224.1746210689644,-1700.3993773258424,6505.836203804365,3.6499631135778774,-6.540217043152138,-0.38009327003414706
6611,-2187.579536062154,-1765.6594408076348,6501.672886333156,3.6746582630771996,-6.52080734901447,-0.45300919862243577
6612,-2150.740076452059,-1830.7220863352052,6496.781147339037,3.69893417257337,-6.500673622395926,-0.5258513042259529
6613,-2113.6604436209923,-1895.580092089264,6491.1617651543565,3.722788402666094,-6.479818566616023,-0.598611494076206
6614,-2076.3448630431694,-1960.2262636317912,6484.815598901323,3.746218563977993,-6.458244961862277,-0.6712816947699028
6615,-2038.7975837842348,-2024.6534346715887,6477.743588294184,3.7692223172931643,-6.435955664685568,-0.7438538531199965
6616,-2001.0228779991821,-2088.8544678252024,6469.946753432898,3.7917973736893256,-6.412953607489056,-0.8163199370006191
6617,-1963.025040429529,-2152.822255371786,6461.426194588484,3.8139414946631596,-6.389241798011228,-0.8886719361841873
6618,-1924.8083878987136,-2216.549720003724,6452.183091979941,3.8356524922495447,-6.364823318802557,-0.9609018631728116
6619,-1886.3772588066583,-2280.029815571468,6442.218705542955,3.856928229134182,-6.3397013266964635,-1.0330017540222949
6620,-1847.7360126231101,-2343.255527823256,6431.534374690368,3.8777666187599262,-6.313879052274416,-1.10496366915937
6621,-1808.889029380098,-2406.2198751392434,6420.1315180645515,3.898165625426776,-6.287359799325469,-1.1767796941919066
6622,-1769.8407091631038,-2468.9159092607238,6408.011633281644,3.918123264385743,-6.260146944300077,-1.248441940712593
6623,-1730.5954716018384,-2531.3367160130397,6395.176296667905,3.9376376019262436,-6.232243935758896,-1.3199425470947164
6624,-1691.1577553597342,-2593.475416023697,6381.6271629880575,3.9567067554575877,-6.20365429381601,-1.3912736792817197
6625,-1651.5320176228422,-2655.325165434565,6367.365965165801,3.97532889358426,-6.174381609577181,-1.4624275315692623
6626,-1611.7227335879888,-2716.879156608504,6352.39451399655,3.9935022361751367,-6.144429544573081,-1.5333963273802582
6627,-1571.7343959503357,-2778.1306188301896,6336.714697852479,4.0112250544267045,-6.11380183018774,-1.6041723200325715
6628,-1531.571514390061,-2839.0728190016557,6320.32848237983,4.028495670920447,-6.08250226708198,-1.6747477935001212
6629,-1491.2386150590387,-2899.6990623312063,6303.2379101888555,4.045312459674086,-6.050534724612734,-1.745115063165662
6630,-1450.7402400665048,-2960.002693017341,6285.445100536053,4.061673846187229,-6.017903140247414,-1.8152664765673905
6631,-1410.0809469645835,-3019.9770949263657,6266.9522489991095,4.077578307481115,-5.9846115189741464,-1.8851944141377615
6632,-1369.265308233359,-3079.6156922642267,6247.761627144441,4.0930243721326445,-5.950663932707723,-1.9548912899350819
6633,-1328.2979107657068,-3138.911950242288,6227.875582187493,4.108010620302742,-5.91606451969146,-2.0243495523677875
6634,-1287.1833553516485,-3197.8593757374438,6207.29653664574,4.122535683759143,-5.880817483894883,-2.0935616849117236
6635,-1245.9262561629805,-3256.451517945517,6186.026987984764,4.136598245893475,-5.844927094407927,-2.162520206819294
6636,-1204.5312402372556,-3314.6819690293028,6164.069508257049,4.150197041733011,-5.808397684830958,-2.2312176738220946
6637,-1163.0029469619587,-3372.544364760123,6141.42674373392,4.1633308579468595,-5.771233652661362,-2.299646678825768
6638,-1121.346027558598,-3430.032385153286,6118.1014145305535,4.175998532846793,-5.733439458676575,-2.3677998525975155
6639,-1079.5651445668298,-3487.1397550973643,6094.096314224149,4.188198956382731,-5.69501962631371,-2.4356698644462362
6640,-1037.6649713284419,-3543.8602449775426,6069.414309465235,4.199931070133018,-5.6559787410456535,-2.5032494228956397
6641,-995.6501914719591,-3600.1876712920616,6044.058339582549,4.2111938672893015,-5.616321449754478,-2.5705312763491146
6642,-953.5254983969575,-3656.115897263008,6018.031416181047,4.221986392636437,-5.57605246010125,-2.6375082137480947
