Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1900,-309.30688732916656,-965.9529747835162,-6854.85502717555,-6.1590151812547385,4.4105890224061115,-0.35109758852337286
1901,-314.5910555026076,-962.1682901098898,-6855.153252629806,-6.158695339185428,4.411578809351063,-0.3440517475337172
1902,-319.87494759869276,-958.3827588162898,-6855.44543257947,-6.1583700670603205,4.412564703155006,-0.3370056225262546
1903,-325.1585589586724,-954.5963842433807,-6855.731566783522,-6.158039365194583,4.413546702972461,-0.32995921971243736
1904,-330.4418849240887,-950.8091697325352,-6856.011655006276,-6.157703233908169,4.414524807961367,-0.3229125453038883
1905,-335.7249208367526,-947.0211186258518,-6856.285697017372,-6.157361673525794,4.415499017283123,-0.3158656055123876
1906,-341.0076620387399,-943.2322342661558,-6856.553692591781,-6.15701468437696,4.416469330102542,-0.30881840654990966
1907,-346.29010387243846,-939.4425199969687,-6856.815641509808,-6.156662266795938,4.417435745587893,-0.3017709546285607
1908,-351.5722416805006,-935.651979162539,-6857.071543557079,-6.15630442112177,4.418398262910874,-0.2947232559606215
1909,-356.85407080588755,-931.8606151078121,-6857.32139852456,-6.1559411476982735,4.419356881246635,-0.2876753167585026
1910,-362.13558659184775,-928.068431178446,-6857.565206208543,-6.155572446874044,4.420311599773752,-0.28062714323477184
1911,-367.41678438192196,-924.2754307208062,-6857.802966410647,-6.1551983190024435,4.4212624176742485,-0.2735787416021372
1912,-372.6976595199824,-920.4816170819385,-6858.034678937829,-6.154818764441607,4.422209334133594,-0.2665301180734215
1913,-377.9782073501809,-916.6869936096064,-6858.26034360237,-6.154433783554445,4.423152348340693,-0.25948127886159333
1914,-383.2584232170043,-912.8915636522516,-6858.479960221887,-6.154043376708637,4.424091459487898,-0.2524322301797348
1915,-388.5383024652323,-909.0953305590233,-6858.693528619324,-6.15364754427663,4.425026666771005,-0.24538297824104302
1916,-393.81784043999323,-905.2982976797387,-6858.901048622959,-6.153246286635648,4.425957969389257,-0.23833352925882556
1917,-399.097032486725,-901.5004683649097,-6859.102520066398,-6.152839604167679,4.426885366545337,-0.23128388944649875
1918,-404.3758739511923,-897.701845965733,-6859.29794278858,-6.152427497259486,4.427808857445369,-0.22423406501758125
1919,-409.6543601795054,-893.9024338340761,-6859.487316633778,-6.1520099663025976,4.428728441298937,-0.21718406218566705
1920,-414.9324865180918,-890.1022353224948,-6859.670641451591,-6.151587011693313,4.42964411731906,-0.21013388716446704
1921,-420.2102483137432,-886.3012537842026,-6859.847917096952,-6.1511586338327,4.43055588472221,-0.20308354616776278
1922,-425.4876409135828,-882.4994925730929,-6860.019143430127,-6.150724833126588,4.431463742728307,-0.19603304540940095
1923,-430.7646596650958,-878.6969550437175,-6860.184320316711,-6.150285609985582,4.4323676905607226,-0.1889823911033113
1924,-436.04129991609625,-874.8936445513094,-6860.343447627631,-6.149840964825051,4.4332677274462675,-0.18193158946351046
1925,-441.317557014788,-871.0895644517403,-6860.4965252391485,-6.149390898065133,4.43416385261521,-0.1748806467040374
1926,-446.59342630971435,-867.2847181015562,-6860.643553032851,-6.148935410130725,4.4350560653012705,-0.1678295690390155
1927,-451.86890314978973,-863.4791088579547,-6860.784530895666,-6.148474501451497,4.435944364741615,-0.16077836268260648
1928,-457.1439828843059,-859.6727400787792,-6860.919458719844,-6.1480081724618785,4.436828750176865,-0.15372703384902467
1929,-462.4186608629256,-855.865615122526,-6861.048336402974,-6.147536423601063,4.437709220851094,-0.14667558875251852
1930,-467.6929324356753,-852.0577373483478,-6861.171163847973,-6.147059255313018,4.438585776011825,-0.13962403360737496
1931,-472.96679295298696,-848.2491101160238,-6861.287940963094,-6.146576668046459,4.439458414910042,-0.1325723746279032
1932,-478.2402377656685,-844.439736785981,-6861.398667661915,-6.146088662254881,4.44032713680017,-0.12552061802844516
1933,-483.51326222491656,-840.6296207192852,-6861.503343863354,-6.145595238396529,4.4411919409401035,-0.11846877002334506
1934,-488.78586168231345,-836.818765277643,-6861.601969491655,-6.145096396934414,4.442052826591185,-0.11141683682698575
1935,-494.0580314898663,-833.0071738233743,-6861.694544476398,-6.144592138336311,4.442909793018209,-0.10436482465372882
1936,-499.32976699996703,-829.1948497194387,-6861.781068752491,-6.144082463074749,4.443762839489437,-0.0973127397179485
1937,-504.6010635654049,-825.3817963294302,-6861.861542260176,-6.143567371627034,4.444611965276568,-0.0902605882340281
1938,-509.87191653940465,-821.568017017547,-6861.935964945029,-6.143046864475206,4.445457169654792,-0.08320837641631827
1939,-515.1423212755881,-817.7535151486188,-6862.004336757956,-6.142520942106088,4.446298451902716,-0.07615611047916672
1940,-520.4122731280013,-813.93829408809,-6862.066657655192,-6.1419896050112515,4.447135811302436,-0.06910379663690727
1941,-525.6817674511191,-810.1223572020132,-6862.122927598311,-6.141452853687025,4.4479692471395,-0.062051441103834135
1942,-530.9507995998396,-806.3057078570554,-6862.1731465542125,-6.1409106886344995,4.448798758702906,-0.05499905009421672
1943,-536.2193649294785,-802.4883494205004,-6862.217314495129,-6.140363110359523,4.449624345285118,-0.04794662982229536
1944,-541.4874587958097,-798.6702852602218,-6862.255431398628,-6.139810119372699,4.450446006182063,-0.04089418650225482
1945,-546.7550765550391,-794.8515187446994,-6862.287497247607,-6.1392517161893805,4.451263740693139,-0.03384172634823965
1946,-552.0222135638041,-791.0320532430202,-6862.313512030293,-6.138687901329689,4.4520775481211805,-0.026789255574342172
1947,-557.2888651792099,-787.2118921248535,-6862.33347574025,-6.138118675318491,4.452887427772506,-0.01973678039458989
1948,-562.5550267587928,-783.3910387604752,-6862.347388376367,-6.137544038685414,4.453693378956884,-0.012684307022955133
1949,-567.8206936605634,-779.5694965207394,-6862.35524994287,-6.136963991964834,4.45449540098756,-0.005631841673332549
1950,-573.0858612429769,-775.7472687770968,-6862.357060449314,-6.1363785356958855,4.455293493181228,0.001420609440446584
1951,-578.3505248649655,-771.9243589015731,-6862.352819910585,-6.135787670422454,4.456087654858059,0.008473040104643621
1952,-583.6146798859206,-768.1007702667814,-6862.342528346902,-6.135191396693171,4.456877885341682,0.015525444105606868
1953,-588.8783216657117,-764.2765062459086,-6862.326185783817,-6.13458971506143,4.457664183959193,0.022577815229762738
1954,-594.1414455646778,-760.4515702127222,-6862.303792252208,-6.133982626085368,4.458446550041157,0.029630147263636167
1955,-599.4040469436469,-756.6259655415537,-6862.275347788289,-6.133370130327882,4.459224982921598,0.036682433993874206
1956,-604.6661211639171,-752.7996956073158,-6862.2408524336015,-6.132752228356599,4.459999481938022,0.04373466920720075
1957,-609.9276635872969,-748.9727637854702,-6862.20030623502,-6.13212892074392,4.460770046431382,0.05078684669047737
1958,-615.1886695760676,-745.1451734520572,-6862.1537092447525,-6.131500208066981,4.461536675746115,0.05783896023067534
1959,-620.449134493012,-741.3169279836725,-6862.10106152033,-6.130866090907664,4.462299369230121,0.06489100361488255
1960,-625.709053701425,-737.4880307574615,-6862.042363124622,-6.1302265698526055,4.463058126234768,0.07194297063033217
1961,-630.968422565089,-733.6584851511359,-6861.977614125824,-6.129581645493186,4.463812946114897,0.07899485506437273
1962,-636.2272364483106,-729.8282945429485,-6861.906814597467,-6.1289313184255345,4.464563828228812,0.08604665070451363
1963,-641.4854907158922,-725.9974623117106,-6861.829964618404,-6.1282755892505145,4.465310771938302,0.09309835133838655
1964,-646.7431807331733,-722.1659918367668,-6861.747064272826,-6.1276144585737535,4.466053776608607,0.10014995075380258
1965,-652.0003018660016,-718.333886498011,-6861.658113650248,-6.126947927005608,4.466792841608453,0.10720144273870562
1966,-657.2568494807427,-714.5011496758837,-6861.563112845522,-6.1262759951611825,4.467527966310037,0.1142528210812015
1967,-662.512818944321,-710.6677847513386,-6861.462061958823,-6.125598663660329,4.46825915008902,0.12130407956958886
1968,-667.7682056241575,-706.8337951058902,-6861.354961095657,-6.1249159331276335,4.468986392324545,0.1283552119923106
1969,-673.0230048882403,-702.9991841215614,-6861.241810366863,-6.124227804192435,4.469709692399219,0.1354062121380041
1970,-678.2772121050783,-699.163955180918,-6861.122609888608,-6.123534277488796,4.470429049699138,0.14245707379548256
1971,-683.530822643734,-695.3281116670438,-6860.9973597823855,-6.122835353655542,4.471144463613854,0.14950779075375437
1972,-688.7838318738235,-691.4916569635411,-6860.866060175019,-6.122131033336221,4.4718559335364025,0.15655835680201818
1973,-694.0362351655081,-687.6545944545373,-6860.728711198663,-6.121421317179128,4.4725634588633,0.16360876572967398
1974,-699.2880278895112,-683.8169275246709,-6860.585312990797,-6.120706205837293,4.473267038994527,0.17065901132632355
1975,-704.5392054171224,-679.9786595590906,-6860.435865694234,-6.119985699968483,4.473966673333551,0.17770908738179617
1976,-709.7897631201865,-676.1397939434626,-6860.280369457112,-6.11925980023521,4.474662361287303,0.18475898768610627
1977,-715.0396963711264,-672.3003340639525,-6860.118824432895,-6.118528507304711,4.475354102266207,0.19180870602951955
1978,-720.2890005429389,-668.4602833072306,-6859.95123078038,-6.117791821848968,4.476041895684151,0.19885823620252543
1979,-725.5376710091916,-664.6196450604721,-6859.777588663688,-6.117049744544693,4.476725740958507,0.20590757199581966
1980,-730.7857031440457,-660.7784227113417,-6859.597898252268,-6.116302276073335,4.477405637510125,0.21295670720036877
1981,-736.0330923222401,-656.9366196480049,-6859.4121597209,-6.115549417121071,4.478081584763335,0.22000563560736938
1982,-741.2798339190999,-653.0942392591215,-6859.220373249684,-6.114791168378818,4.478753582145943,0.22705435100825833
1983,-746.5259233105564,-649.2512849338316,-6859.022539024053,-6.114027530542227,4.479421629089233,0.2341028471947442
1984,-751.7713558731267,-645.4077600617697,-6858.818657234766,-6.113258504311668,4.480085725027975,0.24115111795877775
1985,-757.0161269839447,-641.5636680330421,-6858.608728077904,-6.112484090392257,4.480745869400415,0.24819915709259077
1986,-762.26023202074,-637.7190122382431,-6858.392751754877,-6.111704289493827,4.48140206164828,0.255246958388681
1987,-767.5036663618472,-633.873796068448,-6858.170728472424,-6.1109191023309535,4.482054301216778,0.2622945156398124
1988,-772.7464253862341,-630.0280229151911,-6857.942658442606,-6.110128529622925,4.482702587554606,0.26934182263903933
1989,-777.9885044734665,-626.1816961704925,-6857.708541882809,-6.109332572093771,4.483346920113934,0.27638887317970856
1990,-783.229899003756,-622.334819226825,-6857.468379015746,-6.108531230472245,4.483987298350414,0.28343566105545065
1991,-788.4706043579224,-618.4873954771369,-6857.222170069456,-6.107724505491821,4.484623721723189,0.29048218006019405
1992,-793.7106159174119,-614.6394283148431,-6856.9699152773,-6.106912397890708,4.485256189694877,0.29752842398817186
1993,-798.9499290643237,-610.790921133804,-6856.711614877964,-6.106094908411831,4.485884701731586,0.3045743866339326
1994,-804.188539181391,-606.9418773283383,-6856.4472691154615,-6.105272037802846,4.486509257302903,0.31162006179233165
1995,-809.4264416519776,-603.092300293227,-6856.176878239124,-6.10444378681613,4.487129855881903,0.31866544325853896
1996,-814.6636318601061,-599.2421934236929,-6855.900442503613,-6.103610156208779,4.487746496945145,0.3257105248280648
1997,-819.9001051904555,-595.3915601154006,-6855.617962168907,-6.102771146742618,4.4883591799726705,0.3327553002967411
1998,-825.1358570283329,-591.5404037644786,-6855.329437500314,-6.101926759184188,4.4889679044480095,0.33979976346072743
1999,-830.3708827597407,-587.6887277674697,-6855.034868768461,-6.101076994304751,4.48957266985818,0.3468439081165443
2000,-835.6051777713158,-583.8365355213754,-6854.734256249298,-6.100221852880288,4.490173475693682,0.3538877280610425
2001,-840.8387374503789,-579.9838304236201,-6854.427600224094,-6.099361335691505,4.490770321448503,0.3609312170914317
2002,-846.0715571849146,-576.1306158720657,-6854.114900979449,-6.098495443523818,4.491363206620115,0.3679743690052772
2003,-851.3036323635844,-572.2768952650015,-6853.796158807274,-6.097624177167364,4.491952130709489,0.37501717760050923
2004,-856.5349583757342,-568.4226720011384,-6853.47137400481,-6.096747537416995,4.492537093221067,0.3820596366754265
2005,-861.7655306113719,-564.5679494796266,-6853.140546874613,-6.095865525072283,4.493118093662792,0.3891017400286937
2006,-866.9953444612291,-560.7127311000093,-6852.803677724562,-6.094978140937507,4.493695131546092,0.3961434814593737
2007,-872.2243953167045,-556.8570202622636,-6852.460766867854,-6.094085385821665,4.494268206385883,0.4031848547668969
2008,-877.4526785698854,-553.000820366788,-6852.111814623011,-6.093187260538473,4.494837317700567,0.41022585375108134
2009,-882.6801896135792,-549.1441348143746,-6851.75682131387,-6.092283765906351,4.4954024650120346,0.4172664722121586
2010,-887.9069238412908,-545.2869670062279,-6851.395787269588,-6.091374902748427,4.495963647845687,0.4243067039507482
2011,-893.132876647226,-541.4293203439636,-6851.028712824642,-6.090460671892557,4.496520865730382,0.4313465427678814
2012,-898.3580434263023,-537.5711982295985,-6850.655598318829,-6.089541074171292,4.497074118198492,0.43838598246499444
2013,-903.5824195741681,-533.7126040655371,-6850.276444097262,-6.088616110421894,4.497623404785874,0.4454250168439492
2014,-908.8060004871679,-529.8535412545972,-6849.89125051037,-6.087685781486337,4.498168725031876,0.45246363970702286
2015,-914.0287815623878,-525.9940131999772,-6849.500017913904,-6.086750088211307,4.498710078479331,0.4595018448569233
2016,-919.2507581976379,-522.1340233052679,-6849.10274666893,-6.08580903144819,4.499247464674571,0.46653962609680216
2017,-924.4719257914679,-518.2735749744397,-6848.6994371418305,-6.084862612053068,4.499780883167432,0.47357697723023606
2018,-929.6922797431284,-514.4126716118758,-6848.290089704304,-6.083910830886751,4.500310333511214,0.4806138920612423
2019,-934.9118154526632,-510.55131662229843,-6847.874704733365,-6.082953688814732,4.500835815262733,0.48765036439430653
2020,-940.1305283208209,-506.68951341083886,-6847.453282611347,-6.081991186707223,4.501357327982287,0.4946863880343629
2021,-945.3484137491058,-502.8272653829952,-6847.025823725894,-6.081023325439128,4.501874871233675,0.5017219567867881
2022,-950.5654671397849,-498.964575944632,-6846.592328469968,-6.080050105890057,4.502388444584181,0.5087570644574532
2023,-955.7816838958795,-495.10144850198276,-6846.152797241841,-6.079071528944317,4.502898047604591,0.5157917048526829
2024,-960.9970594211567,-491.23788646165775,-6845.707230445107,-6.078087595490919,4.503403679869183,0.5228258717792801
2025,-966.2115891201641,-487.3738932306178,-6845.255628488662,-6.077098306423571,4.503905340955727,0.529859559044538
2026,-971.425268398211,-483.50947221618964,-6844.79799178673,-6.076103662640677,4.504403030445492,0.5368927604562274
2027,-976.6380926613739,-479.64462682606006,-6844.334320758834,-6.075103665045348,4.504896747923232,0.5439254698226214
2028,-981.8500573165192,-475.7793604682585,-6843.864615829818,-6.0740983145453695,4.5053864929772205,0.5509576809524869
2029,-987.0611577712779,-471.91367655117926,-6843.388877429834,-6.073087612053247,4.505872265199195,0.5579893876550917
2030,-992.2713894340743,-468.04757848355655,-6842.907105994345,-6.072071558486169,4.50635406418441,0.5650205837402196
2031,-997.4807477141218,-464.18106967446835,-6842.419301964128,-6.07105015476601,4.506831889531616,0.5720512630181686
2032,-1002.6892280214229,-460.3141535333388,-6841.925465785269,-6.0700234018193555,4.5073057408430515,0.5790814192997488
