Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2216,6928.0,0.0009999999999999113,98.0,144.02287653863965,164.92577214013545,119.44658482643216
2217,6928.000000000002,0.0010000000000003396,98.0,144.02288686198742,164.92573864382342,119.500388763592
2218,6928.000000000001,0.0009999999999995395,98.0,144.02289718533518,164.92570514747106,119.55419261280007
2219,6928.000000000003,0.001000000000000207,98.0,144.02290750868295,164.92567165118754,119.60799637399423
2220,6928.000000000002,0.0009999999999994501,98.0,144.02291783203069,164.92563815482097,119.66180004737332
2221,6928.000000000002,0.000999999999999971,98.0,144.02292815537845,164.92560465850826,119.71560363284779
2222,6928.000000000001,0.0009999999999995486,98.0,144.02293847872625,164.9255711621704,119.76940713054368
2223,6928.000000000002,0.0009999999999999072,98.0,144.02294880207398,164.92553766585868,119.8232105404572
2224,6928.000000000002,0.0010000000000001592,98.0,144.02295912542175,164.92550416955666,119.87701386265206
2225,6928.000000000002,0.0010000000000002453,98.0,144.02296944876954,164.9254706732194,119.93081709722064
2226,6928.000000000004,0.000999999999999793,98.0,144.02297977211728,164.92543717689117,119.98462024416631
2227,6928.000000000002,0.0009999999999998378,98.0,144.02299009546502,164.9254036805499,120.03842330355877
2228,6928.000000000001,0.0010000000000002934,98.0,144.02300041881279,164.92537018422797,120.0922262754132
2229,6928.000000000002,0.0010000000000003307,98.0,144.02301074216058,164.9253366879188,120.14602915978412
2230,6927.999999999999,0.000999999999999661,98.0,144.02302106550832,164.92530319154494,120.1998319567967
2231,6928.000000000002,0.0009999999999995466,98.0,144.02303138885608,164.92526969523794,120.25363466636732
2232,6927.999999999999,0.0010000000000003446,98.0,144.02304171220385,164.92523619892125,120.30743728862068
2233,6928.000000000001,0.0009999999999996264,98.0,144.02305203555161,164.92520270257432,120.36123982362528
2234,6928.000000000002,0.0009999999999998936,98.0,144.02306235889935,164.92516920626937,120.41504227135704
2235,6928.000000000002,0.0009999999999994718,98.0,144.02307268224712,164.92513570993302,120.46884463193771
2236,6928.0,0.0009999999999999788,98.0,144.0230830055949,164.9251022136038,120.52264690537699
2237,6928.0,0.0010000000000005384,98.0,144.02309332894265,164.92506871729623,120.57644909170871
2238,6928.000000000002,0.0009999999999994649,98.0,144.02310365229042,164.92503522094998,120.63025119104162
2239,6928.000000000001,0.0009999999999999226,98.0,144.02311397563818,164.92500172462965,120.68405320335975
2240,6928.000000000001,0.0009999999999999857,98.0,144.02312429898595,164.92496822830412,120.73785512874302
2241,6927.999999999999,0.0010000000000000228,98.0,144.02313462233369,164.92493473196384,120.79165696724925
2242,6928.000000000002,0.0009999999999999304,98.0,144.02314494568145,164.92490123565207,120.84545871888427
2243,6928.000000000001,0.000999999999999958,98.0,144.02315526902925,164.9248677393189,120.89926038374678
2244,6928.000000000003,0.0010000000000001607,98.0,144.02316559237696,164.92483424301707,120.95306196183272
2245,6928.000000000002,0.0010000000000002012,98.0,144.02317591572475,164.9248007466899,121.00686345324812
2246,6928.000000000003,0.0010000000000001568,98.0,144.0231862390725,164.924767250371,121.06066485800832
2247,6928.0,0.000999999999999649,98.0,144.02319656242028,164.9247337539981,121.11446617622451
2248,6928.000000000003,0.0009999999999995674,98.0,144.02320688576802,164.92470025768762,121.16826740782975
2249,6927.999999999999,0.0010000000000000753,98.0,144.02321720911578,164.92466676135174,121.22206855296122
2250,6928.000000000002,0.0010000000000002323,98.0,144.02322753246355,164.92463326504858,121.27586961160995
2251,6928.0000000000055,0.000999999999999801,98.0,144.02323785581132,164.92459976873093,121.32967058387273
2252,6928.000000000002,0.0009999999999999226,98.0,144.02324817915908,164.9245662723855,121.38347146981229
2253,6927.999999999999,0.0010000000000005582,98.0,144.02325850250682,164.9245327760602,121.43727226943047
2254,6928.000000000002,0.0009999999999996127,98.0,144.02326882585464,164.9244992797172,121.49107298281461
2255,6928.000000000002,0.0009999999999998675,98.0,144.02327914920235,164.9244657834088,121.54487360996228
2256,6928.000000000003,0.0009999999999993846,98.0,144.02328947255012,164.92443228706674,121.59867415099153
2257,6928.000000000001,0.0009999999999999276,98.0,144.02329979589788,164.92439879074695,121.65247460589639
2258,6928.000000000003,0.0010000000000000189,98.0,144.02331011924565,164.92436529443586,121.70627497474032
2259,6927.999999999998,0.0010000000000000575,98.0,144.02332044259342,164.92433179808913,121.7600752576177
2260,6928.000000000001,0.001000000000000413,98.0,144.02333076594115,164.92429830178932,121.81387545449624
2261,6927.999999999999,0.001000000000000147,98.0,144.02334108928895,164.92426480544236,121.8676755655201
2262,6928.000000000002,0.0009999999999999146,98.0,144.0233514126367,164.92423130913028,121.92147559065755
2263,6927.999999999999,0.00100000000000052,98.0,144.02336173598445,164.92419781279378,121.97527553001824
2264,6927.999999999999,0.0010000000000000198,98.0,144.0233720593322,164.92416431645393,122.02907538363166
2265,6928.000000000002,0.0009999999999995934,98.0,144.02338238267998,164.92413082012928,122.08287515152959
2266,6928.0,0.0009999999999997116,98.0,144.02339270602775,164.92409732379156,122.13667483379098
2267,6928.0,0.0010000000000003613,98.0,144.0234030293755,164.92406382749044,122.19047443041683
2268,6928.0,0.0009999999999995468,98.0,144.02341335272328,164.92403033113214,122.24427394155151
2269,6927.999999999998,0.001000000000000069,98.0,144.02342367607102,164.92399683481577,122.29807336714694
2270,6928.000000000002,0.0010000000000004315,98.0,144.02343399941878,164.92396333851406,122.35187270728113
2271,6928.000000000001,0.0009999999999996375,98.0,144.02344432276652,164.92392984216247,122.40567196206963
2272,6928.000000000002,0.0009999999999994863,98.0,144.02345464611432,164.9238963458512,122.45947113147312
2273,6928.000000000002,0.0010000000000001733,98.0,144.02346496946208,164.92386284954952,122.51327021557371
2274,6928.0,0.0010000000000003216,98.0,144.02347529280982,164.92382935320614,122.56706921447373
2275,6928.000000000005,0.0009999999999996461,98.0,144.0234856161576,164.92379585689685,122.6208681281486
2276,6928.000000000002,0.0010000000000002151,98.0,144.02349593950535,164.92376236056072,122.6746669567107
2277,6928.0,0.0009999999999996297,98.0,144.02350626285312,164.92372886419525,122.7284657002137
2278,6928.000000000002,0.0009999999999998734,98.0,144.02351658620086,164.92369536789536,122.78226435861446
2279,6928.000000000001,0.0009999999999996197,98.0,144.02352690954865,164.92366187154562,122.83606293207988
2280,6928.000000000002,0.0009999999999995809,98.0,144.02353723289642,164.92362837522688,122.8898614205805
2281,6927.999999999999,0.0010000000000005553,98.0,144.02354755624415,164.92359487891852,122.94365982418913
2282,6928.0,0.0010000000000001295,98.0,144.02355787959192,164.92356138258523,122.9974581429924
2283,6927.999999999997,0.0010000000000002058,98.0,144.02356820293969,164.9235278862377,123.05125637703159
2284,6928.0,0.0010000000000001308,98.0,144.02357852628748,164.92349438993105,123.10505452630355
2285,6928.000000000002,0.0009999999999995772,98.0,144.0235888496352,164.9234608936015,123.15885259092417
2286,6927.9999999999945,0.0009999999999998786,98.0,144.02359917298298,164.92342739722542,123.21265057096889
2287,6928.000000000001,0.0009999999999999345,98.0,144.02360949633075,164.92339390094685,123.26644846634628
2288,6928.000000000002,0.000999999999999925,98.0,144.0236198196785,164.9233604046312,123.3202462772426
2289,6927.999999999999,0.001000000000000372,98.0,144.02363014302622,164.92332690829699,123.374044003692
2290,6928.000000000002,0.0010000000000002806,98.0,144.02364046637402,164.9232934119943,123.42784164569665
2291,6928.000000000001,0.0009999999999998667,98.0,144.02365078972178,164.92325991563666,123.48163920339543
2292,6928.000000000004,0.000999999999999538,98.0,144.02366111306952,164.92322641932736,123.5354366767376
2293,6928.000000000001,0.001000000000000117,98.0,144.0236714364173,164.9231929229948,123.58923406584745
2294,6927.999999999998,0.0010000000000000553,98.0,144.02368175976505,164.92315942665152,123.64303137076489
2295,6928.000000000006,0.000999999999999644,98.0,144.02369208311282,164.92312593036766,123.69682859147284
2296,6928.0,0.0009999999999999718,98.0,144.0237024064606,164.92309243400993,123.75062572815717
2297,6928.000000000001,0.0010000000000003144,98.0,144.02371272980838,164.92305893769534,123.80442278075377
2298,6928.000000000001,0.0010000000000000883,98.0,144.02372305315612,164.92302544135512,123.85821974938442
2299,6927.999999999999,0.001000000000000108,98.0,144.02373337650386,164.9229919450127,123.91201663407873
2300,6927.999999999997,0.0010000000000002362,98.0,144.02374369985162,164.92295844868536,123.96581343487254
2301,6928.0,0.0010000000000003936,98.0,144.0237540231994,164.92292495239735,124.01961015179482
2302,6927.999999999999,0.0009999999999997786,98.0,144.02376434654715,164.92289145603016,124.07340678501716
2303,6928.000000000004,0.0009999999999997732,98.0,144.02377466989492,164.92285795974246,124.12720333443436
2304,6927.999999999999,0.0009999999999996381,98.0,144.02378499324269,164.92282446336813,124.18099980026595
2305,6928.000000000001,0.001000000000000359,98.0,144.02379531659045,164.9227909670776,124.23479618239503
2306,6928.000000000005,0.0009999999999998153,98.0,144.0238056399382,164.92275747077173,124.28859248097407
2307,6927.999999999999,0.0009999999999996034,98.0,144.02381596328595,164.9227239743897,124.34238869611772
2308,6927.999999999999,0.0010000000000000325,98.0,144.02382628663372,164.92269047808247,124.39618482772866
2309,6928.000000000002,0.000999999999999502,98.0,144.0238366099815,164.92265698175166,124.449980875959
2310,6928.000000000002,0.0009999999999994445,98.0,144.02384693332925,164.9226234854226,124.50377684083735
2311,6927.999999999998,0.0010000000000000683,98.0,144.02385725667702,164.92258998909517,124.55757272241773
2312,6927.999999999999,0.0009999999999996555,98.0,144.02386758002478,164.92255649276706,124.61136852075624
2313,6928.000000000004,0.0010000000000001386,98.0,144.02387790337252,164.92252299649093,124.66516423585453
2314,6927.999999999996,0.0010000000000002524,98.0,144.0238882267203,164.92248950011242,124.71895986792099
2315,6928.000000000005,0.0009999999999996919,98.0,144.02389855006808,164.92245600382114,124.77275541682009
2316,6928.000000000001,0.0009999999999996216,98.0,144.02390887341582,164.92242250745787,124.82655088276562
2317,6928.000000000001,0.0010000000000000404,98.0,144.0239191967636,164.92238901114936,124.88034626568498
2318,6928.000000000004,0.0009999999999997567,98.0,144.02392952011132,164.92235551483432,124.93414156569396
2319,6928.0,0.0010000000000004645,98.0,144.0239398434591,164.92232201851132,124.98793678284841
2320,6928.0,0.0010000000000003277,98.0,144.02395016680686,164.92228852217312,125.04173191721013
2321,6928.000000000002,0.0009999999999993545,98.0,144.02396049015462,164.92225502584,125.09552696881357
2322,6928.000000000003,0.0009999999999998083,98.0,144.0239708135024,164.92222152953337,125.1493219376921
2323,6928.000000000002,0.0009999999999995334,98.0,144.02398113685015,164.92218803317198,125.2031168239816
2324,6927.999999999998,0.00100000000000014,98.0,144.02399146019792,164.92215453684923,125.25691162764366
2325,6928.000000000003,0.0009999999999999675,98.0,144.02400178354566,164.9221210405584,125.31070634873981
2326,6928.000000000002,0.0009999999999995496,98.0,144.02401210689345,164.92208754419642,125.3645009874281
2327,6928.000000000003,0.0010000000000001937,98.0,144.0240224302412,164.922054047906,125.41829554362121
2328,6928.000000000002,0.0009999999999998883,98.0,144.02403275358895,164.92202055156181,125.47209001749916
2329,6928.0,0.0010000000000000343,98.0,144.02404307693672,164.92198705523555,125.52588440904579
2330,6928.000000000002,0.0009999999999998298,98.0,144.0240534002845,164.92195355891525,125.57967871832827
2331,6928.000000000003,0.0010000000000001611,98.0,144.02406372363225,164.92192006260294,125.63347294539997
2332,6928.000000000002,0.001000000000000332,98.0,144.02407404698,164.921886566277,125.68726709033795
2333,6928.000000000002,0.00099999999999968,98.0,144.02408437032778,164.92185306990544,125.7410611532295
2334,6928.000000000002,0.0009999999999995984,98.0,144.02409469367552,164.9218195735911,125.79485513402773
2335,6928.000000000002,0.000999999999999985,98.0,144.0241050170233,164.92178607727664,125.84864903284547
2336,6927.999999999998,0.0010000000000006028,98.0,144.02411534037103,164.92175258094898,125.90244284975132
2337,6928.0,0.0010000000000000182,98.0,144.02412566371882,164.92171908462205,125.95623658478752
2338,6928.000000000004,0.0010000000000001837,98.0,144.02413598706656,164.92168558832486,126.0100302379807
2339,6928.000000000001,0.0009999999999999133,98.0,144.02414631041432,164.9216520919629,126.06382380948126
2340,6928.000000000003,0.0009999999999997884,98.0,144.0241566337621,164.92161859565277,126.11761729922873
2341,6927.999999999998,0.001000000000000231,98.0,144.02416695710986,164.92158509930093,126.17141070737266
2342,6928.000000000005,0.0009999999999996284,98.0,144.02417728045762,164.92155160300703,126.22520403386966
2343,6927.999999999999,0.0010000000000004708,98.0,144.02418760380536,164.92151810666317,126.27899727888379
2344,6928.000000000002,0.001000000000000175,98.0,144.02419792715318,164.92148461035026,126.33279044239045
2345,6928.0,0.0009999999999998673,98.0,144.02420825050086,164.92145111398656,126.38658352452764
2346,6928.0,0.0010000000000000486,98.0,144.02421857384866,164.92141761767337,126.4403765252508
2347,6928.000000000004,0.0009999999999993306,98.0,144.02422889719642,164.92138412135063,126.49416944467615
2348,6928.0,0.0009999999999996954,98.0,144.0242392205442,164.92135062501112,126.54796228286767
2349,6928.000000000001,0.0010000000000000388,98.0,144.02424954389195,164.92131712869997,126.60175503983689
2350,6928.000000000002,0.0009999999999998782,98.0,144.0242598672397,164.92128363238083,126.65554771567685
2351,6928.000000000002,0.0010000000000002854,98.0,144.0242701905875,164.92125013606397,126.70934031043406
2352,6928.000000000002,0.0009999999999998517,98.0,144.02428051393522,164.92121663973174,126.7631328241831
2353,6928.000000000002,0.000999999999999535,98.0,144.024290837283,164.92118314337702,126.81692525698793
2354,6928.0,0.0009999999999996986,98.0,144.02430116063076,164.92114964704555,126.87071760885998
2355,6928.000000000001,0.0010000000000004812,98.0,144.02431148397852,164.92111615075387,126.9245098798396
