Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1849,6928.000000000002,0.0009999999999994904,98.0,331.21908787001115,127.43806529204623,99.69426810854155
1850,6927.999999999998,0.0009999999999994555,98.0,331.21909819335895,127.43803179570699,99.74810684377204
1851,6928.000000000002,0.0009999999999998593,98.0,331.2191085167067,127.43799829940384,99.80194547923013
1852,6927.999999999998,0.0009999999999997626,98.0,331.2191188400544,127.43796480305808,99.85578401501074
1853,6927.999999999999,0.0009999999999995434,98.0,331.2191291634022,127.4379313067347,99.90962245106562
1854,6927.999999999998,0.0009999999999996626,98.0,331.21913948675007,127.43789781039986,99.9634607874451
1855,6927.999999999998,0.0009999999999997654,98.0,331.21914981009775,127.43786431407773,100.01729902414176
1856,6928.000000000001,0.0009999999999995267,98.0,331.2191601334455,127.43783081775788,100.07113716118273
1857,6927.999999999998,0.0009999999999993597,98.0,331.2191704567933,127.43779732141707,100.12497519860803
1858,6927.999999999996,0.0009999999999998573,98.0,331.21918078014096,127.43776382508592,100.17881313640423
1859,6927.999999999996,0.0009999999999997598,98.0,331.21919110348875,127.43773032875566,100.23265097459698
1860,6927.999999999998,0.000999999999999365,98.0,331.21920142683655,127.43769683243491,100.28648871319481
1861,6928.0,0.0009999999999994143,98.0,331.2192117501844,127.43766333612398,100.3403263522146
1862,6928.000000000002,0.0009999999999993898,98.0,331.2192220735321,127.43762983979732,100.39416389169912
1863,6927.999999999995,0.0009999999999999922,98.0,331.2192323968798,127.4375963434439,100.44800133167708
1864,6928.000000000001,0.000999999999999398,98.0,331.2192427202276,127.43756284715685,100.50183867207248
1865,6928.000000000002,0.0009999999999996227,98.0,331.21925304357535,127.4375293508414,100.5556759129979
1866,6927.999999999999,0.0009999999999994564,98.0,331.2192633669231,127.43749585448533,100.609513054483
1867,6927.999999999998,0.0009999999999996084,98.0,331.2192736902709,127.43746235815637,100.663350096478
1868,6928.000000000004,0.0009999999999992096,98.0,331.2192840136187,127.43742886186381,100.71718703899134
1869,6928.000000000002,0.0009999999999993384,98.0,331.2192943369664,127.43739536551715,100.7710238821314
1870,6928.000000000002,0.0009999999999997418,98.0,331.21930466031415,127.4373618691936,100.82486062583897
1871,6928.000000000001,0.0009999999999993458,98.0,331.21931498366195,127.43732837285536,100.87869727017001
1872,6927.999999999995,0.0009999999999999011,98.0,331.2193253070097,127.43729487650438,100.93253381514074
1873,6927.999999999998,0.0009999999999998764,98.0,331.2193356303574,127.43726138019521,100.98637026071485
1874,6928.000000000001,0.0009999999999997593,98.0,331.21934595370516,127.43722788388402,101.04020660695446
1875,6928.000000000001,0.000999999999999301,98.0,331.219356277053,127.43719438755691,101.09404285389189
1876,6927.999999999995,0.0009999999999997858,98.0,331.21936660040075,127.43716089120501,101.14787900155474
1877,6927.999999999999,0.000999999999999709,98.0,331.2193769237484,127.43712739489115,101.20171504989864
1878,6927.999999999996,0.0009999999999995065,98.0,331.2193872470963,127.43709389854348,101.25555099901413
1879,6927.999999999999,0.0009999999999995351,98.0,331.219397570444,127.43706040223576,101.30938684884633
1880,6927.999999999999,0.0009999999999996663,98.0,331.21940789379175,127.43702690591584,101.3632225994661
1881,6928.000000000002,0.0009999999999994527,98.0,331.2194182171395,127.43699340960265,101.41705825087367
1882,6928.0,0.0009999999999996765,98.0,331.21942854048734,127.43695991326628,101.47089380311789
1883,6927.999999999996,0.0009999999999997164,98.0,331.2194388638351,127.43692641691385,101.52472925621088
1884,6927.999999999996,0.0009999999999995893,98.0,331.2194491871828,127.4368929205909,101.57856461012614
1885,6927.999999999999,0.0009999999999998187,98.0,331.21945951053056,127.4368594242793,101.63239986490119
1886,6928.000000000002,0.0009999999999996923,98.0,331.21946983387835,127.4368259279709,101.6862350205637
1887,6927.999999999998,0.0009999999999994768,98.0,331.2194801572261,127.43679243162057,101.74007007717815
1888,6928.000000000002,0.0009999999999996143,98.0,331.2194904805738,127.43675893531102,101.79390503468152
1889,6927.999999999995,0.000999999999999284,98.0,331.2195008039216,127.4367254389463,101.84773989318933
1890,6928.0,0.0009999999999995913,98.0,331.2195111272694,127.4366919426584,101.90157465258926
1891,6928.0,0.0009999999999996377,98.0,331.21952145061715,127.43665844633439,101.95540931301433
1892,6927.999999999996,0.0009999999999998818,98.0,331.21953177396495,127.43662494997388,102.00924387448465
1893,6927.999999999996,0.000999999999999583,98.0,331.2195420973127,127.43659145365187,102.06307833694528
1894,6927.999999999996,0.00100000000000006,98.0,331.2195524206604,127.43655795732641,102.11691270045826
1895,6927.999999999995,0.0009999999999998857,98.0,331.21956274400816,127.43652446099037,102.17074696505094
1896,6927.999999999995,0.0009999999999995863,98.0,331.21957306735595,127.43649096466308,102.22458113072422
1897,6927.999999999997,0.0009999999999998218,98.0,331.2195833907038,127.43645746834713,102.27841519749596
1898,6927.999999999997,0.0009999999999999842,98.0,331.2195937140515,127.43642397202501,102.33224916540394
1899,6927.999999999998,0.0009999999999995117,98.0,331.2196040373993,127.43639047570478,102.38608303446081
1900,6928.000000000002,0.000999999999999372,98.0,331.219614360747,127.43635697940199,102.4399168046716
1901,6927.999999999998,0.000999999999999437,98.0,331.21962468409475,127.43632348304929,102.49375047612432
1902,6927.999999999998,0.0009999999999995767,98.0,331.2196350074425,127.43628998672749,102.54758404875908
1903,6928.000000000002,0.0009999999999991708,98.0,331.2196453307903,127.4362564904054,102.6014175226276
1904,6928.000000000001,0.0010000000000000633,98.0,331.21965565413814,127.43622299409425,102.65525089774009
1905,6928.0,0.000999999999999629,98.0,331.2196659774858,127.43618949775112,102.70908417416024
1906,6928.000000000001,0.000999999999999731,98.0,331.2196763008336,127.43615600143748,102.76291735184778
1907,6927.999999999997,0.0010000000000000347,98.0,331.21968662418135,127.43612250508862,102.81675043088875
1908,6928.0,0.001000000000000151,98.0,331.2196969475291,127.4360890087801,102.87058341122864
1909,6927.999999999999,0.0009999999999996455,98.0,331.2197072708768,127.43605551243833,102.92441629296265
1910,6928.000000000001,0.0009999999999991873,98.0,331.2197175942246,127.43602201612352,102.97824907605211
1911,6927.999999999999,0.0009999999999996062,98.0,331.2197279175724,127.43598851978555,103.03208176056864
1912,6928.000000000002,0.0009999999999994681,98.0,331.21973824092015,127.43595502347885,103.08591434647946
1913,6927.999999999995,0.0009999999999994805,98.0,331.2197485642679,127.4359215271153,103.13974683389434
1914,6927.999999999997,0.0009999999999997487,98.0,331.2197588876157,127.43588803079177,103.19357922273849
1915,6927.999999999999,0.0009999999999997628,98.0,331.2197692109634,127.43585453447685,103.24741151306512
1916,6927.999999999999,0.0009999999999994087,98.0,331.21977953431116,127.43582103814813,103.30124370491859
1917,6927.999999999999,0.0010000000000001607,98.0,331.21978985765895,127.43578754183034,103.35507579829628
1918,6927.999999999999,0.0009999999999994401,98.0,331.21980018100675,127.43575404549749,103.4089077932464
1919,6928.000000000002,0.0009999999999995058,98.0,331.2198105043545,127.4357205491929,103.46273968974803
1920,6928.000000000002,0.000999999999999911,98.0,331.2198208277022,127.43568705287615,103.5165714878638
1921,6928.000000000003,0.0010000000000000926,98.0,331.21983115105,127.43565355655282,103.57040318761048
1922,6927.999999999997,0.0009999999999994785,98.0,331.21984147439775,127.43562006018163,103.62423478905205
1923,6927.999999999996,0.000999999999999664,98.0,331.2198517977455,127.43558656384967,103.67806629212407
1924,6928.0,0.0009999999999999358,98.0,331.2198621210933,127.4355530675509,103.7318976968552
1925,6927.999999999998,0.0009999999999999304,98.0,331.2198724444411,127.43551957121541,103.78572900333813
1926,6927.999999999998,0.00099999999999994,98.0,331.2198827677888,127.4354860748884,103.83956021155045
1927,6928.000000000002,0.0009999999999996507,98.0,331.21989309113656,127.4354525785748,103.89339132151038
1928,6927.999999999998,0.0009999999999996765,98.0,331.21990341448435,127.43541908223102,103.94722233328449
1929,6928.000000000001,0.0009999999999994727,98.0,331.2199137378321,127.43538558591816,104.00105324683479
1930,6928.000000000002,0.0009999999999997949,98.0,331.2199240611798,127.43535208959621,104.05488406222456
1931,6928.0,0.0009999999999998053,98.0,331.2199343845276,127.43531859326515,104.10871477947698
1932,6927.999999999997,0.0009999999999996477,98.0,331.21994470787536,127.43528509691447,104.16254539862614
1933,6928.000000000001,0.000999999999999219,98.0,331.21995503122315,127.43525160060739,104.21637591963227
1934,6928.000000000001,0.0009999999999999473,98.0,331.2199653545709,127.43521810428788,104.27020634257497
1935,6928.000000000002,0.0009999999999994768,98.0,331.2199756779187,127.43518460796656,104.32403666746715
1936,6927.999999999999,0.000999999999999258,98.0,331.2199860012664,127.4351511116189,104.37786689435715
1937,6928.000000000001,0.0009999999999998612,98.0,331.21999632461416,127.43511761530745,104.43169702320635
1938,6928.0,0.000999999999999225,98.0,331.22000664796195,127.43508411896582,104.48552705410494
1939,6927.999999999998,0.000999999999999853,98.0,331.2200169713097,127.43505062264325,104.53935698702777
1940,6927.999999999998,0.0009999999999995373,98.0,331.22002729465754,127.4350171263098,104.59318682202877
1941,6928.000000000002,0.0009999999999996464,98.0,331.2200376180052,127.4349836300004,104.64701655909714
1942,6927.999999999999,0.0009999999999995384,98.0,331.220047941353,127.43495013365963,104.70084619831276
1943,6928.000000000002,0.0009999999999993233,98.0,331.22005826470075,127.43491663733553,104.75467573965177
1944,6927.999999999998,0.000999999999999742,98.0,331.2200685880485,127.43488314100306,104.80850518316377
1945,6928.0,0.0009999999999996008,98.0,331.2200789113963,127.43484964468607,104.86233452884917
1946,6927.999999999997,0.0009999999999997435,98.0,331.220089234744,127.43481614834207,104.91616377677538
1947,6927.999999999997,0.0009999999999993868,98.0,331.2200995580918,127.43478265201855,104.96999292691942
1948,6928.0,0.0009999999999999545,98.0,331.22010988143956,127.43474915570661,105.02382197931506
1949,6928.000000000001,0.0009999999999996526,98.0,331.22012020478735,127.43471565938268,105.07765093401053
1950,6928.000000000001,0.001000000000000083,98.0,331.2201305281351,127.43468216306603,105.13147979101184
1951,6928.000000000001,0.0009999999999994915,98.0,331.2201408514828,127.43464866672919,105.18530855037118
1952,6928.0,0.0009999999999992847,98.0,331.2201511748306,127.4346151703917,105.2391372120943
1953,6928.0,0.0009999999999998552,98.0,331.22016149817836,127.4345816740775,105.29296577618248
1954,6928.000000000002,0.0009999999999995735,98.0,331.22017182152615,127.43454817775492,105.34679424269245
1955,6928.000000000002,0.0009999999999994683,98.0,331.2201821448739,127.43451468142483,105.40062261164903
1956,6927.999999999998,0.0009999999999994872,98.0,331.2201924682217,127.43448118507648,105.45445088308833
1957,6927.999999999998,0.0009999999999997335,98.0,331.2202027915694,127.43444768875841,105.50827905698728
1958,6928.000000000001,0.000999999999999458,98.0,331.22021311491716,127.43441419244544,105.56210713339678
1959,6928.000000000002,0.0009999999999994662,98.0,331.22022343826495,127.4343806961202,105.61593511235972
1960,6927.999999999998,0.000999999999999651,98.0,331.2202337616127,127.43434719977905,105.66976299390578
1961,6927.999999999997,0.0009999999999995238,98.0,331.2202440849605,127.43431370343971,105.72359077804315
1962,6927.999999999997,0.0009999999999996823,98.0,331.2202544083082,127.43428020712089,105.77741846477899
1963,6928.0,0.0010000000000000093,98.0,331.220264731656,127.43424671081378,105.83124605414821
1964,6927.999999999997,0.0009999999999994117,98.0,331.22027505500375,127.43421321446257,105.88507354623253
1965,6928.0,0.000999999999999407,98.0,331.2202853783515,127.43417971815558,105.93890094097027
1966,6927.999999999998,0.0009999999999996763,98.0,331.2202957016993,127.43414622181724,105.99272823846309
1967,6927.999999999997,0.0009999999999992467,98.0,331.220306025047,127.43411272547775,106.0465554387073
1968,6928.000000000002,0.00099999999999916,98.0,331.2203163483948,127.43407922918384,106.10038254168246
1969,6927.999999999998,0.0009999999999998643,98.0,331.2203266717425,127.43404573283196,106.15420954751899
1970,6928.0,0.0009999999999994334,98.0,331.22033699509035,127.43401223652067,106.20803645614478
1971,6927.999999999998,0.0009999999999992196,98.0,331.2203473184381,127.43397874017316,106.26186326766347
1972,6928.0,0.0009999999999993378,98.0,331.2203576417858,127.43394524386046,106.31568998203073
1973,6927.999999999999,0.0009999999999999423,98.0,331.2203679651336,127.43391174753549,106.36951659932082
1974,6928.000000000002,0.0009999999999996951,98.0,331.22037828848136,127.43387825122056,106.42334311953826
1975,6928.0,0.000999999999999688,98.0,331.2203886118291,127.43384475488918,106.47716954273665
1976,6927.999999999995,0.000999999999999996,98.0,331.22039893517695,127.43381125853372,106.53099586895078
1977,6928.0,0.0009999999999990928,98.0,331.2204092585247,127.43377776222167,106.58482209814034
1978,6927.999999999998,0.000999999999999541,98.0,331.22041958187236,127.4337442658899,106.63864823039606
1979,6928.000000000003,0.0009999999999996529,98.0,331.22042990522016,127.43371076960123,106.69247426568235
1980,6928.000000000001,0.0009999999999994774,98.0,331.22044022856795,127.43367727325528,106.74630020412718
1981,6927.999999999999,0.0009999999999998962,98.0,331.2204505519157,127.43364377692757,106.80012604568266
1982,6927.999999999998,0.0009999999999995434,98.0,331.2204608752634,127.43361028058756,106.85395179040678
1983,6928.000000000001,0.000999999999999979,98.0,331.2204711986113,127.43357678428441,106.90777743827849
1984,6928.000000000002,0.0009999999999998224,98.0,331.220481521959,127.43354328795628,106.9616029893873
1985,6927.999999999999,0.0009999999999997827,98.0,331.22049184530675,127.43350979162861,107.01542844373576
1986,6928.000000000001,0.0009999999999998942,98.0,331.2205021686545,127.43347629530724,107.06925380134602
1987,6927.999999999999,0.0009999999999992326,98.0,331.2205124920023,127.43344279895089,107.12307906228736
1988,6927.999999999999,0.0009999999999995082,98.0,331.22052281535,127.43340930263834,107.17690422650954
1989,6927.999999999999,0.000999999999999313,98.0,331.22053313869776,127.43337580630384,107.23072929410631
1990,6927.999999999998,0.0009999999999993887,98.0,331.22054346204555,127.43334230997108,107.28455426508246
1991,6928.0,0.0009999999999996275,98.0,331.2205537853934,127.43330881366313,107.33837913944336
1992,6928.000000000003,0.0009999999999995009,98.0,331.2205641087411,127.43327531735062,107.39220391724675
1993,6928.000000000004,0.0009999999999991268,98.0,331.2205744320888,127.43324182102297,107.44602859853205
