t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37610.726,6987.367,79.155,524.696,-0.549,2.964,6.954,31.594,LISTENING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,TRAVELING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,SENSING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,MEASURING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,MESSAGING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,SENSING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,MANEUVERING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,31.594,LISTENING
37685.815,6923.424,300.812,1044.35,-1.154,2.947,6.886,25.779,MANEUVERING
37685.815,6923.424,300.812,1044.35,-1.154,2.947,6.886,25.779,SENSING
37685.815,6923.424,300.812,1044.35,-1.154,2.947,6.886,25.779,TRAVELING
37685.815,6923.424,300.812,1044.35,-1.154,2.947,6.886,25.779,LISTENING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,SENSING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,LISTENING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,SENSING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,25.779,LISTENING
37770.274,6797.625,547.72,1620.541,-1.825,2.906,6.756,25.779,TRAVELING
37770.274,6797.625,547.72,1620.541,-1.825,2.906,6.756,25.779,SENSING
37770.274,6797.625,547.72,1620.541,-1.825,2.906,6.756,25.779,TRAVELING
37770.274,6797.625,547.72,1620.541,-1.825,2.906,6.756,25.779,LISTENING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,SENSING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,LISTENING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,SENSING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,25.779,LISTENING
37811.534,6715.723,666.83,1897.459,-2.147,2.877,6.672,25.779,TRAVELING
37811.534,6715.723,666.83,1897.459,-2.147,2.877,6.672,25.779,SENSING
37811.534,6715.723,666.83,1897.459,-2.147,2.877,6.672,25.779,TRAVELING
37811.534,6715.723,666.83,1897.459,-2.147,2.877,6.672,25.779,LISTENING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,SENSING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,LISTENING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,SENSING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,25.779,LISTENING
37830.823,6672.894,722.077,2025.667,-2.296,2.862,6.628,25.779,TRAVELING
37830.823,6672.894,722.077,2025.667,-2.296,2.862,6.628,25.779,SENSING
37830.823,6672.894,722.077,2025.667,-2.296,2.862,6.628,25.779,TRAVELING
37830.823,6672.894,722.077,2025.667,-2.296,2.862,6.628,25.779,LISTENING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,SENSING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,LISTENING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,SENSING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,25.779,LISTENING
37844.017,6641.944,759.692,2112.869,-2.398,2.85,6.597,25.779,TRAVELING
37844.017,6641.944,759.692,2112.869,-2.398,2.85,6.597,25.779,SENSING
37844.017,6641.944,759.692,2112.869,-2.398,2.85,6.597,25.779,TRAVELING
37844.017,6641.944,759.692,2112.869,-2.398,2.85,6.597,25.779,LISTENING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,SENSING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,LISTENING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,SENSING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,25.779,LISTENING
37871.353,6573.581,837.129,2292.161,-2.607,2.825,6.527,25.779,TRAVELING
37871.353,6573.581,837.129,2292.161,-2.607,2.825,6.527,25.779,SENSING
37871.353,6573.581,837.129,2292.161,-2.607,2.825,6.527,25.779,TRAVELING
37871.353,6573.581,837.129,2292.161,-2.607,2.825,6.527,25.779,LISTENING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,SENSING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,LISTENING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,SENSING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,25.779,LISTENING
37895.074,6509.662,903.743,2446.142,-2.786,2.801,6.462,25.779,TRAVELING
37895.074,6509.662,903.743,2446.142,-2.786,2.801,6.462,25.779,SENSING
37895.074,6509.662,903.743,2446.142,-2.786,2.801,6.462,25.779,TRAVELING
37895.074,6509.662,903.743,2446.142,-2.786,2.801,6.462,25.779,LISTENING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,SENSING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,LISTENING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,SENSING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,25.779,LISTENING
37950.509,6343.878,1057.064,2799.631,-3.198,2.739,6.294,25.779,TRAVELING
37950.509,6343.878,1057.064,2799.631,-3.198,2.739,6.294,25.779,SENSING
37950.509,6343.878,1057.064,2799.631,-3.198,2.739,6.294,25.779,TRAVELING
37950.509,6343.878,1057.064,2799.631,-3.198,2.739,6.294,25.779,LISTENING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,TRAVELING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,SENSING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,MEASURING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,MESSAGING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,SENSING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,MANEUVERING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,25.779,LISTENING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,MANEUVERING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,SENSING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,LISTENING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,SENSING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,TRAVELING
38034.508,6050.053,1282.095,3315.957,-3.798,2.625,5.998,11.271,LISTENING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,SENSING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,LISTENING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,SENSING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,11.271,LISTENING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,SENSING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,LISTENING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,SENSING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,11.271,LISTENING
38132.051,5647.381,1530.257,3881.455,-4.456,2.467,5.593,11.271,TRAVELING
38132.051,5647.381,1530.257,3881.455,-4.456,2.467,5.593,11.271,SENSING
38132.051,5647.381,1530.257,3881.455,-4.456,2.467,5.593,11.271,TRAVELING
38132.051,5647.381,1530.257,3881.455,-4.456,2.467,5.593,11.271,LISTENING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,SENSING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,LISTENING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,SENSING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,11.271,LISTENING
38155.195,5542.595,1586.785,4009.619,-4.605,2.426,5.488,11.271,TRAVELING
38155.195,5542.595,1586.785,4009.619,-4.605,2.426,5.488,11.271,SENSING
38155.195,5542.595,1586.785,4009.619,-4.605,2.426,5.488,11.271,TRAVELING
38155.195,5542.595,1586.785,4009.619,-4.605,2.426,5.488,11.271,LISTENING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,TRAVELING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,SENSING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,TRAVELING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,LISTENING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,TRAVELING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,SENSING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,TRAVELING
38217.733,5242.578,1734.563,4343.371,-4.993,2.307,5.187,11.271,LISTENING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,SENSING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,LISTENING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,SENSING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,11.271,LISTENING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,TRAVELING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,SENSING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,TRAVELING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,LISTENING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,TRAVELING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,SENSING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,TRAVELING
38341.467,4581.093,2003.471,4944.924,-5.691,2.041,4.527,11.271,LISTENING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,TRAVELING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,SENSING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,MEASURING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,MESSAGING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,SENSING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,MANEUVERING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,11.271,LISTENING
38468.602,3818.05,2243.305,5472.775,-6.302,1.732,3.769,-27.331,MANEUVERING
38468.602,3818.05,2243.305,5472.775,-6.302,1.732,3.769,-27.331,SENSING
38468.602,3818.05,2243.305,5472.775,-6.302,1.732,3.769,-27.331,TRAVELING
38468.602,3818.05,2243.305,5472.775,-6.302,1.732,3.769,-27.331,LISTENING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,SENSING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,LISTENING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,SENSING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-27.331,LISTENING
38808.627,1474.887,2673.106,6369.699,-7.337,0.774,1.456,-27.331,TRAVELING
38808.627,1474.887,2673.106,6369.699,-7.337,0.774,1.456,-27.331,SENSING
38808.627,1474.887,2673.106,6369.699,-7.337,0.774,1.456,-27.331,TRAVELING
38808.627,1474.887,2673.106,6369.699,-7.337,0.774,1.456,-27.331,LISTENING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,SENSING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,LISTENING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,SENSING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-27.331,LISTENING
39101.554,-709.021,2767.965,6483.745,-7.464,-0.129,-0.68,-27.331,TRAVELING
39101.554,-709.021,2767.965,6483.745,-7.464,-0.129,-0.68,-27.331,SENSING
39101.554,-709.021,2767.965,6483.745,-7.464,-0.129,-0.68,-27.331,TRAVELING
39101.554,-709.021,2767.965,6483.745,-7.464,-0.129,-0.68,-27.331,LISTENING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,SENSING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,LISTENING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,SENSING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-27.331,LISTENING
39202.253,-1454.717,2739.4,6378.74,-7.343,-0.439,-1.405,-27.331,TRAVELING
39202.253,-1454.717,2739.4,6378.74,-7.343,-0.439,-1.405,-27.331,SENSING
39202.253,-1454.717,2739.4,6378.74,-7.343,-0.439,-1.405,-27.331,TRAVELING
39202.253,-1454.717,2739.4,6378.74,-7.343,-0.439,-1.405,-27.331,LISTENING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,SENSING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,LISTENING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,SENSING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-27.331,LISTENING
39231.446,-1668.19,2725.316,6334.732,-7.292,-0.528,-1.612,-27.331,TRAVELING
39231.446,-1668.19,2725.316,6334.732,-7.292,-0.528,-1.612,-27.331,SENSING
39231.446,-1668.19,2725.316,6334.732,-7.292,-0.528,-1.612,-27.331,TRAVELING
39231.446,-1668.19,2725.316,6334.732,-7.292,-0.528,-1.612,-27.331,LISTENING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,SENSING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,LISTENING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,SENSING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-27.331,LISTENING
39314.73,-2267.813,2671.008,6176.292,-7.109,-0.778,-2.192,-27.331,TRAVELING
39314.73,-2267.813,2671.008,6176.292,-7.109,-0.778,-2.192,-27.331,SENSING
39314.73,-2267.813,2671.008,6176.292,-7.109,-0.778,-2.192,-27.331,TRAVELING
39314.73,-2267.813,2671.008,6176.292,-7.109,-0.778,-2.192,-27.331,LISTENING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,SENSING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,LISTENING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,SENSING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-27.331,LISTENING
39340.755,-2451.82,2649.8,6116.943,-7.041,-0.855,-2.37,-27.331,TRAVELING
39340.755,-2451.82,2649.8,6116.943,-7.041,-0.855,-2.37,-27.331,SENSING
39340.755,-2451.82,2649.8,6116.943,-7.041,-0.855,-2.37,-27.331,TRAVELING
39340.755,-2451.82,2649.8,6116.943,-7.041,-0.855,-2.37,-27.331,LISTENING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,SENSING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,LISTENING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,SENSING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-27.331,LISTENING
39353.941,-2544.355,2638.293,6085.113,-7.004,-0.894,-2.46,-27.331,TRAVELING
39353.941,-2544.355,2638.293,6085.113,-7.004,-0.894,-2.46,-27.331,SENSING
39353.941,-2544.355,2638.293,6085.113,-7.004,-0.894,-2.46,-27.331,TRAVELING
39353.941,-2544.355,2638.293,6085.113,-7.004,-0.894,-2.46,-27.331,LISTENING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,SENSING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,LISTENING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,SENSING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-27.331,LISTENING
39407.951,-2918.051,2585.89,5942.55,-6.84,-1.05,-2.821,-27.331,TRAVELING
39407.951,-2918.051,2585.89,5942.55,-6.84,-1.05,-2.821,-27.331,SENSING
39407.951,-2918.051,2585.89,5942.55,-6.84,-1.05,-2.821,-27.331,TRAVELING
39407.951,-2918.051,2585.89,5942.55,-6.84,-1.05,-2.821,-27.331,LISTENING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,SENSING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,LISTENING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,SENSING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-27.331,LISTENING
39710.411,-4804.528,2144.792,4806.054,-5.539,-1.847,-4.632,-27.331,TRAVELING
39710.411,-4804.528,2144.792,4806.054,-5.539,-1.847,-4.632,-27.331,SENSING
39710.411,-4804.528,2144.792,4806.054,-5.539,-1.847,-4.632,-27.331,TRAVELING
39710.411,-4804.528,2144.792,4806.054,-5.539,-1.847,-4.632,-27.331,LISTENING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,SENSING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,LISTENING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,SENSING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-27.331,LISTENING
39740.831,-4970.442,2087.646,4662.783,-5.376,-1.917,-4.791,-27.331,TRAVELING
39740.831,-4970.442,2087.646,4662.783,-5.376,-1.917,-4.791,-27.331,SENSING
39740.831,-4970.442,2087.646,4662.783,-5.376,-1.917,-4.791,-27.331,TRAVELING
39740.831,-4970.442,2087.646,4662.783,-5.376,-1.917,-4.791,-27.331,LISTENING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,SENSING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,LISTENING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,SENSING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-27.331,LISTENING
39751.289,-5026.317,2067.51,4612.429,-5.318,-1.941,-4.844,-27.331,TRAVELING
39751.289,-5026.317,2067.51,4612.429,-5.318,-1.941,-4.844,-27.331,SENSING
39751.289,-5026.317,2067.51,4612.429,-5.318,-1.941,-4.844,-27.331,TRAVELING
39751.289,-5026.317,2067.51,4612.429,-5.318,-1.941,-4.844,-27.331,LISTENING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-27.331,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-27.331,SENSING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-27.331,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-27.331,LISTENING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-27.331,TRAVELING
