Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2103,6928.000000000002,0.000999999999999018,98.0,327.2944372730698,299.9295572250851,113.36616127051887
2104,6927.999999999999,0.0009999999999995989,98.0,327.29444759641757,299.92952372874305,113.41997543424127
2105,6928.0,0.0009999999999995633,98.0,327.2944579197653,299.9294902324238,113.4737895051438
2106,6928.0,0.0009999999999994232,98.0,327.29446824311304,299.9294567360983,113.52760348329376
2107,6928.0,0.0009999999999997027,98.0,327.29447856646084,299.929423239773,113.58141736872281
2108,6927.999999999998,0.0009999999999998142,98.0,327.2944888898086,299.92938974343883,113.63523116147813
2109,6928.000000000001,0.000999999999999038,98.0,327.29449921315637,299.9293562471111,113.68904486158273
2110,6928.000000000001,0.0009999999999995492,98.0,327.2945095365041,299.92932275078954,113.7428584690753
2111,6928.000000000001,0.0009999999999992662,98.0,327.2945198598519,299.92928925446455,113.79667198400392
2112,6928.0,0.0009999999999990945,98.0,327.29453018319964,299.92925575812836,113.85048540641448
2113,6927.999999999999,0.0009999999999993256,98.0,327.2945405065474,299.9292222618021,113.90429873632498
2114,6927.999999999996,0.0009999999999995054,98.0,327.2945508298952,299.92918876545355,113.95811197380617
2115,6928.000000000001,0.0009999999999994295,98.0,327.2945611532429,299.929155269162,114.01192511881729
2116,6927.999999999999,0.0009999999999996192,98.0,327.2945714765907,299.92912177281374,114.06573817151117
2117,6927.999999999997,0.0009999999999998896,98.0,327.29458179993844,299.92908827649075,114.11955113184467
2118,6927.999999999995,0.000999999999999358,98.0,327.29459212328624,299.92905478013796,114.17336399991166
2119,6928.000000000001,0.0009999999999995737,98.0,327.294602446634,299.92902128385333,114.22717677565366
2120,6928.000000000001,0.0009999999999996622,98.0,327.2946127699817,299.9289877875378,114.28098945920875
2121,6927.9999999999945,0.0009999999999997801,98.0,327.2946230933295,299.9289542911621,114.33480205064515
2122,6928.000000000001,0.0009999999999998745,98.0,327.29463341667724,299.9289207948762,114.38861454985269
2123,6928.0,0.000999999999999972,98.0,327.29464374002504,299.928887298557,114.44242695699364
2124,6928.000000000002,0.0009999999999994154,98.0,327.2946540633727,299.92885380222435,114.49623927208769
2125,6928.0,0.0009999999999991676,98.0,327.29466438672057,299.928820305883,114.55005149516948
2126,6928.000000000002,0.000999999999999458,98.0,327.2946747100683,299.9287868095712,114.60386362624077
2127,6928.0,0.0009999999999991674,98.0,327.29468503341604,299.92875331322676,114.65767566540327
2128,6928.000000000002,0.00099999999999911,98.0,327.29469535676384,299.9287198169057,114.71148761264078
2129,6927.999999999995,0.001000000000000271,98.0,327.2947056801116,299.9286863205653,114.76529946803602
2130,6927.999999999999,0.0009999999999992138,98.0,327.29471600345937,299.9286528242463,114.8191112315881
2131,6928.0,0.00099999999999938,98.0,327.2947263268071,299.92861932791897,114.87292290336674
2132,6927.999999999997,0.0010000000000001002,98.0,327.2947366501549,299.92858583159943,114.92673448339633
2133,6928.0,0.0009999999999999124,98.0,327.29474697350264,299.9285523352953,114.98054597170916
2134,6927.999999999997,0.000999999999999303,98.0,327.2947572968504,299.9285188389234,115.03435736842869
2135,6928.0,0.000999999999999164,98.0,327.2947676201982,299.92848534261236,115.08816867346675
2136,6927.999999999999,0.0009999999999992693,98.0,327.29477794354585,299.9284518462794,115.14197988694666
2137,6927.999999999998,0.0009999999999996793,98.0,327.29478826689365,299.92841834996443,115.19579100886908
2138,6927.999999999998,0.0009999999999995833,98.0,327.2947985902415,299.92838485363484,115.24960203930704
2139,6927.999999999999,0.0009999999999991448,98.0,327.29480891358924,299.92835135730587,115.30341297828622
2140,6927.999999999998,0.0009999999999997968,98.0,327.294819236937,299.9283178609856,115.35722382583904
2141,6927.999999999998,0.0009999999999996754,98.0,327.2948295602847,299.9282843646544,115.4110345820263
2142,6928.000000000002,0.0009999999999999675,98.0,327.2948398836325,299.9282508683572,115.46484524684398
2143,6927.999999999997,0.0009999999999997585,98.0,327.29485020698024,299.92821737199375,115.51865582043305
2144,6928.000000000001,0.000999999999999116,98.0,327.294860530328,299.9281838756772,115.5724663027218
2145,6927.999999999999,0.0009999999999998489,98.0,327.29487085367583,299.9281503793466,115.62627669381209
2146,6927.999999999999,0.0009999999999992552,98.0,327.29488117702357,299.92811688301254,115.68008699373483
2147,6928.0,0.0009999999999999324,98.0,327.2948915003713,299.9280833867111,115.73389720249534
2148,6928.000000000001,0.0009999999999996507,98.0,327.29490182371904,299.92804989037546,115.78770732020159
2149,6928.000000000002,0.0009999999999995282,98.0,327.29491214706684,299.9280163940609,115.84151734683996
2150,6928.000000000002,0.0009999999999989338,98.0,327.2949224704146,299.9279828977099,115.89532728250946
2151,6927.999999999999,0.0009999999999995002,98.0,327.2949327937623,299.9279494013972,115.94913712717724
2152,6928.000000000003,0.00099999999999949,98.0,327.2949431171101,299.92791590509444,116.00294688091324
2153,6927.999999999998,0.0009999999999999933,98.0,327.2949534404579,299.9278824087479,116.05675654381277
2154,6928.000000000001,0.0009999999999993044,98.0,327.29496376380564,299.9278489124063,116.11056611586949
2155,6927.999999999999,0.0009999999999991233,98.0,327.2949740871534,299.9278154160695,116.16437559712517
2156,6927.999999999999,0.0009999999999995392,98.0,327.2949844105012,299.9277819197549,116.21818498760479
2157,6928.0,0.0010000000000000085,98.0,327.2949947338489,299.9277484234444,116.27199428736822
2158,6927.999999999999,0.0010000000000000562,98.0,327.29500505719665,299.927714927121,116.32580349647485
2159,6928.000000000004,0.0009999999999990561,98.0,327.29501538054444,299.9276814307934,116.37961261495822
2160,6928.0,0.0009999999999993276,98.0,327.2950257038923,299.9276479344425,116.4334216428802
2161,6928.0,0.0009999999999995186,98.0,327.29503602724,299.92761443813293,116.48723058021808
2162,6927.999999999998,0.0009999999999996776,97.99999999999999,327.2950463505877,299.9275809417948,116.54103942708461
2163,6927.999999999998,0.0009999999999995924,98.0,327.2950566739355,299.9275474454678,116.59484818348247
2164,6928.000000000002,0.0009999999999992606,98.0,327.29506699728324,299.92751394914967,116.64865684945687
2165,6927.999999999995,0.001000000000000355,98.0,327.295077320631,299.92748045280575,116.7024654250852
2166,6928.000000000002,0.0009999999999990594,98.0,327.2950876439788,299.92744695648844,116.75627391035779
2167,6927.999999999999,0.001000000000000093,98.0,327.29509796732657,299.92741346017795,116.8100823053376
2168,6927.999999999997,0.0010000000000000703,98.0,327.2951082906743,299.92737996384176,116.86389061009977
2169,6928.0,0.0010000000000002093,98.0,327.29511861402204,299.9273464675325,116.9176988246353
2170,6928.000000000002,0.0009999999999992274,98.0,327.29512893736984,299.92731297118115,116.97150694905581
2171,6928.0,0.000999999999999206,98.0,327.2951392607176,299.92727947484804,117.0253149833446
2172,6927.999999999998,0.0009999999999997658,98.0,327.29514958406526,299.9272459785294,117.07912292754888
2173,6928.000000000003,0.000999999999998959,98.0,327.2951599074131,299.9272124822141,117.1329307817228
2174,6928.0,0.0009999999999991797,98.0,327.2951702307609,299.92717898586676,117.18673854594543
2175,6928.000000000002,0.0009999999999993291,98.0,327.29518055410864,299.9271454895561,117.24054622019182
2176,6927.999999999996,0.0009999999999993037,98.0,327.2951908774564,299.9271119931958,117.2943538045914
2177,6927.999999999999,0.0009999999999995533,98.0,327.2952012008042,299.9270784968994,117.34816129907495
2178,6927.999999999998,0.0009999999999993103,98.0,327.2952115241519,299.9270450005602,117.40196870379258
2179,6928.0,0.000999999999999921,98.0,327.29522184749965,299.9270115042616,117.45577601870508
2180,6927.999999999998,0.000999999999999617,98.0,327.2952321708474,299.9269780079143,117.50958324394551
2181,6928.0,0.0009999999999994469,98.0,327.29524249419524,299.9269445115919,117.56339037948415
2182,6928.000000000001,0.0009999999999991372,98.0,327.295252817543,299.9269110152653,117.61719742539458
2183,6927.999999999996,0.0010000000000002516,98.0,327.2952631408907,299.9268775189356,117.67100438171983
2184,6928.0,0.0009999999999996548,98.0,327.29527346423845,299.92684402262284,117.7248112484839
2185,6928.000000000001,0.0009999999999991994,98.0,327.29528378758624,299.92681052628086,117.77861802577759
2186,6928.0,0.0010000000000000143,98.0,327.295294110934,299.9267770299774,117.83242471357738
2187,6927.999999999999,0.0009999999999997788,98.0,327.2953044342817,299.9267435336286,117.8862313120117
2188,6928.000000000001,0.0009999999999995152,98.0,327.29531475762957,299.92671003731533,117.94003782104453
2189,6927.999999999998,0.0009999999999997665,98.0,327.29532508097725,299.92667654097556,117.99384424078215
2190,6928.000000000003,0.000999999999999075,98.0,327.29533540432504,299.92664304466336,118.04765057121547
2191,6928.000000000001,0.0009999999999995746,98.0,327.2953457276728,299.92660954833343,118.10145681243453
2192,6927.999999999995,0.001000000000000103,98.0,327.2953560510206,299.926576051993,118.15526296447723
2193,6927.999999999997,0.0010000000000001156,98.0,327.2953663743683,299.92654255567567,118.20906902735459
2194,6928.000000000002,0.000999999999999049,98.0,327.29537669771605,299.92650905934295,118.26287500115046
2195,6927.999999999998,0.000999999999999324,98.0,327.29538702106385,299.92647556300767,118.31668088589709
2196,6927.999999999995,0.0010000000000000438,98.0,327.2953973444117,299.92644206668575,118.3704866816236
2197,6928.000000000002,0.0009999999999995874,98.0,327.2954076677594,299.9264085703793,118.42429238837344
2198,6927.999999999997,0.001000000000000075,98.0,327.2954179911071,299.92637507404504,118.47809800623519
2199,6928.000000000002,0.000999999999999668,98.0,327.2954283144549,299.92634157773506,118.53190353520199
2200,6928.0,0.0009999999999998933,98.0,327.29543863780265,299.92630808139717,118.58570897537187
2201,6928.000000000001,0.0009999999999996444,98.0,327.2954489611504,299.9262745850667,118.63951432675493
2202,6928.000000000001,0.0009999999999991997,98.0,327.2954592844982,299.9262410887342,118.69331958940639
2203,6928.0,0.0009999999999996951,98.0,327.29546960784603,299.9262075924176,118.74712476335407
2204,6928.0,0.0009999999999996047,97.99999999999999,327.2954799311937,299.9261740960845,118.80092984867613
2205,6928.000000000002,0.0009999999999998363,98.0,327.29549025454145,299.9261405997713,118.85473484538217
2206,6927.999999999999,0.0010000000000000234,98.0,327.29550057788924,299.9261071034348,118.90853975356133
2207,6928.000000000002,0.0009999999999993935,98.0,327.295510901237,299.9260736071248,118.96234457321
2208,6928.000000000002,0.0009999999999990416,98.0,327.2955212245847,299.92604011078095,119.01614930443469
2209,6927.999999999999,0.0009999999999997164,98.0,327.2955315479325,299.92600661445397,119.06995394723054
2210,6927.999999999999,0.0009999999999993254,98.0,327.2955418712803,299.9259731181062,119.12375850168202
2211,6927.999999999999,0.0009999999999999567,98.0,327.29555219462804,299.92593962180877,119.17756296776429
2212,6927.999999999996,0.0009999999999997695,98.0,327.2955625179758,299.92590612545183,119.23136734563327
2213,6927.999999999999,0.000999999999999594,98.0,327.2955728413236,299.92587262913383,119.28517163523748
2214,6927.999999999998,0.0009999999999995382,98.0,327.2955831646713,299.92583913280924,119.33897583666888
2215,6928.000000000002,0.0009999999999994733,98.0,327.29559348801905,299.9258056364992,119.39277994995308
2216,6928.000000000002,0.0009999999999998825,98.0,327.29560381136685,299.9257721401889,119.44658397515173
2217,6928.0,0.0009999999999998669,98.0,327.29561413471464,299.92573864384434,119.50038791234554
2218,6928.000000000001,0.0009999999999994948,98.0,327.2956244580624,299.92570514752083,119.55419176152614
2219,6927.999999999998,0.0010000000000000542,98.0,327.2956347814101,299.9256716511844,119.60799552277449
2220,6927.999999999998,0.0009999999999993326,98.0,327.2956451047579,299.9256381548437,119.66179919612917
2221,6928.000000000001,0.0009999999999995284,98.0,327.29565542810565,299.9256046585376,119.71560278159836
2222,6928.0,0.000999999999999896,98.0,327.2956657514534,299.9255711622191,119.76940627927625
2223,6928.000000000001,0.0009999999999993309,98.0,327.2956760748012,299.92553766587974,119.82320968921887
2224,6927.999999999996,0.000999999999999691,98.0,327.295686398149,299.9255041695273,119.87701301146546
2225,6927.999999999997,0.0009999999999999924,98.0,327.2956967214967,299.92547067321743,119.93081624600808
2226,6927.999999999998,0.0009999999999997034,98.0,327.29570704484445,299.9254371768749,119.98461939296952
2227,6928.0,0.0009999999999990583,98.0,327.29571736819224,299.925403680557,120.03842245233979
2228,6927.999999999999,0.000999999999999222,98.0,327.29572769154,299.92537018423167,120.09222542419909
2229,6927.9999999999945,0.0009999999999997292,98.0,327.2957380148877,299.925336687896,120.14602830859798
2230,6927.999999999998,0.000999999999999809,98.0,327.2957483382355,299.92530319157925,120.19983110555476
2231,6927.999999999999,0.000999999999999435,98.0,327.2957586615833,299.925269695264,120.25363381513512
2232,6928.0,0.0009999999999991314,98.0,327.29576898493104,299.9252361989279,120.30743643740915
2233,6928.0,0.0009999999999995316,98.0,327.2957793082788,299.92520270261195,120.36123897238419
2234,6928.000000000002,0.0009999999999997186,98.0,327.2957896316265,299.9251692063069,120.41504142011746
2235,6927.999999999997,0.000999999999999112,98.0,327.2957999549743,299.9251357099266,120.46884378074344
2236,6928.0,0.0009999999999995277,98.0,327.29581027832205,299.92510221363125,120.5226460541503
2237,6928.0,0.0009999999999995605,98.0,327.29582060166985,299.9250687173105,120.5764482404964
2238,6928.000000000003,0.000999999999998917,98.0,327.2958309250176,299.92503522097616,120.63025033981889
2239,6928.000000000002,0.000999999999999831,98.0,327.29584124836543,299.9250017246777,120.68405235211665
2240,6928.0,0.0009999999999990477,98.0,327.2958515717131,299.9249682283139,120.73785427753941
2241,6928.000000000002,0.0009999999999994436,98.0,327.2958618950609,299.9249347320102,120.79165611601059
2242,6927.999999999998,0.0009999999999995325,98.0,327.29587221840865,299.9249012356636,120.84545786768169
2243,6927.999999999997,0.0009999999999992168,98.0,327.2958825417564,299.9248677393196,120.89925953255626
2244,6927.999999999999,0.0009999999999990216,98.00000000000001,327.2958928651042,299.9248342429979,120.95306111066368
2245,6927.999999999998,0.0009999999999996186,98.0,327.2959031884519,299.92480074667577,121.00686260207534
2246,6927.9999999999945,0.0010000000000001056,98.0,327.29591351179977,299.9247672503536,121.06066400684016
