t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58349.1,-6015.659,-1336.8,-3599.45,4.033,-2.554,-5.71,0.638,LISTENING
58350.0,-6012.029,-1339.093,-3604.584,4.039,-2.552,-5.706,0.638,SENSING
58350.0,-6012.029,-1339.093,-3604.584,4.039,-2.552,-5.706,0.638,LISTENING
58369.401,-5932.483,-1388.24,-3714.483,4.166,-2.523,-5.628,0.638,SENSING
58369.401,-5932.483,-1388.24,-3714.483,4.166,-2.523,-5.628,0.638,LISTENING
58369.662,-5931.396,-1388.898,-3715.951,4.168,-2.523,-5.627,0.638,SENSING
58369.662,-5931.396,-1388.898,-3715.951,4.168,-2.523,-5.627,0.638,LISTENING
58370.0,-5929.988,-1389.749,-3717.852,4.17,-2.522,-5.626,0.638,SENSING
58370.0,-5929.988,-1389.749,-3717.852,4.17,-2.522,-5.626,0.638,LISTENING
58376.684,-5901.989,-1406.544,-3755.345,4.214,-2.512,-5.599,0.638,SENSING
58376.684,-5901.989,-1406.544,-3755.345,4.214,-2.512,-5.599,0.638,LISTENING
58380.0,-5887.991,-1414.85,-3773.878,4.235,-2.507,-5.585,0.638,SENSING
58380.0,-5887.991,-1414.85,-3773.878,4.235,-2.507,-5.585,0.638,LISTENING
58397.174,-5814.362,-1457.598,-3869.128,4.345,-2.48,-5.513,0.638,SENSING
58397.174,-5814.362,-1457.598,-3869.128,4.345,-2.48,-5.513,0.638,LISTENING
58398.722,-5807.633,-1461.428,-3877.652,4.355,-2.477,-5.506,0.638,SENSING
58398.722,-5807.633,-1461.428,-3877.652,4.355,-2.477,-5.506,0.638,LISTENING
58399.081,-5806.07,-1462.315,-3879.628,4.357,-2.477,-5.505,0.638,SENSING
58399.081,-5806.07,-1462.315,-3879.628,4.357,-2.477,-5.505,0.638,LISTENING
58399.478,-5804.341,-1463.297,-3881.812,4.36,-2.476,-5.503,0.638,SENSING
58399.478,-5804.341,-1463.297,-3881.812,4.36,-2.476,-5.503,0.638,LISTENING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,0.638,SENSING
58400.0,-5802.066,-1464.587,-3884.682,4.363,-2.475,-5.501,0.638,LISTENING
58429.246,-5671.849,-1536.158,-4043.631,4.547,-2.427,-5.374,0.638,SENSING
58429.246,-5671.849,-1536.158,-4043.631,4.547,-2.427,-5.374,0.638,LISTENING
58430.0,-5668.421,-1537.984,-4047.679,4.552,-2.426,-5.37,0.638,SENSING
58430.0,-5668.421,-1537.984,-4047.679,4.552,-2.426,-5.37,0.638,LISTENING
58439.935,-5622.923,-1561.961,-4100.785,4.614,-2.409,-5.326,0.638,SENSING
58439.935,-5622.923,-1561.961,-4100.785,4.614,-2.409,-5.326,0.638,LISTENING
58440.0,-5622.623,-1562.117,-4101.131,4.614,-2.409,-5.326,0.638,SENSING
58440.0,-5622.623,-1562.117,-4101.131,4.614,-2.409,-5.326,0.638,LISTENING
58478.389,-5441.125,-1653.15,-4302.097,4.847,-2.341,-5.148,0.638,SENSING
58478.389,-5441.125,-1653.15,-4302.097,4.847,-2.341,-5.148,0.638,LISTENING
58479.52,-5435.642,-1655.792,-4307.914,4.854,-2.339,-5.143,0.638,SENSING
58479.52,-5435.642,-1655.792,-4307.914,4.854,-2.339,-5.143,0.638,LISTENING
58480.0,-5433.314,-1656.913,-4310.381,4.857,-2.338,-5.141,0.638,SENSING
58480.0,-5433.314,-1656.913,-4310.381,4.857,-2.338,-5.141,0.638,LISTENING
58498.653,-5341.751,-1700.136,-4405.392,4.967,-2.304,-5.051,0.638,SENSING
58498.653,-5341.751,-1700.136,-4405.392,4.967,-2.304,-5.051,0.638,LISTENING
58500.0,-5335.059,-1703.232,-4412.188,4.975,-2.302,-5.045,0.638,SENSING
58500.0,-5335.059,-1703.232,-4412.188,4.975,-2.302,-5.045,0.638,LISTENING
58509.788,-5286.117,-1725.63,-4461.309,5.032,-2.283,-4.997,0.638,SENSING
58509.788,-5286.117,-1725.63,-4461.309,5.032,-2.283,-4.997,0.638,LISTENING
58510.0,-5285.051,-1726.113,-4462.368,5.034,-2.283,-4.996,0.638,SENSING
58510.0,-5285.051,-1726.113,-4462.368,5.034,-2.283,-4.996,0.638,LISTENING
58518.281,-5243.199,-1744.918,-4503.55,5.081,-2.267,-4.955,0.638,SENSING
58518.281,-5243.199,-1744.918,-4503.55,5.081,-2.267,-4.955,0.638,LISTENING
58518.87,-5240.207,-1746.251,-4506.466,5.085,-2.266,-4.952,0.638,SENSING
58518.87,-5240.207,-1746.251,-4506.466,5.085,-2.266,-4.952,0.638,LISTENING
58520.0,-5234.462,-1748.806,-4512.056,5.091,-2.264,-4.947,0.638,SENSING
58520.0,-5234.462,-1748.806,-4512.056,5.091,-2.264,-4.947,0.638,LISTENING
58559.575,-5028.667,-1836.705,-4703.782,5.315,-2.186,-4.746,0.638,SENSING
58559.575,-5028.667,-1836.705,-4703.782,5.315,-2.186,-4.746,0.638,LISTENING
58560.0,-5026.409,-1837.632,-4705.798,5.317,-2.185,-4.744,0.638,SENSING
58560.0,-5026.409,-1837.632,-4705.798,5.317,-2.185,-4.744,0.638,LISTENING
58567.719,-4985.231,-1854.407,-4742.242,5.36,-2.169,-4.704,0.638,SENSING
58567.719,-4985.231,-1854.407,-4742.242,5.36,-2.169,-4.704,0.638,LISTENING
58569.607,-4975.11,-1858.492,-4751.109,5.37,-2.165,-4.694,0.638,SENSING
58569.607,-4975.11,-1858.492,-4751.109,5.37,-2.165,-4.694,0.638,LISTENING
58569.836,-4973.88,-1858.987,-4752.184,5.371,-2.165,-4.693,0.638,SENSING
58569.836,-4973.88,-1858.987,-4752.184,5.371,-2.165,-4.693,0.638,LISTENING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,0.638,SENSING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,0.638,LISTENING
58608.729,-4761.043,-1941.47,-4930.595,5.58,-2.084,-4.485,0.638,SENSING
58608.729,-4761.043,-1941.47,-4930.595,5.58,-2.084,-4.485,0.638,LISTENING
58610.0,-4753.952,-1944.112,-4936.288,5.586,-2.081,-4.478,0.638,SENSING
58610.0,-4753.952,-1944.112,-4936.288,5.586,-2.081,-4.478,0.638,LISTENING
58619.476,-4700.818,-1963.699,-4978.458,5.636,-2.06,-4.427,0.638,SENSING
58619.476,-4700.818,-1963.699,-4978.458,5.636,-2.06,-4.427,0.638,LISTENING
58620.0,-4697.866,-1964.777,-4980.775,5.638,-2.059,-4.424,0.638,SENSING
58620.0,-4697.866,-1964.777,-4980.775,5.638,-2.059,-4.424,0.638,LISTENING
58628.111,-4651.995,-1981.38,-5016.456,5.68,-2.042,-4.379,0.638,SENSING
58628.111,-4651.995,-1981.38,-5016.456,5.68,-2.042,-4.379,0.638,LISTENING
58630.0,-4641.264,-1985.226,-5024.714,5.69,-2.038,-4.369,0.638,SENSING
58630.0,-4641.264,-1985.226,-5024.714,5.69,-2.038,-4.369,0.638,LISTENING
58639.872,-4584.884,-2005.199,-5067.547,5.74,-2.016,-4.314,0.638,SENSING
58639.872,-4584.884,-2005.199,-5067.547,5.74,-2.016,-4.314,0.638,LISTENING
58640.0,-4584.149,-2005.457,-5068.099,5.741,-2.016,-4.313,0.638,SENSING
58640.0,-4584.149,-2005.457,-5068.099,5.741,-2.016,-4.313,0.638,LISTENING
58659.848,-4469.299,-2044.956,-5152.549,5.84,-1.971,-4.201,0.638,SENSING
58659.848,-4469.299,-2044.956,-5152.549,5.84,-1.971,-4.201,0.638,LISTENING
58660.0,-4468.412,-2045.255,-5153.188,5.841,-1.971,-4.2,0.638,SENSING
58660.0,-4468.412,-2045.255,-5153.188,5.841,-1.971,-4.2,0.638,LISTENING
58667.008,-4427.389,-2058.988,-5182.467,5.875,-1.955,-4.16,0.638,SENSING
58667.008,-4427.389,-2058.988,-5182.467,5.875,-1.955,-4.16,0.638,LISTENING
58668.499,-4418.63,-2061.895,-5188.66,5.882,-1.952,-4.152,0.638,SENSING
58668.499,-4418.63,-2061.895,-5188.66,5.882,-1.952,-4.152,0.638,LISTENING
58670.0,-4409.801,-2064.817,-5194.882,5.89,-1.948,-4.143,0.638,SENSING
58670.0,-4409.801,-2064.817,-5194.882,5.89,-1.948,-4.143,0.638,LISTENING
58678.997,-4356.654,-2082.224,-5231.905,5.933,-1.928,-4.091,0.638,SENSING
58678.997,-4356.654,-2082.224,-5231.905,5.933,-1.928,-4.091,0.638,LISTENING
58680.0,-4350.705,-2084.153,-5236.003,5.938,-1.926,-4.085,0.638,SENSING
58680.0,-4350.705,-2084.153,-5236.003,5.938,-1.926,-4.085,0.638,LISTENING
58696.555,-4251.818,-2115.658,-5302.808,6.017,-1.887,-3.989,0.638,SENSING
58696.555,-4251.818,-2115.658,-5302.808,6.017,-1.887,-3.989,0.638,LISTENING
58700.0,-4231.078,-2122.134,-5316.508,6.033,-1.879,-3.969,0.638,SENSING
58700.0,-4231.078,-2122.134,-5316.508,6.033,-1.879,-3.969,0.638,LISTENING
58716.667,-4129.958,-2153.073,-5381.805,6.11,-1.84,-3.87,0.638,SENSING
58716.667,-4129.958,-2153.073,-5381.805,6.11,-1.84,-3.87,0.638,LISTENING
58718.455,-4119.034,-2156.353,-5388.712,6.118,-1.836,-3.86,0.638,SENSING
58718.455,-4119.034,-2156.353,-5388.712,6.118,-1.836,-3.86,0.638,LISTENING
58718.861,-4116.552,-2157.097,-5390.278,6.12,-1.835,-3.857,0.638,SENSING
58718.861,-4116.552,-2157.097,-5390.278,6.12,-1.835,-3.857,0.638,LISTENING
58720.0,-4109.583,-2159.181,-5394.666,6.125,-1.832,-3.851,0.638,SENSING
58720.0,-4109.583,-2159.181,-5394.666,6.125,-1.832,-3.851,0.638,LISTENING
58728.426,-4057.851,-2174.505,-5426.882,6.163,-1.812,-3.8,0.638,SENSING
58728.426,-4057.851,-2174.505,-5426.882,6.163,-1.812,-3.8,0.638,LISTENING
58729.075,-4053.853,-2175.678,-5429.346,6.166,-1.81,-3.796,0.638,SENSING
58729.075,-4053.853,-2175.678,-5429.346,6.166,-1.81,-3.796,0.638,LISTENING
58729.379,-4051.982,-2176.227,-5430.497,6.167,-1.809,-3.794,0.638,SENSING
58729.379,-4051.982,-2176.227,-5430.497,6.167,-1.809,-3.794,0.638,LISTENING
58730.0,-4048.152,-2177.349,-5432.853,6.17,-1.808,-3.791,0.638,SENSING
58730.0,-4048.152,-2177.349,-5432.853,6.17,-1.808,-3.791,0.638,LISTENING
58737.396,-4002.43,-2190.631,-5460.71,6.203,-1.79,-3.746,0.638,SENSING
58737.396,-4002.43,-2190.631,-5460.71,6.203,-1.79,-3.746,0.638,LISTENING
58740.0,-3986.274,-2195.277,-5470.439,6.214,-1.784,-3.73,0.638,SENSING
58740.0,-3986.274,-2195.277,-5470.439,6.214,-1.784,-3.73,0.638,LISTENING
58749.33,-3928.145,-2211.785,-5504.963,6.255,-1.761,-3.674,0.638,SENSING
58749.33,-3928.145,-2211.785,-5504.963,6.255,-1.761,-3.674,0.638,LISTENING
58750.0,-3923.956,-2212.962,-5507.422,6.258,-1.759,-3.67,0.638,SENSING
58750.0,-3923.956,-2212.962,-5507.422,6.258,-1.759,-3.67,0.638,LISTENING
58777.728,-3748.912,-2260.72,-5606.769,6.376,-1.691,-3.499,0.638,SENSING
58777.728,-3748.912,-2260.72,-5606.769,6.376,-1.691,-3.499,0.638,LISTENING
58780.0,-3734.426,-2264.549,-5614.699,6.385,-1.685,-3.485,0.638,SENSING
58780.0,-3734.426,-2264.549,-5614.699,6.385,-1.685,-3.485,0.638,LISTENING
58807.524,-3557.266,-2309.901,-5708.208,6.496,-1.616,-3.313,0.638,SENSING
58807.524,-3557.266,-2309.901,-5708.208,6.496,-1.616,-3.313,0.638,LISTENING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,0.638,SENSING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,0.638,LISTENING
58819.107,-3481.811,-2328.411,-5746.133,6.541,-1.586,-3.239,0.638,SENSING
58819.107,-3481.811,-2328.411,-5746.133,6.541,-1.586,-3.239,0.638,LISTENING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,0.638,SENSING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,0.638,LISTENING
58838.456,-3354.618,-2358.561,-5807.578,6.615,-1.536,-3.115,0.638,SENSING
58838.456,-3354.618,-2358.561,-5807.578,6.615,-1.536,-3.115,0.638,LISTENING
58840.0,-3344.408,-2360.925,-5812.378,6.62,-1.532,-3.105,0.638,SENSING
58840.0,-3344.408,-2360.925,-5812.378,6.62,-1.532,-3.105,0.638,LISTENING
58849.662,-3280.315,-2375.577,-5842.064,6.656,-1.506,-3.043,0.638,SENSING
58849.662,-3280.315,-2375.577,-5842.064,6.656,-1.506,-3.043,0.638,LISTENING
58850.0,-3278.066,-2376.085,-5843.092,6.657,-1.505,-3.041,0.638,SENSING
58850.0,-3278.066,-2376.085,-5843.092,6.657,-1.505,-3.041,0.638,LISTENING
58866.616,-3167.034,-2400.693,-5892.692,6.717,-1.462,-2.932,0.638,SENSING
58866.616,-3167.034,-2400.693,-5892.692,6.717,-1.462,-2.932,0.638,LISTENING
58868.022,-3157.594,-2402.742,-5896.807,6.721,-1.458,-2.923,0.638,SENSING
58868.022,-3157.594,-2402.742,-5896.807,6.721,-1.458,-2.923,0.638,LISTENING
58870.0,-3144.301,-2405.616,-5902.573,6.728,-1.453,-2.91,0.638,SENSING
58870.0,-3144.301,-2405.616,-5902.573,6.728,-1.453,-2.91,0.638,LISTENING
58888.406,-3019.964,-2431.852,-5955.0,6.791,-1.403,-2.789,0.638,SENSING
58888.406,-3019.964,-2431.852,-5955.0,6.791,-1.403,-2.789,0.638,MANEUVERING
58888.406,-3019.964,-2431.852,-5955.0,6.791,-1.403,-2.789,0.638,LISTENING
58888.522,-3019.177,-2432.015,-5955.324,6.792,-1.403,-2.788,0.522,MANEUVERING
58888.522,-3019.177,-2432.015,-5955.324,6.792,-1.403,-2.788,0.522,SENSING
58888.522,-3019.177,-2432.015,-5955.324,6.792,-1.403,-2.788,0.522,MANEUVERING
58888.522,-3019.177,-2432.015,-5955.324,6.792,-1.403,-2.788,0.522,LISTENING
58889.674,-3011.356,-2433.626,-5958.53,6.796,-1.4,-2.781,-0.63,MANEUVERING
58889.674,-3011.356,-2433.626,-5958.53,6.796,-1.4,-2.781,-0.63,SENSING
58889.674,-3011.356,-2433.626,-5958.53,6.796,-1.4,-2.781,-0.63,MANEUVERING
58889.674,-3011.356,-2433.626,-5958.53,6.796,-1.4,-2.781,-0.63,LISTENING
58890.0,-3009.142,-2434.082,-5959.436,6.797,-1.399,-2.779,-0.956,MANEUVERING
58890.0,-3009.142,-2434.082,-5959.436,6.797,-1.399,-2.779,-0.956,SENSING
58890.0,-3009.142,-2434.082,-5959.436,6.797,-1.399,-2.779,-0.956,MEASURING
58890.0,-3009.142,-2434.082,-5959.436,6.797,-1.399,-2.779,-0.956,SENSING
58890.0,-3009.142,-2434.082,-5959.436,6.797,-1.399,-2.779,-0.956,LISTENING
58926.591,-2758.448,-2483.364,-6056.603,6.914,-1.299,-2.534,-0.956,SENSING
58926.591,-2758.448,-2483.364,-6056.603,6.914,-1.299,-2.534,-0.956,LISTENING
58929.956,-2735.182,-2487.712,-6065.089,6.924,-1.29,-2.512,-0.956,SENSING
58929.956,-2735.182,-2487.712,-6065.089,6.924,-1.29,-2.512,-0.956,LISTENING
58930.0,-2734.878,-2487.769,-6065.2,6.924,-1.29,-2.511,-0.956,SENSING
58930.0,-2734.878,-2487.769,-6065.2,6.924,-1.29,-2.511,-0.956,LISTENING
58939.967,-2665.763,-2500.464,-6089.883,6.954,-1.262,-2.444,-0.956,SENSING
58939.967,-2665.763,-2500.464,-6089.883,6.954,-1.262,-2.444,-0.956,LISTENING
58940.0,-2665.534,-2500.506,-6089.963,6.954,-1.262,-2.444,-0.956,SENSING
58940.0,-2665.534,-2500.506,-6089.963,6.954,-1.262,-2.444,-0.956,LISTENING
58949.412,-2599.996,-2512.24,-6112.653,6.982,-1.236,-2.38,-0.956,SENSING
58949.412,-2599.996,-2512.24,-6112.653,6.982,-1.236,-2.38,-0.956,MANEUVERING
58949.412,-2599.996,-2512.24,-6112.653,6.982,-1.236,-2.38,-0.956,LISTENING
58950.0,-2595.893,-2512.965,-6114.051,6.984,-1.234,-2.376,-1.544,MANEUVERING
58950.0,-2595.893,-2512.965,-6114.051,6.984,-1.234,-2.376,-1.544,SENSING
58950.0,-2595.893,-2512.965,-6114.051,6.984,-1.234,-2.376,-1.544,MEASURING
58950.0,-2595.893,-2512.965,-6114.051,6.984,-1.234,-2.376,-1.544,SENSING
58950.0,-2595.893,-2512.965,-6114.051,6.984,-1.234,-2.376,-1.544,LISTENING
58957.523,-2543.312,-2522.155,-6131.723,7.005,-1.213,-2.325,-1.544,SENSING
58957.523,-2543.312,-2522.155,-6131.723,7.005,-1.213,-2.325,-1.544,LISTENING
58960.0,-2525.964,-2525.146,-6137.458,7.012,-1.206,-2.308,-1.544,SENSING
58960.0,-2525.964,-2525.146,-6137.458,7.012,-1.206,-2.308,-1.544,LISTENING
58969.204,-2461.354,-2536.11,-6158.399,7.038,-1.18,-2.245,-1.544,SENSING
58969.204,-2461.354,-2536.11,-6158.399,7.038,-1.18,-2.245,-1.544,LISTENING
58970.0,-2455.755,-2537.047,-6160.183,7.04,-1.178,-2.239,-1.544,SENSING
58970.0,-2455.755,-2537.047,-6160.183,7.04,-1.178,-2.239,-1.544,LISTENING
58987.69,-2330.891,-2557.409,-6198.703,7.087,-1.128,-2.118,-1.544,SENSING
58987.69,-2330.891,-2557.409,-6198.703,7.087,-1.128,-2.118,-1.544,LISTENING
58987.831,-2329.892,-2557.568,-6199.002,7.087,-1.127,-2.117,-1.544,SENSING
58987.831,-2329.892,-2557.568,-6199.002,7.087,-1.127,-2.117,-1.544,LISTENING
58990.0,-2314.524,-2560.003,-6203.574,7.093,-1.121,-2.102,-1.544,SENSING
58990.0,-2314.524,-2560.003,-6203.574,7.093,-1.121,-2.102,-1.544,LISTENING
58997.762,-2259.432,-2568.606,-6219.672,7.113,-1.099,-2.048,-1.544,SENSING
58997.762,-2259.432,-2568.606,-6219.672,7.113,-1.099,-2.048,-1.544,LISTENING
58999.302,-2248.484,-2570.293,-6222.816,7.116,-1.095,-2.037,-1.544,SENSING
58999.302,-2248.484,-2570.293,-6222.816,7.116,-1.095,-2.037,-1.544,LISTENING
59000.0,-2243.519,-2571.055,-6224.236,7.118,-1.093,-2.033,-1.544,SENSING
59000.0,-2243.519,-2571.055,-6224.236,7.118,-1.093,-2.033,-1.544,LISTENING
59017.128,-2121.325,-2589.322,-6258.013,7.16,-1.044,-1.913,-1.544,SENSING
59017.128,-2121.325,-2589.322,-6258.013,7.16,-1.044,-1.913,-1.544,LISTENING
59018.745,-2109.753,-2591.003,-6261.096,7.164,-1.039,-1.902,-1.544,SENSING
59018.745,-2109.753,-2591.003,-6261.096,7.164,-1.039,-1.902,-1.544,LISTENING
59020.0,-2100.767,-2592.302,-6263.477,7.167,-1.035,-1.893,-1.544,SENSING
59020.0,-2100.767,-2592.302,-6263.477,7.167,-1.035,-1.893,-1.544,LISTENING
59038.174,-1970.236,-2610.61,-6296.715,7.208,-0.983,-1.766,-1.544,SENSING
59038.174,-1970.236,-2610.61,-6296.715,7.208,-0.983,-1.766,-1.544,LISTENING
59040.0,-1957.08,-2612.397,-6299.927,7.212,-0.977,-1.753,-1.544,SENSING
59040.0,-1957.08,-2612.397,-6299.927,7.212,-0.977,-1.753,-1.544,LISTENING
59046.783,-1908.147,-2618.949,-6311.652,7.226,-0.958,-1.706,-1.544,SENSING
59046.783,-1908.147,-2618.949,-6311.652,7.226,-0.958,-1.706,-1.544,LISTENING
59049.816,-1886.235,-2621.835,-6316.79,7.233,-0.949,-1.684,-1.544,SENSING
59049.816,-1886.235,-2621.835,-6316.79,7.233,-0.949,-1.684,-1.544,LISTENING
59050.0,-1884.905,-2622.01,-6317.1,7.233,-0.948,-1.683,-1.544,SENSING
59050.0,-1884.905,-2622.01,-6317.1,7.233,-0.948,-1.683,-1.544,LISTENING
59059.164,-1818.579,-2630.562,-6332.218,7.252,-0.921,-1.618,-1.544,SENSING
59059.164,-1818.579,-2630.562,-6332.218,7.252,-0.921,-1.618,-1.544,LISTENING
59059.991,-1812.586,-2631.322,-6333.554,7.254,-0.919,-1.612,-1.544,SENSING
59059.991,-1812.586,-2631.322,-6333.554,7.254,-0.919,-1.612,-1.544,MANEUVERING
59059.991,-1812.586,-2631.322,-6333.554,7.254,-0.919,-1.612,-1.544,LISTENING
59060.0,-1812.52,-2631.33,-6333.568,7.254,-0.919,-1.612,-1.553,MANEUVERING
59060.0,-1812.52,-2631.33,-6333.568,7.254,-0.919,-1.612,-1.553,SENSING
59060.0,-1812.52,-2631.33,-6333.568,7.254,-0.919,-1.612,-1.553,MEASURING
59060.0,-1812.52,-2631.33,-6333.568,7.254,-0.919,-1.612,-1.553,SENSING
59060.0,-1812.52,-2631.33,-6333.568,7.254,-0.919,-1.612,-1.553,LISTENING
59078.12,-1680.85,-2647.473,-6361.608,7.289,-0.866,-1.484,-1.553,SENSING
59078.12,-1680.85,-2647.473,-6361.608,7.289,-0.866,-1.484,-1.553,LISTENING
59078.494,-1678.125,-2647.796,-6362.162,7.29,-0.865,-1.481,-1.553,SENSING
59078.494,-1678.125,-2647.796,-6362.162,7.29,-0.865,-1.481,-1.553,LISTENING
59079.013,-1674.344,-2648.244,-6362.929,7.291,-0.863,-1.478,-1.553,SENSING
59079.013,-1674.344,-2648.244,-6362.929,7.291,-0.863,-1.478,-1.553,LISTENING
59080.0,-1667.152,-2649.093,-6364.384,7.293,-0.86,-1.471,-1.553,SENSING
59080.0,-1667.152,-2649.093,-6364.384,7.293,-0.86,-1.471,-1.553,LISTENING
59088.721,-1603.528,-2656.47,-6376.932,7.309,-0.834,-1.409,-1.553,SENSING
59088.721,-1603.528,-2656.47,-6376.932,7.309,-0.834,-1.409,-1.553,LISTENING
59089.791,-1595.712,-2657.359,-6378.434,7.311,-0.831,-1.401,-1.553,SENSING
59089.791,-1595.712,-2657.359,-6378.434,7.311,-0.831,-1.401,-1.553,LISTENING
59090.0,-1594.185,-2657.532,-6378.727,7.311,-0.83,-1.399,-1.553,SENSING
59090.0,-1594.185,-2657.532,-6378.727,7.311,-0.83,-1.399,-1.553,LISTENING
59097.471,-1539.555,-2663.645,-6388.978,7.324,-0.808,-1.346,-1.553,SENSING
59097.471,-1539.555,-2663.645,-6388.978,7.324,-0.808,-1.346,-1.553,LISTENING
59100.0,-1521.04,-2665.676,-6392.358,7.328,-0.801,-1.328,-1.553,SENSING
59100.0,-1521.04,-2665.676,-6392.358,7.328,-0.801,-1.328,-1.553,LISTENING
59106.952,-1470.09,-2671.163,-6401.414,7.34,-0.78,-1.278,-1.553,SENSING
59106.952,-1470.09,-2671.163,-6401.414,7.34,-0.78,-1.278,-1.553,LISTENING
59109.959,-1448.027,-2673.491,-6405.224,7.345,-0.771,-1.257,-1.553,SENSING
59109.959,-1448.027,-2673.491,-6405.224,7.345,-0.771,-1.257,-1.553,LISTENING
59110.0,-1447.726,-2673.523,-6405.275,7.345,-0.771,-1.257,-1.553,SENSING
59110.0,-1447.726,-2673.523,-6405.275,7.345,-0.771,-1.257,-1.553,LISTENING
59118.123,-1388.053,-2679.677,-6415.241,7.358,-0.747,-1.198,-1.553,SENSING
59118.123,-1388.053,-2679.677,-6415.241,7.358,-0.747,-1.198,-1.553,LISTENING
59119.008,-1381.545,-2680.336,-6416.298,7.359,-0.744,-1.192,-1.553,SENSING
59119.008,-1381.545,-2680.336,-6416.298,7.359,-0.744,-1.192,-1.553,LISTENING
59120.0,-1374.249,-2681.072,-6417.477,7.361,-0.741,-1.185,-1.553,SENSING
59120.0,-1374.249,-2681.072,-6417.477,7.361,-0.741,-1.185,-1.553,LISTENING
59136.809,-1250.401,-2693.087,-6436.37,7.385,-0.691,-1.064,-1.553,SENSING
59136.809,-1250.401,-2693.087,-6436.37,7.385,-0.691,-1.064,-1.553,MANEUVERING
59136.809,-1250.401,-2693.087,-6436.37,7.385,-0.691,-1.064,-1.553,LISTENING
59138.881,-1235.107,-2694.509,-6438.558,7.388,-0.684,-1.049,0.519,MANEUVERING
59138.881,-1235.107,-2694.509,-6438.558,7.388,-0.684,-1.049,0.519,SENSING
59138.881,-1235.107,-2694.509,-6438.558,7.388,-0.684,-1.049,0.519,MANEUVERING
59138.881,-1235.107,-2694.509,-6438.558,7.388,-0.684,-1.049,0.519,LISTENING
59140.0,-1226.844,-2695.272,-6439.727,7.39,-0.681,-1.041,1.638,MANEUVERING
59140.0,-1226.844,-2695.272,-6439.727,7.39,-0.681,-1.041,1.638,SENSING
59140.0,-1226.844,-2695.272,-6439.727,7.39,-0.681,-1.041,1.638,MEASURING
59140.0,-1226.844,-2695.272,-6439.727,7.39,-0.681,-1.041,1.638,SENSING
59140.0,-1226.844,-2695.272,-6439.727,7.39,-0.681,-1.041,1.638,LISTENING
59147.41,-1172.088,-2700.228,-6447.24,7.4,-0.659,-0.988,1.638,SENSING
59147.41,-1172.088,-2700.228,-6447.24,7.4,-0.659,-0.988,1.638,LISTENING
59148.326,-1165.314,-2700.83,-6448.141,7.401,-0.656,-0.981,1.638,SENSING
59148.326,-1165.314,-2700.83,-6448.141,7.401,-0.656,-0.981,1.638,LISTENING
59149.293,-1158.162,-2701.462,-6449.086,7.402,-0.653,-0.974,1.638,SENSING
59149.293,-1158.162,-2701.462,-6449.086,7.402,-0.653,-0.974,1.638,LISTENING
59150.0,-1152.932,-2701.922,-6449.773,7.403,-0.651,-0.969,1.638,SENSING
59150.0,-1152.932,-2701.922,-6449.773,7.403,-0.651,-0.969,1.638,LISTENING
59156.944,-1101.531,-2706.362,-6456.324,7.412,-0.63,-0.919,1.638,SENSING
59156.944,-1101.531,-2706.362,-6456.324,7.412,-0.63,-0.919,1.638,LISTENING
59160.0,-1078.891,-2708.27,-6459.097,7.416,-0.621,-0.897,1.638,SENSING
59160.0,-1078.891,-2708.27,-6459.097,7.416,-0.621,-0.897,1.638,LISTENING
59166.387,-1031.538,-2712.167,-6464.674,7.423,-0.601,-0.851,1.638,SENSING
59166.387,-1031.538,-2712.167,-6464.674,7.423,-0.601,-0.851,1.638,LISTENING
59166.954,-1027.331,-2712.507,-6465.155,7.424,-0.6,-0.846,1.638,SENSING
59166.954,-1027.331,-2712.507,-6465.155,7.424,-0.6,-0.846,1.638,LISTENING
59170.0,-1004.729,-2714.316,-6467.698,7.427,-0.59,-0.824,1.638,SENSING
59170.0,-1004.729,-2714.316,-6467.698,7.427,-0.59,-0.824,1.638,LISTENING
59177.818,-946.671,-2718.832,-6473.919,7.436,-0.567,-0.768,1.638,SENSING
59177.818,-946.671,-2718.832,-6473.919,7.436,-0.567,-0.768,1.638,LISTENING
59180.0,-930.455,-2720.059,-6475.576,7.438,-0.56,-0.752,1.638,SENSING
59180.0,-930.455,-2720.059,-6475.576,7.438,-0.56,-0.752,1.638,LISTENING
59198.925,-789.613,-2730.096,-6488.499,7.456,-0.502,-0.614,1.638,SENSING
59198.925,-789.613,-2730.096,-6488.499,7.456,-0.502,-0.614,1.638,LISTENING
59199.73,-783.614,-2730.499,-6488.991,7.457,-0.5,-0.609,1.638,SENSING
59199.73,-783.614,-2730.499,-6488.991,7.457,-0.5,-0.609,1.638,LISTENING
59200.0,-781.603,-2730.634,-6489.155,7.457,-0.499,-0.607,1.638,SENSING
59200.0,-781.603,-2730.634,-6489.155,7.457,-0.499,-0.607,1.638,LISTENING
