t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
52430.0,5044.541,-5041.606,-486.151,1.724,2.391,-6.82,9.53,SENSING
52430.0,5044.541,-5041.606,-486.151,1.724,2.391,-6.82,9.53,LISTENING
52442.01,5064.803,-5012.541,-567.979,1.658,2.457,-6.813,9.53,SENSING
52442.01,5064.803,-5012.541,-567.979,1.658,2.457,-6.813,9.53,LISTENING
52450.0,5077.842,-4992.767,-622.368,1.613,2.501,-6.808,9.53,SENSING
52450.0,5077.842,-4992.767,-622.368,1.613,2.501,-6.808,9.53,LISTENING
52457.16,5089.226,-4974.752,-671.071,1.574,2.54,-6.803,9.53,SENSING
52457.16,5089.226,-4974.752,-671.071,1.574,2.54,-6.803,9.53,LISTENING
52460.0,5093.663,-4967.53,-690.379,1.558,2.555,-6.801,9.53,SENSING
52460.0,5093.663,-4967.53,-690.379,1.558,2.555,-6.801,9.53,LISTENING
52465.27,5101.778,-4954.012,-726.191,1.529,2.583,-6.797,9.53,SENSING
52465.27,5101.778,-4954.012,-726.191,1.529,2.583,-6.797,9.53,LISTENING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,9.53,SENSING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,9.53,LISTENING
52500.0,5151.382,-4861.196,-961.595,1.334,2.769,-6.765,9.53,SENSING
52500.0,5151.382,-4861.196,-961.595,1.334,2.769,-6.765,9.53,LISTENING
52505.4,5158.488,-4846.187,-998.091,1.304,2.798,-6.759,9.53,SENSING
52505.4,5158.488,-4846.187,-998.091,1.304,2.798,-6.759,9.53,LISTENING
52510.0,5164.412,-4833.281,-1029.155,1.278,2.822,-6.754,9.53,SENSING
52510.0,5164.412,-4833.281,-1029.155,1.278,2.822,-6.754,9.53,LISTENING
52525.01,5182.913,-4790.391,-1130.35,1.193,2.901,-6.736,9.53,SENSING
52525.01,5182.913,-4790.391,-1130.35,1.193,2.901,-6.736,9.53,LISTENING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,9.53,SENSING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,9.53,LISTENING
52532.71,5191.91,-4767.932,-1182.156,1.15,2.941,-6.727,9.53,SENSING
52532.71,5191.91,-4767.932,-1182.156,1.15,2.941,-6.727,9.53,LISTENING
52540.0,5200.12,-4746.385,-1231.133,1.109,2.979,-6.717,9.53,SENSING
52540.0,5200.12,-4746.385,-1231.133,1.109,2.979,-6.717,9.53,LISTENING
52600.0,5256.203,-4558.712,-1631.268,0.766,3.284,-6.623,9.53,SENSING
52600.0,5256.203,-4558.712,-1631.268,0.766,3.284,-6.623,9.53,LISTENING
52700.0,5303.764,-4206.544,-2283.158,0.189,3.763,-6.409,9.53,SENSING
52700.0,5303.764,-4206.544,-2283.158,0.189,3.763,-6.409,9.53,LISTENING
52800.0,5293.496,-3808.481,-2910.135,-0.39,4.201,-6.125,9.53,SENSING
52800.0,5293.496,-3808.481,-2910.135,-0.39,4.201,-6.125,9.53,LISTENING
52900.0,5225.443,-3368.807,-3505.318,-0.966,4.595,-5.774,9.53,SENSING
52900.0,5225.443,-3368.807,-3505.318,-0.966,4.595,-5.774,9.53,LISTENING
53000.0,5100.263,-2892.262,-4062.144,-1.533,4.938,-5.358,9.53,SENSING
53000.0,5100.263,-2892.262,-4062.144,-1.533,4.938,-5.358,9.53,LISTENING
53002.34,5096.659,-2880.71,-4074.663,-1.546,4.946,-5.348,9.53,SENSING
53002.34,5096.659,-2880.71,-4074.663,-1.546,4.946,-5.348,9.53,LISTENING
53010.0,5084.647,-2842.775,-4115.475,-1.589,4.97,-5.313,9.53,SENSING
53010.0,5084.647,-2842.775,-4115.475,-1.589,4.97,-5.313,9.53,LISTENING
53024.8,5060.512,-2768.962,-4193.575,-1.671,5.015,-5.246,9.53,SENSING
53024.8,5060.512,-2768.962,-4193.575,-1.671,5.015,-5.246,9.53,LISTENING
53030.0,5051.744,-2742.869,-4220.777,-1.7,5.031,-5.222,9.53,SENSING
53030.0,5051.744,-2742.869,-4220.777,-1.7,5.031,-5.222,9.53,LISTENING
53100.0,4919.228,-2383.997,-4574.438,-2.084,5.229,-4.883,9.53,SENSING
53100.0,4919.228,-2383.997,-4574.438,-2.084,5.229,-4.883,9.53,LISTENING
53200.0,4684.211,-1849.522,-5036.478,-2.613,5.462,-4.354,9.53,SENSING
53200.0,4684.211,-1849.522,-5036.478,-2.613,5.462,-4.354,9.53,LISTENING
53300.0,4397.679,-1294.656,-5443.062,-3.114,5.636,-3.775,9.53,SENSING
53300.0,4397.679,-1294.656,-5443.062,-3.114,5.636,-3.775,9.53,LISTENING
53320.75,4332.039,-1177.523,-5520.043,-3.214,5.664,-3.649,9.53,SENSING
53320.75,4332.039,-1177.523,-5520.043,-3.214,5.664,-3.649,9.53,LISTENING
53340.0,4269.302,-1068.353,-5589.11,-3.306,5.688,-3.53,9.53,SENSING
53340.0,4269.302,-1068.353,-5589.11,-3.306,5.688,-3.53,9.53,LISTENING
53368.69,4172.565,-904.846,-5687.787,-3.44,5.72,-3.351,9.53,SENSING
53368.69,4172.565,-904.846,-5687.787,-3.44,5.72,-3.351,9.53,LISTENING
53370.0,4168.056,-897.359,-5692.169,-3.446,5.721,-3.343,9.53,SENSING
53370.0,4168.056,-897.359,-5692.169,-3.446,5.721,-3.343,9.53,LISTENING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,9.53,SENSING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,9.53,LISTENING
53500.0,3682.744,-148.213,-6071.969,-4.012,5.797,-2.493,9.53,SENSING
53500.0,3682.744,-148.213,-6071.969,-4.012,5.797,-2.493,9.53,LISTENING
53505.91,3658.97,-113.981,-6086.579,-4.037,5.798,-2.453,9.53,SENSING
53505.91,3658.97,-113.981,-6086.579,-4.037,5.798,-2.453,9.53,LISTENING
53520.0,3601.722,-32.354,-6120.456,-4.093,5.799,-2.358,9.53,SENSING
53520.0,3601.722,-32.354,-6120.456,-4.093,5.799,-2.358,9.53,LISTENING
53521.88,3594.023,-21.462,-6124.875,-4.101,5.799,-2.345,9.53,SENSING
53521.88,3594.023,-21.462,-6124.875,-4.101,5.799,-2.345,9.53,LISTENING
53530.0,3560.61,25.585,-6143.681,-4.133,5.799,-2.29,9.53,SENSING
53530.0,3560.61,25.585,-6143.681,-4.133,5.799,-2.29,9.53,LISTENING
53589.27,3308.973,368.721,-6267.217,-4.36,5.786,-1.88,9.53,SENSING
53589.27,3308.973,368.721,-6267.217,-4.36,5.786,-1.88,9.53,LISTENING
53590.0,3305.791,372.942,-6268.587,-4.363,5.786,-1.875,9.53,SENSING
53590.0,3305.791,372.942,-6268.587,-4.363,5.786,-1.875,9.53,LISTENING
53598.72,3267.632,423.334,-6284.66,-4.394,5.782,-1.814,9.53,SENSING
53598.72,3267.632,423.334,-6284.66,-4.394,5.782,-1.814,9.53,LISTENING
53600.0,3262.007,430.728,-6286.974,-4.399,5.781,-1.805,9.53,SENSING
53600.0,3262.007,430.728,-6286.974,-4.399,5.781,-1.805,9.53,LISTENING
53602.73,3249.991,446.496,-6291.872,-4.409,5.78,-1.786,9.53,SENSING
53602.73,3249.991,446.496,-6291.872,-4.409,5.78,-1.786,9.53,LISTENING
53610.0,3217.86,488.467,-6304.661,-4.435,5.776,-1.734,9.53,SENSING
53610.0,3217.86,488.467,-6304.661,-4.435,5.776,-1.734,9.53,LISTENING
53700.0,2805.015,1004.918,-6431.977,-4.738,5.701,-1.094,9.53,SENSING
53700.0,2805.015,1004.918,-6431.977,-4.738,5.701,-1.094,9.53,LISTENING
53800.0,2316.76,1567.933,-6505.142,-5.025,5.557,-0.368,9.53,SENSING
53800.0,2316.76,1567.933,-6505.142,-5.025,5.557,-0.368,9.53,LISTENING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,9.53,SENSING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,9.53,LISTENING
53946.24,1557.683,2358.025,-6480.814,-5.343,5.234,0.702,9.53,SENSING
53946.24,1557.683,2358.025,-6480.814,-5.343,5.234,0.702,9.53,LISTENING
53960.0,1484.049,2429.743,-6470.474,-5.367,5.197,0.802,9.53,SENSING
53960.0,1484.049,2429.743,-6470.474,-5.367,5.197,0.802,9.53,LISTENING
53979.82,1377.436,2532.132,-6453.155,-5.399,5.142,0.946,9.53,SENSING
53979.82,1377.436,2532.132,-6453.155,-5.399,5.142,0.946,9.53,LISTENING
53980.68,1372.796,2536.55,-6452.339,-5.4,5.139,0.953,9.53,SENSING
53980.68,1372.796,2536.55,-6452.339,-5.4,5.139,0.953,9.53,LISTENING
53990.0,1322.438,2584.29,-6443.148,-5.414,5.112,1.021,9.53,SENSING
53990.0,1322.438,2584.29,-6443.148,-5.414,5.112,1.021,9.53,LISTENING
53997.11,1283.934,2620.54,-6435.712,-5.425,5.091,1.072,9.53,SENSING
53997.11,1283.934,2620.54,-6435.712,-5.425,5.091,1.072,9.53,LISTENING
54000.0,1268.262,2635.231,-6432.584,-5.429,5.083,1.093,9.53,SENSING
54000.0,1268.262,2635.231,-6432.584,-5.429,5.083,1.093,9.53,LISTENING
54100.0,719.672,3127.374,-6287.218,-5.541,4.757,1.813,9.53,SENSING
54100.0,719.672,3127.374,-6287.218,-5.541,4.757,1.813,9.53,LISTENING
54179.62,276.799,3494.229,-6120.532,-5.586,4.458,2.374,9.53,SENSING
54179.62,276.799,3494.229,-6120.532,-5.586,4.458,2.374,9.53,LISTENING
54180.0,274.678,3495.922,-6119.63,-5.586,4.456,2.376,9.53,SENSING
54180.0,274.678,3495.922,-6119.63,-5.586,4.456,2.376,9.53,LISTENING
54185.91,241.687,3522.176,-6105.472,-5.588,4.433,2.417,9.53,SENSING
54185.91,241.687,3522.176,-6105.472,-5.588,4.433,2.417,9.53,LISTENING
54190.0,218.85,3540.263,-6095.532,-5.589,4.417,2.446,9.53,SENSING
54190.0,218.85,3540.263,-6095.532,-5.589,4.417,2.446,9.53,LISTENING
54190.0,218.85,3540.263,-6095.532,-5.589,4.417,2.446,9.53,SENSING
54190.0,218.85,3540.263,-6095.532,-5.589,4.417,2.446,9.53,LISTENING
54200.0,162.997,3584.203,-6070.742,-5.591,4.376,2.515,9.53,SENSING
54200.0,162.997,3584.203,-6070.742,-5.591,4.376,2.515,9.53,LISTENING
54270.62,-231.585,3882.649,-5876.211,-5.588,4.076,2.995,9.53,SENSING
54270.62,-231.585,3882.649,-5876.211,-5.588,4.076,2.995,9.53,LISTENING
54280.0,-283.942,3920.672,-5847.841,-5.585,4.035,3.057,9.53,SENSING
54280.0,-283.942,3920.672,-5847.841,-5.585,4.035,3.057,9.53,LISTENING
54294.62,-365.49,3979.152,-5802.455,-5.58,3.969,3.154,9.53,SENSING
54294.62,-365.49,3979.152,-5802.455,-5.58,3.969,3.154,9.53,LISTENING
54300.0,-395.477,4000.429,-5785.397,-5.578,3.944,3.19,9.53,SENSING
54300.0,-395.477,4000.429,-5785.397,-5.578,3.944,3.19,9.53,LISTENING
54400.0,-949.405,4371.199,-5434.23,-5.501,3.467,3.831,9.53,SENSING
54400.0,-949.405,4371.199,-5434.23,-5.501,3.467,3.831,9.53,LISTENING
54500.0,-1492.461,4692.156,-5021.066,-5.361,2.948,4.429,9.53,SENSING
54500.0,-1492.461,4692.156,-5021.066,-5.361,2.948,4.429,9.53,LISTENING
54517.23,-1584.473,4742.14,-4943.94,-5.33,2.855,4.528,9.53,SENSING
54517.23,-1584.473,4742.14,-4943.94,-5.33,2.855,4.528,9.53,LISTENING
54530.0,-1652.322,4778.146,-4885.692,-5.307,2.785,4.6,9.53,SENSING
54530.0,-1652.322,4778.146,-4885.692,-5.307,2.785,4.6,9.53,LISTENING
54539.71,-1703.706,4804.929,-4840.79,-5.288,2.732,4.654,9.53,SENSING
54539.71,-1703.706,4804.929,-4840.79,-5.288,2.732,4.654,9.53,LISTENING
54540.0,-1705.238,4805.721,-4839.441,-5.287,2.73,4.655,9.53,SENSING
54540.0,-1705.238,4805.721,-4839.441,-5.287,2.73,4.655,9.53,LISTENING
54540.0,-1705.238,4805.721,-4839.441,-5.287,2.73,4.655,9.53,SENSING
54540.0,-1705.238,4805.721,-4839.441,-5.287,2.73,4.655,9.53,LISTENING
54551.49,-1765.796,4836.724,-4785.614,-5.264,2.667,4.719,9.53,SENSING
54551.49,-1765.796,4836.724,-4785.614,-5.264,2.667,4.719,9.53,LISTENING
54555.78,-1788.339,4848.112,-4765.33,-5.256,2.643,4.742,9.53,SENSING
54555.78,-1788.339,4848.112,-4765.33,-5.256,2.643,4.742,9.53,LISTENING
54560.0,-1810.476,4859.215,-4745.28,-5.247,2.62,4.765,9.53,SENSING
54560.0,-1810.476,4859.215,-4745.28,-5.247,2.62,4.765,9.53,LISTENING
54568.77,-1856.364,4881.972,-4703.301,-5.228,2.571,4.813,9.53,SENSING
54568.77,-1856.364,4881.972,-4703.301,-5.228,2.571,4.813,9.53,LISTENING
54580.0,-1914.884,4910.483,-4648.943,-5.204,2.508,4.873,9.53,SENSING
54580.0,-1914.884,4910.483,-4648.943,-5.204,2.508,4.873,9.53,LISTENING
54580.0,-1914.884,4910.483,-4648.943,-5.204,2.508,4.873,9.53,SENSING
54580.0,-1914.884,4910.483,-4648.943,-5.204,2.508,4.873,9.53,LISTENING
54600.0,-2018.411,4959.501,-4550.473,-5.159,2.394,4.979,9.53,SENSING
54600.0,-2018.411,4959.501,-4550.473,-5.159,2.394,4.979,9.53,LISTENING
54700.0,-2521.192,5170.04,-4027.71,-4.898,1.812,5.472,9.53,SENSING
54700.0,-2521.192,5170.04,-4027.71,-4.898,1.812,5.472,9.53,LISTENING
54800.0,-2994.986,5321.233,-3458.673,-4.58,1.207,5.904,9.53,SENSING
54800.0,-2994.986,5321.233,-3458.673,-4.58,1.207,5.904,9.53,LISTENING
54900.0,-3434.291,5411.226,-2849.829,-4.208,0.588,6.268,9.53,SENSING
54900.0,-3434.291,5411.226,-2849.829,-4.208,0.588,6.268,9.53,LISTENING
55000.0,-3833.999,5438.885,-2208.134,-3.788,-0.039,6.56,9.53,SENSING
55000.0,-3833.999,5438.885,-2208.134,-3.788,-0.039,6.56,9.53,LISTENING
55100.0,-4189.454,5403.808,-1540.953,-3.324,-0.667,6.777,9.53,SENSING
55100.0,-4189.454,5403.808,-1540.953,-3.324,-0.667,6.777,9.53,LISTENING
55200.0,-4496.517,5306.34,-855.971,-2.821,-1.287,6.916,9.53,SENSING
55200.0,-4496.517,5306.34,-855.971,-2.821,-1.287,6.916,9.53,LISTENING
55261.8,-4660.504,5215.354,-427.196,-2.493,-1.663,6.962,9.53,SENSING
55261.8,-4660.504,5215.354,-427.196,-2.493,-1.663,6.962,9.53,LISTENING
55270.0,-4680.731,5201.541,-370.12,-2.449,-1.713,6.966,9.53,SENSING
55270.0,-4680.731,5201.541,-370.12,-2.449,-1.713,6.966,9.53,LISTENING
55286.2,-4719.62,5173.064,-257.281,-2.36,-1.81,6.972,9.53,SENSING
55286.2,-4719.62,5173.064,-257.281,-2.36,-1.81,6.972,9.53,LISTENING
55290.0,-4728.535,5166.156,-230.799,-2.34,-1.833,6.973,9.53,SENSING
55290.0,-4728.535,5166.156,-230.799,-2.34,-1.833,6.973,9.53,LISTENING
55290.0,-4728.535,5166.156,-230.799,-2.34,-1.833,6.973,9.53,SENSING
55290.0,-4728.535,5166.156,-230.799,-2.34,-1.833,6.973,9.53,LISTENING
55300.0,-4751.617,5147.566,-161.095,-2.285,-1.892,6.975,9.53,SENSING
55300.0,-4751.617,5147.566,-161.095,-2.285,-1.892,6.975,9.53,LISTENING
55400.0,-4951.801,4929.302,535.643,-1.723,-2.476,6.953,9.53,SENSING
55400.0,-4951.801,4929.302,535.643,-1.723,-2.476,6.953,9.53,LISTENING
55500.0,-5094.768,4654.073,1226.189,-1.141,-3.031,6.851,9.53,SENSING
55500.0,-5094.768,4654.073,1226.189,-1.141,-3.031,6.851,9.53,LISTENING
55600.0,-5178.899,4325.078,1902.568,-0.546,-3.551,6.67,9.53,SENSING
55600.0,-5178.899,4325.078,1902.568,-0.546,-3.551,6.67,9.53,LISTENING
55700.0,-5203.275,3946.153,2556.982,0.054,-4.03,6.412,9.53,SENSING
55700.0,-5203.275,3946.153,2556.982,0.054,-4.03,6.412,9.53,LISTENING
55724.7,-5200.054,3845.367,2714.364,0.202,-4.141,6.337,9.53,SENSING
55724.7,-5200.054,3845.367,2714.364,0.202,-4.141,6.337,9.53,LISTENING
55730.0,-5198.886,3823.385,2747.889,0.234,-4.164,6.32,9.53,SENSING
55730.0,-5198.886,3823.385,2747.889,0.234,-4.164,6.32,9.53,LISTENING
55792.05,-5172.704,3557.012,3133.476,0.606,-4.428,6.11,9.53,SENSING
55792.05,-5172.704,3557.012,3133.476,0.606,-4.428,6.11,9.53,LISTENING
55800.0,-5167.688,3521.717,3181.909,0.653,-4.461,6.081,9.53,SENSING
55800.0,-5167.688,3521.717,3181.909,0.653,-4.461,6.081,9.53,LISTENING
55900.0,-5072.639,3056.718,3770.195,1.243,-4.84,5.68,9.53,SENSING
55900.0,-5072.639,3056.718,3770.195,1.243,-4.84,5.68,9.53,LISTENING
56000.0,-4919.33,2556.564,4315.142,1.818,-5.164,5.214,9.53,SENSING
56000.0,-4919.33,2556.564,4315.142,1.818,-5.164,5.214,9.53,LISTENING
56100.0,-4709.639,2027.058,4810.586,2.371,-5.427,4.69,9.53,SENSING
56100.0,-4709.639,2027.058,4810.586,2.371,-5.427,4.69,9.53,LISTENING
56119.16,-4663.227,1922.761,4899.388,2.474,-5.47,4.584,9.53,SENSING
56119.16,-4663.227,1922.761,4899.388,2.474,-5.47,4.584,9.53,LISTENING
56130.0,-4636.1,1863.391,4948.719,2.532,-5.494,4.522,9.53,SENSING
56130.0,-4636.1,1863.391,4948.719,2.532,-5.494,4.522,9.53,LISTENING
56138.89,-4613.387,1814.514,4988.679,2.579,-5.513,4.472,9.53,SENSING
56138.89,-4613.387,1814.514,4988.679,2.579,-5.513,4.472,9.53,LISTENING
56140.0,-4610.522,1808.4,4993.637,2.584,-5.515,4.466,9.53,SENSING
56140.0,-4610.522,1808.4,4993.637,2.584,-5.515,4.466,9.53,LISTENING
56146.8,-4592.828,1770.887,5023.854,2.62,-5.529,4.427,9.53,SENSING
56146.8,-4592.828,1770.887,5023.854,2.62,-5.529,4.427,9.53,LISTENING
56170.0,-4530.639,1642.208,5124.941,2.741,-5.574,4.292,9.53,SENSING
56170.0,-4530.639,1642.208,5124.941,2.741,-5.574,4.292,9.53,LISTENING
56177.06,-4511.16,1602.845,5155.079,2.778,-5.587,4.25,9.53,SENSING
56177.06,-4511.16,1602.845,5155.079,2.778,-5.587,4.25,9.53,LISTENING
56180.0,-4502.972,1586.425,5167.543,2.793,-5.593,4.233,9.53,SENSING
56180.0,-4502.972,1586.425,5167.543,2.793,-5.593,4.233,9.53,LISTENING
56200.0,-4446.099,1474.322,5250.969,2.895,-5.628,4.114,9.53,SENSING
56200.0,-4446.099,1474.322,5250.969,2.895,-5.628,4.114,9.53,LISTENING
56300.0,-4131.854,904.719,5631.4,3.385,-5.764,3.492,9.53,SENSING
56300.0,-4131.854,904.719,5631.4,3.385,-5.764,3.492,9.53,LISTENING
56374.57,-3866.713,472.87,5873.553,3.725,-5.823,3.003,9.53,SENSING
56374.57,-3866.713,472.87,5873.553,3.725,-5.823,3.003,9.53,LISTENING
56380.0,-3846.431,441.273,5889.751,3.749,-5.825,2.967,9.53,SENSING
56380.0,-3846.431,441.273,5889.751,3.749,-5.825,2.967,9.53,LISTENING
56394.63,-3791.146,356.071,5932.411,3.812,-5.832,2.868,9.53,SENSING
56394.63,-3791.146,356.071,5932.411,3.812,-5.832,2.868,9.53,LISTENING
56400.0,-3770.621,324.773,5947.708,3.835,-5.834,2.832,9.53,SENSING
56400.0,-3770.621,324.773,5947.708,3.835,-5.834,2.832,9.53,LISTENING
56400.0,-3770.621,324.773,5947.708,3.835,-5.834,2.832,9.53,SENSING
56400.0,-3770.621,324.773,5947.708,3.835,-5.834,2.832,9.53,LISTENING
56430.45,-3651.927,147.134,6030.748,3.964,-5.842,2.625,9.53,SENSING
56430.45,-3651.927,147.134,6030.748,3.964,-5.842,2.625,9.53,LISTENING
56440.0,-3613.904,91.379,6055.487,4.003,-5.844,2.559,9.53,SENSING
56440.0,-3613.904,91.379,6055.487,4.003,-5.844,2.559,9.53,LISTENING
56447.25,-3584.789,49.045,6073.85,4.033,-5.844,2.509,9.53,SENSING
56447.25,-3584.789,49.045,6073.85,4.033,-5.844,2.509,9.53,LISTENING
56450.0,-3573.69,32.987,6080.721,4.044,-5.844,2.49,9.53,SENSING
56450.0,-3573.69,32.987,6080.721,4.044,-5.844,2.49,9.53,LISTENING
56500.0,-3366.637,-258.904,6196.485,4.241,-5.838,2.142,9.53,SENSING
56500.0,-3366.637,-258.904,6196.485,4.241,-5.838,2.142,9.53,LISTENING
56600.0,-2924.602,-839.701,6375.116,4.597,-5.776,1.43,9.53,SENSING
56600.0,-2924.602,-839.701,6375.116,4.597,-5.776,1.43,9.53,LISTENING
56651.74,-2682.624,-1136.914,6439.379,4.76,-5.719,1.055,9.53,SENSING
56651.74,-2682.624,-1136.914,6439.379,4.76,-5.719,1.055,9.53,LISTENING
56670.0,-2595.257,-1241.035,6457.424,4.815,-5.694,0.922,9.53,SENSING
56670.0,-2595.257,-1241.035,6457.424,4.815,-5.694,0.922,9.53,LISTENING
56684.21,-2526.593,-1321.744,6469.789,4.856,-5.674,0.819,9.53,SENSING
56684.21,-2526.593,-1321.744,6469.789,4.856,-5.674,0.819,9.53,LISTENING
56690.0,-2498.45,-1354.544,6474.405,4.872,-5.665,0.777,9.53,SENSING
56690.0,-2498.45,-1354.544,6474.405,4.872,-5.665,0.777,9.53,LISTENING
56700.0,-2449.622,-1411.074,6481.801,4.9,-5.649,0.704,9.53,SENSING
56700.0,-2449.622,-1411.074,6481.801,4.9,-5.649,0.704,9.53,LISTENING
56800.0,-1947.142,-1966.628,6515.566,5.147,-5.46,-0.028,9.53,SENSING
56800.0,-1947.142,-1966.628,6515.566,5.147,-5.46,-0.028,9.53,LISTENING
56807.82,-1906.854,-2009.224,6515.122,5.164,-5.442,-0.085,9.53,SENSING
56807.82,-1906.854,-2009.224,6515.122,5.164,-5.442,-0.085,9.53,LISTENING
56810.0,-1895.6,-2021.074,6514.919,5.169,-5.437,-0.101,9.53,SENSING
56810.0,-1895.6,-2021.074,6514.919,5.169,-5.437,-0.101,9.53,LISTENING
56827.77,-1803.49,-2117.262,6511.965,5.206,-5.396,-0.231,9.53,SENSING
56827.77,-1803.49,-2117.262,6511.965,5.206,-5.396,-0.231,9.53,LISTENING
56830.0,-1791.885,-2129.28,6511.432,5.21,-5.391,-0.248,9.53,SENSING
56830.0,-1791.885,-2129.28,6511.432,5.21,-5.391,-0.248,9.53,LISTENING
56830.0,-1791.885,-2129.28,6511.432,5.21,-5.391,-0.248,9.53,SENSING
56830.0,-1791.885,-2129.28,6511.432,5.21,-5.391,-0.248,9.53,LISTENING
56900.0,-1422.883,-2500.188,6476.261,5.336,-5.209,-0.757,9.53,SENSING
56900.0,-1422.883,-2500.188,6476.261,5.336,-5.209,-0.757,9.53,LISTENING
57000.0,-882.771,-3005.859,6364.558,5.465,-4.901,-1.476,9.53,SENSING
57000.0,-882.771,-3005.859,6364.558,5.465,-4.901,-1.476,9.53,LISTENING
57046.25,-629.288,-3228.745,6288.789,5.504,-4.741,-1.802,9.53,SENSING
57046.25,-629.288,-3228.745,6288.789,5.504,-4.741,-1.802,9.53,LISTENING
57050.0,-608.662,-3246.487,6281.985,5.506,-4.727,-1.828,9.53,SENSING
57050.0,-608.662,-3246.487,6281.985,5.506,-4.727,-1.828,9.53,LISTENING
57067.48,-512.397,-3328.515,6248.978,5.517,-4.663,-1.95,9.53,SENSING
57067.48,-512.397,-3328.515,6248.978,5.517,-4.663,-1.95,9.53,LISTENING
57070.0,-498.504,-3340.248,6244.044,5.518,-4.654,-1.968,9.53,SENSING
57070.0,-498.504,-3340.248,6244.044,5.518,-4.654,-1.968,9.53,LISTENING
57073.33,-480.14,-3355.716,6237.456,5.52,-4.642,-1.991,9.53,SENSING
57073.33,-480.14,-3355.716,6237.456,5.52,-4.642,-1.991,9.53,LISTENING
57080.0,-443.34,-3386.574,6224.03,5.524,-4.617,-2.037,9.53,SENSING
57080.0,-443.34,-3386.574,6224.03,5.524,-4.617,-2.037,9.53,LISTENING
57100.0,-332.871,-3478.093,6181.925,5.532,-4.54,-2.175,9.53,SENSING
57100.0,-332.871,-3478.093,6181.925,5.532,-4.54,-2.175,9.53,LISTENING
57200.0,220.68,-3911.747,5930.607,5.538,-4.13,-2.849,9.53,SENSING
57200.0,220.68,-3911.747,5930.607,5.538,-4.13,-2.849,9.53,LISTENING
57201.2,227.32,-3916.697,5927.185,5.538,-4.124,-2.857,9.53,SENSING
57201.2,227.32,-3916.697,5927.185,5.538,-4.124,-2.857,9.53,LISTENING
57210.0,276.0,-3952.806,5901.806,5.535,-4.086,-2.914,9.53,SENSING
57210.0,276.0,-3952.806,5901.806,5.535,-4.086,-2.914,9.53,LISTENING
57214.86,302.874,-3972.603,5887.572,5.534,-4.065,-2.946,9.53,SENSING
57214.86,302.874,-3972.603,5887.572,5.534,-4.065,-2.946,9.53,LISTENING
57220.0,331.288,-3993.427,5872.351,5.532,-4.042,-2.98,9.53,SENSING
57220.0,331.288,-3993.427,5872.351,5.532,-4.042,-2.98,9.53,LISTENING
57300.0,771.745,-4302.128,5613.587,5.483,-3.675,-3.489,9.53,SENSING
57300.0,771.745,-4302.128,5613.587,5.483,-3.675,-3.489,9.53,LISTENING
57333.63,955.443,-4422.941,5492.835,5.451,-3.512,-3.695,9.53,SENSING
57333.63,955.443,-4422.941,5492.835,5.451,-3.512,-3.695,9.53,LISTENING
57340.0,990.109,-4445.208,5469.185,5.444,-3.481,-3.734,9.53,SENSING
57340.0,990.109,-4445.208,5469.185,5.444,-3.481,-3.734,9.53,LISTENING
57344.43,1014.192,-4460.575,5452.593,5.439,-3.459,-3.761,9.53,SENSING
57344.43,1014.192,-4460.575,5452.593,5.439,-3.459,-3.761,9.53,LISTENING
57350.0,1044.441,-4479.761,5431.564,5.433,-3.432,-3.794,9.53,SENSING
57350.0,1044.441,-4479.761,5431.564,5.433,-3.432,-3.794,9.53,LISTENING
57400.0,1314.246,-4645.044,5234.549,5.368,-3.18,-4.089,9.53,SENSING
57400.0,1314.246,-4645.044,5234.549,5.368,-3.18,-4.089,9.53,LISTENING
57457.56,1620.303,-4819.455,4989.916,5.274,-2.88,-4.413,9.53,SENSING
57457.56,1620.303,-4819.455,4989.916,5.274,-2.88,-4.413,9.53,LISTENING
57470.0,1685.708,-4854.861,4934.621,5.252,-2.814,-4.481,9.53,SENSING
57470.0,1685.708,-4854.861,4934.621,5.252,-2.814,-4.481,9.53,LISTENING
57479.55,1735.724,-4881.482,4891.6,5.234,-2.762,-4.533,9.53,SENSING
57479.55,1735.724,-4881.482,4891.6,5.234,-2.762,-4.533,9.53,LISTENING
57480.0,1738.076,-4882.724,4889.561,5.233,-2.76,-4.535,9.53,SENSING
57480.0,1738.076,-4882.724,4889.561,5.233,-2.76,-4.535,9.53,LISTENING
57485.37,1766.12,-4897.465,4865.141,5.222,-2.731,-4.564,9.53,SENSING
57485.37,1766.12,-4897.465,4865.141,5.222,-2.731,-4.564,9.53,LISTENING
57490.0,1790.254,-4910.05,4843.963,5.213,-2.706,-4.589,9.53,SENSING
57490.0,1790.254,-4910.05,4843.963,5.213,-2.706,-4.589,9.53,LISTENING
