t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47059.865,6417.816,-1242.899,-2538.394,3.021,2.649,6.421,-4.087,LISTENING
47060.0,6418.223,-1242.542,-2537.528,3.02,2.649,6.421,-4.087,SENSING
47060.0,6418.223,-1242.542,-2537.528,3.02,2.649,6.421,-4.087,LISTENING
47067.903,6441.84,-1221.603,-2486.717,2.961,2.66,6.444,-4.087,SENSING
47067.903,6441.84,-1221.603,-2486.717,2.961,2.66,6.444,-4.087,LISTENING
47069.764,6447.333,-1216.659,-2474.726,2.947,2.663,6.449,-4.087,SENSING
47069.764,6447.333,-1216.659,-2474.726,2.947,2.663,6.449,-4.087,LISTENING
47070.0,6448.028,-1216.032,-2473.204,2.946,2.663,6.45,-4.087,SENSING
47070.0,6448.028,-1216.032,-2473.204,2.946,2.663,6.45,-4.087,LISTENING
47079.663,6476.121,-1190.281,-2410.777,2.873,2.676,6.477,-4.087,SENSING
47079.663,6476.121,-1190.281,-2410.777,2.873,2.676,6.477,-4.087,LISTENING
47079.912,6476.835,-1189.617,-2409.167,2.872,2.677,6.478,-4.087,SENSING
47079.912,6476.835,-1189.617,-2409.167,2.872,2.677,6.478,-4.087,LISTENING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,-4.087,SENSING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,-4.087,LISTENING
47109.967,6559.683,-1108.708,-2213.346,2.645,2.717,6.558,-4.087,SENSING
47109.967,6559.683,-1108.708,-2213.346,2.645,2.717,6.558,-4.087,LISTENING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-4.087,SENSING
47110.0,6559.77,-1108.618,-2213.129,2.645,2.717,6.558,-4.087,LISTENING
47458.914,7004.26,-107.504,174.664,-0.126,2.965,6.975,-4.087,SENSING
47458.914,7004.26,-107.504,174.664,-0.126,2.965,6.975,-4.087,LISTENING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,-4.087,SENSING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,-4.087,LISTENING
47469.035,7002.572,-77.545,245.206,-0.208,2.966,6.972,-4.087,SENSING
47469.035,7002.572,-77.545,245.206,-0.208,2.966,6.972,-4.087,LISTENING
47469.159,7002.546,-77.178,246.07,-0.209,2.966,6.972,-4.087,SENSING
47469.159,7002.546,-77.178,246.07,-0.209,2.966,6.972,-4.087,LISTENING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,-4.087,SENSING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,-4.087,LISTENING
47479.967,6999.817,-45.176,321.369,-0.296,2.967,6.969,-4.087,SENSING
47479.967,6999.817,-45.176,321.369,-0.296,2.967,6.969,-4.087,LISTENING
47480.0,6999.807,-45.078,321.599,-0.297,2.967,6.969,-4.087,SENSING
47480.0,6999.807,-45.078,321.599,-0.297,2.967,6.969,-4.087,LISTENING
47500.0,6992.256,14.155,460.816,-0.459,2.967,6.96,-4.087,SENSING
47500.0,6992.256,14.155,460.816,-0.459,2.967,6.96,-4.087,LISTENING
47738.605,6655.162,712.679,2087.309,-2.353,2.866,6.606,-4.087,SENSING
47738.605,6655.162,712.679,2087.309,-2.353,2.866,6.606,-4.087,LISTENING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,-4.087,SENSING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,-4.087,LISTENING
47749.609,6628.825,744.115,2159.818,-2.437,2.857,6.579,-4.087,SENSING
47749.609,6628.825,744.115,2159.818,-2.437,2.857,6.579,-4.087,LISTENING
47750.0,6627.872,745.23,2162.389,-2.44,2.857,6.578,-4.087,SENSING
47750.0,6627.872,745.23,2162.389,-2.44,2.857,6.578,-4.087,LISTENING
47759.261,6604.962,771.603,2223.168,-2.511,2.849,6.554,-4.087,SENSING
47759.261,6604.962,771.603,2223.168,-2.511,2.849,6.554,-4.087,LISTENING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-4.087,SENSING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-4.087,LISTENING
47888.834,6216.999,1131.432,3047.768,-3.472,2.706,6.16,-4.087,SENSING
47888.834,6216.999,1131.432,3047.768,-3.472,2.706,6.16,-4.087,LISTENING
47890.0,6212.949,1134.581,3054.944,-3.48,2.705,6.155,-4.087,SENSING
47890.0,6212.949,1134.581,3054.944,-3.48,2.705,6.155,-4.087,LISTENING
47899.984,6177.873,1161.473,3116.191,-3.551,2.692,6.12,-4.087,SENSING
47899.984,6177.873,1161.473,3116.191,-3.551,2.692,6.12,-4.087,LISTENING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-4.087,SENSING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-4.087,LISTENING
47918.988,6109.151,1212.289,3231.778,-3.686,2.666,6.05,-4.087,SENSING
47918.988,6109.151,1212.289,3231.778,-3.686,2.666,6.05,-4.087,LISTENING
47919.506,6107.242,1213.667,3234.909,-3.69,2.665,6.048,-4.087,SENSING
47919.506,6107.242,1213.667,3234.909,-3.69,2.665,6.048,-4.087,LISTENING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-4.087,SENSING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-4.087,LISTENING
47929.358,6070.577,1239.807,3294.286,-3.759,2.651,6.011,-4.087,SENSING
47929.358,6070.577,1239.807,3294.286,-3.759,2.651,6.011,-4.087,LISTENING
47930.0,6068.164,1241.506,3298.142,-3.763,2.65,6.009,-4.087,SENSING
47930.0,6068.164,1241.506,3298.142,-3.763,2.65,6.009,-4.087,LISTENING
47967.191,5923.509,1338.878,3518.816,-4.02,2.595,5.863,-4.087,SENSING
47967.191,5923.509,1338.878,3518.816,-4.02,2.595,5.863,-4.087,LISTENING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-4.087,SENSING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-4.087,LISTENING
47979.629,5873.015,1370.976,3591.384,-4.105,2.575,5.812,-4.087,SENSING
47979.629,5873.015,1370.976,3591.384,-4.105,2.575,5.812,-4.087,LISTENING
47980.0,5871.493,1371.929,3593.539,-4.107,2.575,5.81,-4.087,SENSING
47980.0,5871.493,1371.929,3593.539,-4.107,2.575,5.81,-4.087,LISTENING
47989.425,5832.51,1396.084,3648.088,-4.171,2.56,5.771,-4.087,SENSING
47989.425,5832.51,1396.084,3648.088,-4.171,2.56,5.771,-4.087,LISTENING
47990.0,5830.112,1397.553,3651.403,-4.175,2.559,5.769,-4.087,SENSING
47990.0,5830.112,1397.553,3651.403,-4.175,2.559,5.769,-4.087,LISTENING
47999.91,5788.442,1422.788,3708.333,-4.241,2.543,5.727,-4.087,SENSING
47999.91,5788.442,1422.788,3708.333,-4.241,2.543,5.727,-4.087,LISTENING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,-4.087,SENSING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,-4.087,LISTENING
48178.375,4931.123,1847.155,4655.891,-5.344,2.207,4.866,-4.087,SENSING
48178.375,4931.123,1847.155,4655.891,-5.344,2.207,4.866,-4.087,LISTENING
48180.0,4922.437,1850.733,4663.789,-5.353,2.203,4.857,-4.087,SENSING
48180.0,4922.437,1850.733,4663.789,-5.353,2.203,4.857,-4.087,LISTENING
48189.818,4869.649,1872.227,4711.195,-5.408,2.183,4.805,-4.087,SENSING
48189.818,4869.649,1872.227,4711.195,-5.408,2.183,4.805,-4.087,LISTENING
48190.0,4868.666,1872.624,4712.069,-5.409,2.182,4.804,-4.087,SENSING
48190.0,4868.666,1872.624,4712.069,-5.409,2.182,4.804,-4.087,LISTENING
48199.111,4819.189,1892.382,4755.588,-5.459,2.163,4.754,-4.087,SENSING
48199.111,4819.189,1892.382,4755.588,-5.459,2.163,4.754,-4.087,LISTENING
48200.0,4814.337,1894.3,4759.81,-5.464,2.161,4.749,-4.087,SENSING
48200.0,4814.337,1894.3,4759.81,-5.464,2.161,4.749,-4.087,LISTENING
48209.446,4762.511,1914.577,4804.404,-5.516,2.14,4.697,-4.087,SENSING
48209.446,4762.511,1914.577,4804.404,-5.516,2.14,4.697,-4.087,LISTENING
48210.0,4759.457,1915.76,4807.004,-5.519,2.139,4.694,-4.087,SENSING
48210.0,4759.457,1915.76,4807.004,-5.519,2.139,4.694,-4.087,LISTENING
48219.768,4705.323,1936.51,4852.572,-5.572,2.117,4.64,-4.087,SENSING
48219.768,4705.323,1936.51,4852.572,-5.572,2.117,4.64,-4.087,LISTENING
48220.0,4704.031,1937.001,4853.648,-5.573,2.117,4.639,-4.087,SENSING
48220.0,4704.031,1937.001,4853.648,-5.573,2.117,4.639,-4.087,LISTENING
48229.679,4649.872,1957.349,4898.265,-5.625,2.095,4.585,-4.087,SENSING
48229.679,4649.872,1957.349,4898.265,-5.625,2.095,4.585,-4.087,LISTENING
48230.0,4648.067,1958.02,4899.736,-5.627,2.094,4.583,-4.087,SENSING
48230.0,4648.067,1958.02,4899.736,-5.627,2.094,4.583,-4.087,LISTENING
48249.444,4537.734,1998.249,4987.739,-5.729,2.05,4.473,-4.087,SENSING
48249.444,4537.734,1998.249,4987.739,-5.729,2.05,4.473,-4.087,LISTENING
48250.0,4534.549,1999.387,4990.223,-5.732,2.049,4.47,-4.087,SENSING
48250.0,4534.549,1999.387,4990.223,-5.732,2.049,4.47,-4.087,LISTENING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,-4.087,SENSING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,-4.087,LISTENING
48549.948,2614.794,2501.028,6053.37,-6.966,1.274,2.565,-4.087,SENSING
48549.948,2614.794,2501.028,6053.37,-6.966,1.274,2.565,-4.087,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-4.087,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-4.087,LISTENING
48559.478,2548.323,2513.018,6077.485,-6.994,1.247,2.499,-4.087,SENSING
48559.478,2548.323,2513.018,6077.485,-6.994,1.247,2.499,-4.087,LISTENING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-4.087,SENSING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-4.087,LISTENING
48569.262,2479.808,2525.059,6101.59,-7.022,1.219,2.431,-4.087,SENSING
48569.262,2479.808,2525.059,6101.59,-7.022,1.219,2.431,-4.087,MANEUVERING
48569.262,2479.808,2525.059,6101.59,-7.022,1.219,2.431,-4.087,LISTENING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-4.825,MANEUVERING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-4.825,SENSING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-4.825,MEASURING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-4.825,SENSING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,-4.825,LISTENING
48578.501,2414.858,2536.179,6123.746,-7.048,1.192,2.367,-4.825,SENSING
48578.501,2414.858,2536.179,6123.746,-7.048,1.192,2.367,-4.825,LISTENING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,-4.825,SENSING
48580.0,2404.298,2537.96,6127.284,-7.052,1.188,2.357,-4.825,LISTENING
48587.746,2349.633,2547.061,6145.322,-7.073,1.166,2.303,-4.825,SENSING
48587.746,2349.633,2547.061,6145.322,-7.073,1.166,2.303,-4.825,LISTENING
48589.74,2335.535,2549.376,6149.897,-7.078,1.16,2.289,-4.825,SENSING
48589.74,2335.535,2549.376,6149.897,-7.078,1.16,2.289,-4.825,MANEUVERING
48589.74,2335.535,2549.376,6149.897,-7.078,1.16,2.289,-4.825,LISTENING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-5.085,MANEUVERING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-5.085,SENSING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-5.085,MEASURING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-5.085,SENSING
48590.0,2333.696,2549.677,6150.492,-7.079,1.159,2.287,-5.085,LISTENING
48598.614,2272.668,2559.538,6169.924,-7.101,1.134,2.227,-5.085,SENSING
48598.614,2272.668,2559.538,6169.924,-7.101,1.134,2.227,-5.085,LISTENING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-5.085,SENSING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-5.085,LISTENING
48609.303,2196.673,2571.477,6193.314,-7.128,1.103,2.152,-5.085,SENSING
48609.303,2196.673,2571.477,6193.314,-7.128,1.103,2.152,-5.085,LISTENING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,-5.085,SENSING
48610.0,2191.708,2572.244,6194.812,-7.13,1.101,2.147,-5.085,LISTENING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,-5.085,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,-5.085,LISTENING
49008.585,-757.693,2770.938,6477.788,-7.458,-0.115,-0.742,-5.085,SENSING
49008.585,-757.693,2770.938,6477.788,-7.458,-0.115,-0.742,-5.085,LISTENING
49010.0,-768.238,2770.773,6476.731,-7.457,-0.12,-0.752,-5.085,SENSING
49010.0,-768.238,2770.773,6476.731,-7.457,-0.12,-0.752,-5.085,LISTENING
49019.213,-836.851,2769.545,6469.5,-7.449,-0.148,-0.819,-5.085,SENSING
49019.213,-836.851,2769.545,6469.5,-7.449,-0.148,-0.819,-5.085,LISTENING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-5.085,SENSING
49020.0,-842.708,2769.428,6468.854,-7.448,-0.151,-0.824,-5.085,LISTENING
49279.003,-2715.08,2628.342,6017.537,-6.931,-0.934,-2.638,-5.085,SENSING
49279.003,-2715.08,2628.342,6017.537,-6.931,-0.934,-2.638,-5.085,LISTENING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-5.085,SENSING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-5.085,LISTENING
49289.434,-2787.164,2618.466,5989.667,-6.9,-0.964,-2.708,-5.085,SENSING
49289.434,-2787.164,2618.466,5989.667,-6.9,-0.964,-2.708,-5.085,LISTENING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,-5.085,SENSING
49290.0,-2791.065,2617.921,5988.134,-6.898,-0.966,-2.712,-5.085,LISTENING
49298.774,-2851.423,2609.355,5964.099,-6.87,-0.991,-2.77,-5.085,SENSING
49298.774,-2851.423,2609.355,5964.099,-6.87,-0.991,-2.77,-5.085,LISTENING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,-5.085,SENSING
49300.0,-2859.837,2608.14,5960.7,-6.866,-0.995,-2.778,-5.085,LISTENING
49309.57,-2925.355,2598.509,5933.827,-6.836,-1.022,-2.841,-5.085,SENSING
49309.57,-2925.355,2598.509,5933.827,-6.836,-1.022,-2.841,-5.085,LISTENING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,-5.085,SENSING
49310.0,-2928.292,2598.071,5932.605,-6.834,-1.023,-2.844,-5.085,LISTENING
49319.977,-2996.266,2587.738,5903.919,-6.802,-1.052,-2.909,-5.085,SENSING
49319.977,-2996.266,2587.738,5903.919,-6.802,-1.052,-2.909,-5.085,LISTENING
49320.0,-2996.422,2587.714,5903.852,-6.801,-1.052,-2.91,-5.085,SENSING
49320.0,-2996.422,2587.714,5903.852,-6.801,-1.052,-2.91,-5.085,LISTENING
49468.286,-3963.795,2401.292,5402.654,-6.229,-1.462,-3.839,-5.085,SENSING
49468.286,-3963.795,2401.292,5402.654,-6.229,-1.462,-3.839,-5.085,MANEUVERING
49468.286,-3963.795,2401.292,5402.654,-6.229,-1.462,-3.839,-5.085,LISTENING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,-3.372,MANEUVERING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,-3.372,SENSING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,-3.372,MEASURING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,-3.372,SENSING
49470.0,-3974.454,2398.789,5396.07,-6.222,-1.466,-3.85,-3.372,LISTENING
49479.577,-4033.795,2384.651,5358.949,-6.179,-1.492,-3.907,-3.372,SENSING
49479.577,-4033.795,2384.651,5358.949,-6.179,-1.492,-3.907,-3.372,MANEUVERING
49479.577,-4033.795,2384.651,5358.949,-6.179,-1.492,-3.907,-3.372,LISTENING
49480.0,-4036.406,2384.022,5357.296,-6.178,-1.493,-3.909,-2.949,MANEUVERING
49480.0,-4036.406,2384.022,5357.296,-6.178,-1.493,-3.909,-2.949,SENSING
49480.0,-4036.406,2384.022,5357.296,-6.178,-1.493,-3.909,-2.949,MEASURING
49480.0,-4036.406,2384.022,5357.296,-6.178,-1.493,-3.909,-2.949,SENSING
49480.0,-4036.406,2384.022,5357.296,-6.178,-1.493,-3.909,-2.949,LISTENING
49489.139,-4092.635,2370.296,5321.344,-6.136,-1.517,-3.963,-2.949,SENSING
49489.139,-4092.635,2370.296,5321.344,-6.136,-1.517,-3.963,-2.949,MANEUVERING
49489.139,-4092.635,2370.296,5321.344,-6.136,-1.517,-3.963,-2.949,LISTENING
49490.0,-4097.913,2368.992,5317.932,-6.133,-1.519,-3.968,-2.088,MANEUVERING
49490.0,-4097.913,2368.992,5317.932,-6.133,-1.519,-3.968,-2.088,SENSING
49490.0,-4097.913,2368.992,5317.932,-6.133,-1.519,-3.968,-2.088,MEASURING
49490.0,-4097.913,2368.992,5317.932,-6.133,-1.519,-3.968,-2.088,SENSING
49490.0,-4097.913,2368.992,5317.932,-6.133,-1.519,-3.968,-2.088,LISTENING
49499.656,-4156.874,2354.232,5279.364,-6.089,-1.544,-4.024,-2.088,SENSING
49499.656,-4156.874,2354.232,5279.364,-6.089,-1.544,-4.024,-2.088,MANEUVERING
49499.656,-4156.874,2354.232,5279.364,-6.089,-1.544,-4.024,-2.088,LISTENING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,-1.744,MANEUVERING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,-1.744,SENSING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,-1.744,LISTENING
49509.728,-4217.918,2338.58,5238.558,-6.042,-1.57,-4.083,-1.744,SENSING
49509.728,-4217.918,2338.58,5238.558,-6.042,-1.57,-4.083,-1.744,MANEUVERING
49509.728,-4217.918,2338.58,5238.558,-6.042,-1.57,-4.083,-1.744,LISTENING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,-1.472,MANEUVERING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,-1.472,SENSING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,-1.472,MEASURING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,-1.472,SENSING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,-1.472,LISTENING
49519.287,-4275.422,2323.482,5199.285,-5.997,-1.595,-4.138,-1.472,SENSING
49519.287,-4275.422,2323.482,5199.285,-5.997,-1.595,-4.138,-1.472,MANEUVERING
49519.287,-4275.422,2323.482,5199.285,-5.997,-1.595,-4.138,-1.472,LISTENING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.759,MANEUVERING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.759,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.759,MEASURING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.759,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,-0.759,LISTENING
49719.298,-5371.539,1956.615,4264.06,-4.932,-2.067,-5.183,-0.759,SENSING
49719.298,-5371.539,1956.615,4264.06,-4.932,-2.067,-5.183,-0.759,LISTENING
49720.0,-5374.996,1955.166,4260.423,-4.928,-2.069,-5.187,-0.759,SENSING
49720.0,-5374.996,1955.166,4260.423,-4.928,-2.069,-5.187,-0.759,LISTENING
49729.802,-5422.978,1934.827,4209.385,-4.87,-2.089,-5.232,-0.759,SENSING
49729.802,-5422.978,1934.827,4209.385,-4.87,-2.089,-5.232,-0.759,LISTENING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,-0.759,SENSING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,-0.759,LISTENING
49739.404,-5469.426,1914.705,4158.957,-4.812,-2.11,-5.276,-0.759,SENSING
49739.404,-5469.426,1914.705,4158.957,-4.812,-2.11,-5.276,-0.759,LISTENING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-0.759,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-0.759,LISTENING
49748.845,-5514.556,1894.733,4108.965,-4.755,-2.129,-5.319,-0.759,SENSING
49748.845,-5514.556,1894.733,4108.965,-4.755,-2.129,-5.319,-0.759,LISTENING
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,-0.759,SENSING
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,-0.759,LISTENING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,-0.759,SENSING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,-0.759,LISTENING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,-0.759,SENSING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,-0.759,LISTENING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.759,SENSING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,-0.759,LISTENING
50058.375,-6673.169,1149.991,2278.256,-2.673,-2.649,-6.411,-0.759,SENSING
50058.375,-6673.169,1149.991,2278.256,-2.673,-2.649,-6.411,-0.759,LISTENING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.759,SENSING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.759,LISTENING
50249.239,-7047.379,625.884,1018.155,-1.239,-2.835,-6.756,-0.759,SENSING
50249.239,-7047.379,625.884,1018.155,-1.239,-2.835,-6.756,-0.759,MANEUVERING
50249.239,-7047.379,625.884,1018.155,-1.239,-2.835,-6.756,-0.759,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.52,MANEUVERING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.52,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.52,MEASURING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.52,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-1.52,LISTENING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.52,SENSING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.52,MANEUVERING
50268.248,-7069.522,571.979,889.606,-1.093,-2.847,-6.776,-1.52,LISTENING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.232,MANEUVERING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.232,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.232,MEASURING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.232,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,0.232,LISTENING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.232,SENSING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.232,MANEUVERING
50279.891,-7081.711,538.851,810.694,-1.003,-2.854,-6.786,0.232,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.341,MANEUVERING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.341,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.341,MEASURING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.341,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,0.341,LISTENING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.341,SENSING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.341,MANEUVERING
50289.538,-7091.018,511.341,745.219,-0.928,-2.86,-6.795,0.341,LISTENING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.803,MANEUVERING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.803,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.803,MEASURING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.803,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.803,LISTENING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.803,SENSING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.803,MANEUVERING
50299.695,-7100.039,482.321,676.201,-0.85,-2.865,-6.802,0.803,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.108,MANEUVERING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.108,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.108,MEASURING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.108,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.108,LISTENING
50369.012,-7140.257,282.997,203.56,-0.311,-2.894,-6.836,1.108,SENSING
50369.012,-7140.257,282.997,203.56,-0.311,-2.894,-6.836,1.108,LISTENING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.108,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.108,LISTENING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.108,SENSING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.108,LISTENING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.108,SENSING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.108,LISTENING
50416.622,-7146.241,145.171,-121.842,0.06,-2.905,-6.838,1.108,SENSING
50416.622,-7146.241,145.171,-121.842,0.06,-2.905,-6.838,1.108,LISTENING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,1.108,SENSING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,1.108,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,1.108,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,1.108,LISTENING
50548.369,-7070.941,-237.046,-1018.259,1.082,-2.899,-6.756,1.108,SENSING
50548.369,-7070.941,-237.046,-1018.259,1.082,-2.899,-6.756,1.108,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.108,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.108,LISTENING
50559.896,-7057.96,-270.38,-1096.018,1.171,-2.895,-6.743,1.108,SENSING
50559.896,-7057.96,-270.38,-1096.018,1.171,-2.895,-6.743,1.108,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,1.108,SENSING
