Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2028,492.7364868812332,1544.2843447780367,-6733.3548686861,2.4948937216659557,-7.023468676998714,-1.4208772556575808
2029,494.8766293921219,1538.2575621153433,-6734.57101443574,2.4943866062361377,-7.025054996569319,-1.4139445248380318
2030,497.01633693575496,1532.229421421011,-6735.781211307056,2.4938772866401884,-7.026635115067064,-1.407010526554115
2031,499.1556076213596,1526.1999280161713,-6736.985458215168,2.4933657633144777,-7.0282090310625085,-1.4000752669302465
2032,501.29443955855885,1520.1690872231231,-6738.1837540804645,2.492852036697324,-7.029776743131709,-1.3931387520919905
2033,503.4328308573332,1514.136904365434,-6739.376097828577,2.4923361072290087,-7.031338249856192,-1.3862009881661084
2034,505.5707796280603,1508.1033847678389,-6740.562488390408,2.4918179753517498,-7.032893549822978,-1.3792619812805131
2035,507.70828398148086,1502.068533756321,-6741.742924702107,2.49129764150974,-7.034442641624565,-1.3723217375642942
2036,509.84534202871885,1496.0323566580576,-6742.917405705087,2.490775106149129,-7.03598552385893,-1.3653802631477214
2037,511.98195188129773,1489.9948588013954,-6744.085930346026,2.4902503697179994,-7.037522195129552,-1.3584375641621944
2038,514.1181116510954,1483.9560455159449,-6745.248497576851,2.4897234326664117,-7.039052654045385,-1.3514936467402818
2039,516.2538194504048,1477.9159221324314,-6746.405106354765,2.489194295446368,-7.040576899220877,-1.3445485170156781
2040,518.3890733918771,1471.8744939828487,-6747.555755642222,2.4886629585118385,-7.042094929275967,-1.3376021811232497
2041,520.5238715885994,1465.831766400245,-6748.700444406957,2.488129422318719,-7.0436067428360944,-1.3306546451989316
2042,522.6582121539897,1459.7877447190099,-6749.839171621948,2.4875936873248845,-7.045112338532171,-1.3237059153798725
2043,524.792093201914,1453.7424342745467,-6750.971936265463,2.487055753990158,-7.04661171500063,-1.3167559978042647
2044,526.9255128465896,1447.6958404035522,-6752.098737321013,2.4865156227763077,-7.048104870883377,-1.3098048986114847
2045,529.0584692026604,1441.647968443808,-6753.219573777395,2.4859732941470405,-7.049591804827835,-1.3028526239419824
2046,531.1909603851562,1435.5988237342688,-6754.334444628673,2.4854287685680516,-7.051072515486912,-1.2958991799373134
2047,533.3229845094918,1429.5484116150878,-6755.443348874165,2.4848820465069688,-7.052547001519016,-1.2889445727401718
2048,535.4545396915156,1423.4967374274902,-6756.546285518485,2.4843331284333536,-7.054015261588073,-1.281988808494289
2049,537.5856240474525,1417.4438065139027,-6757.6432535715,2.483782014818741,-7.055477294363494,-1.2750318933445246
2050,539.7162356939357,1411.3896242178823,-6758.734252048354,2.483228706136615,-7.056933098520197,-1.2680738334368358
2051,541.8463727480101,1405.3341958841102,-6759.819279969468,2.4826732028623977,-7.058382672738609,-1.2611146349182365
2052,543.9760333271336,1399.277526858387,-6760.898336360537,2.482115505473452,-7.059826015704674,-1.2541543039368024
2053,546.1052155491618,1393.2196224876543,-6761.971420252531,2.4815556144491224,-7.061263126109823,-1.2471928466417033
2054,548.2339175323732,1387.1604881199494,-6763.038530681697,2.4809935302706823,-7.062694002651009,-1.2402302691831557
2055,550.3621373954404,1381.1001291044856,-6764.099666689552,2.4804292534213452,-7.0641186440306925,-1.2332665777124632
2056,552.4898732574743,1375.0385507915094,-6765.1548273229055,2.4798627843862855,-7.065537048956852,-1.2263017783819425
2057,554.6171232379897,1368.975758532409,-6766.2040116338385,2.479294123652626,-7.066949216142966,-1.2193358773449612
2058,556.7438854569037,1362.9117576797207,-6767.247218679704,2.4787232717094296,-7.068355144308039,-1.2123688807559756
2059,558.8701580345867,1356.8465535869868,-6768.2844475231495,2.4781502290476936,-7.069754832176587,-1.2054007947704344
2060,560.9959390918109,1350.7801516088812,-6769.315697232101,2.4775749961603912,-7.0711482784786455,-1.1984316255447869
2061,563.1212267497626,1344.7125571011977,-6770.34096687976,2.476997573542432,-7.072535481949757,-1.1914613792366076
2062,565.246019130074,1338.643775420758,-6771.360255544622,2.4764179616906494,-7.073916441331001,-1.1844900620043866
2063,567.3703143547832,1332.5738119255104,-6772.3735623104585,2.4758361611038437,-7.075291155368964,-1.1775176800076776
2064,569.4941105463727,1326.5026719744292,-6773.380886266331,2.475252172282757,-7.076659622815759,-1.170544239407053
2065,571.6174058277395,1320.430360927597,-6774.382226506583,2.474665995730083,-7.078021842429015,-1.1635697463640684
2066,573.7401983222236,1314.3568841461454,-6775.37758213085,2.4740776319504185,-7.079377812971908,-1.1565942070412667
2067,575.8624861536057,1308.282246992214,-6776.366952244062,2.473487081450357,-7.080727533213115,-1.1496176276021817
2068,577.9842674460657,1302.2064548291103,-6777.350335956414,2.4728943447384166,-7.08207100192684,-1.1426400142114026
2069,580.1055403242572,1296.1295130210885,-6778.327732383414,2.472299422325038,-7.083408217892834,-1.135661373034399
2070,582.2263029132556,1290.0514269334867,-6779.299140645852,2.4717023147226267,-7.084739179896363,-1.1286817102376758
2071,584.3465533385759,1283.9722019326825,-6780.26455986981,2.4711030224455257,-7.086063886728222,-1.121701031988716
2072,586.4662897261749,1277.89184338608,-6781.223989186659,2.4705015460100266,-7.087382337184744,-1.1147193444559211
2073,588.585510202457,1271.8103566621235,-6782.1774277330705,2.469897885934323,-7.088694530067798,-1.107736653808694
2074,590.7042128942705,1265.7277471302555,-6783.124874651004,2.4692920427386,-7.090000464184779,-1.1007529662173505
2075,592.8223959288906,1259.6440201610064,-6784.066329087708,2.4686840169449673,-7.091300138348608,-1.093768287853235
2076,594.9400574340735,1253.5591811258334,-6785.001790195743,2.468073809077452,-7.092593551377769,-1.0867826248885288
2077,597.0571955380054,1247.473235397253,-6785.931257132951,2.467461419662042,-7.093880702096262,-1.0797959834964082
2078,599.1738083693155,1241.3861883488119,-6786.854729062473,2.466846849226663,-7.095161589333626,-1.0728083698510111
2079,601.2898940571037,1235.298045355006,-6787.772205152754,2.4662300983011787,-7.09643621192495,-1.0658197901273316
2080,603.4054507309197,1229.2088117913488,-6788.683684577536,2.4656111674173746,-7.097704568710861,-1.0588302505013314
2081,605.5204765207651,1223.1184930343506,-6789.589166515857,2.464990057108993,-7.098966658537524,-1.0518397571498712
2082,607.6349695570988,1217.027094461512,-6790.48865015206,2.4643667679117147,-7.100222480256646,-1.0448483162507314
2083,609.748927970845,1210.9346214513034,-6791.382134675779,2.4637413003631345,-7.101472032725486,-1.0378559339825866
2084,611.862349893382,1204.841079383189,-6792.269619281962,2.463113655002807,-7.102715314806838,-1.0308626165250327
2085,613.9752334565542,1198.7464736375957,-6793.1511031708515,2.4624838323722114,-7.103952325369054,-1.0238683700585205
2086,616.0875767926735,1192.6508095959107,-6794.026585547999,2.4618518330147743,-7.10518306328602,-1.0168732007644303
2087,618.1993780345074,1186.554092640519,-6794.896065624254,2.4612176574758404,-7.106407527437184,-1.0098771148250052
2088,620.3106353153108,1180.4563281547087,-6795.759542615776,2.460581306302682,-7.107625716707542,-1.0028801184233445
2089,622.4213467687813,1174.3575215227856,-6796.617015744024,2.459942780044548,-7.108837629987628,-0.99588221774347
2090,624.5315105291145,1168.2576781299447,-6797.468484235771,2.4593020792525717,-7.1100432661735455,-0.9888834189702163
2091,626.6411247309616,1162.1568033623637,-6798.313947323091,2.458659204479849,-7.1112426241669375,-0.9818837282893242
2092,628.7501875094599,1156.0549026071283,-6799.153404243371,2.458014156281399,-7.112435702875012,-0.9748831518873498
2093,630.8586970001987,1149.9519812523301,-6799.9868542393,2.4573669352141816,-7.113622501210519,-0.9678816959517421
2094,632.9666513392806,1143.848044686888,-6800.814296558881,2.4567175418370746,-7.114803018091781,-0.960879366670739
2095,635.0740486632643,1137.7430983007175,-6801.635730455426,2.456065976710881,-7.115977252442674,-0.9538761702334629
2096,637.1808871091888,1131.6371474846483,-6802.451155187557,2.455412240398368,-7.117145203192618,-0.9468721128298673
2097,639.2871648145848,1125.530197630402,-6803.260570019206,2.454756333464211,-7.118306869276605,-0.939867200650708
2098,641.3928799174646,1119.4222541306253,-6804.06397421962,2.4540982564750076,-7.119462249635191,-0.9328614398875873
2099,643.4980305563242,1113.3133223788743,-6804.861367063356,2.453438009999298,-7.12061134321449,-0.9258548367328981
2100,645.6026148701488,1107.2034077695973,-6805.652747830286,2.452775594607556,-7.121754148966171,-0.918847397379868
2101,647.7066309984195,1101.092515698129,-6806.438115805601,2.4521110108721693,-7.122890665847477,-0.9118391280225252
2102,649.8100770810955,1094.9806515607322,-6807.217470279795,2.451444259367449,-7.124020892821219,-0.9048300348556829
2103,651.9129512586362,1088.867820754527,-6807.990810548689,2.450775340669663,-7.125144828855758,-0.8978201240749826
2104,654.0152516719921,1082.7540286775284,-6808.758135913414,2.45010425535699,-7.126262472925037,-0.8908094018768062
2105,656.1169764626161,1076.639280728618,-6809.519445680421,2.4494310040095217,-7.127373824008558,-0.8837978744583744
2106,658.2181237724544,1070.5235823075545,-6810.274739161477,2.4487555872092943,-7.128478881091398,-0.8767855480176452
2107,660.3186917439468,1064.406938814978,-6811.024015673663,2.4480780055402716,-7.129577643164202,-0.8697724287533585
2108,662.4186785200498,1058.2893556523595,-6811.767274539391,2.447398259588326,-7.130670109223186,-0.862758522865019
2109,664.5180822442074,1052.170838222063,-6812.504515086382,2.446716349941255,-7.131756278270144,-0.8557438365529162
2110,666.6169010603645,1046.0513919273124,-6813.235736647676,2.4460322771888077,-7.132836149312423,-0.8487283760180935
2111,668.7151331129891,1039.9310221721348,-6813.960938561644,2.4453460419226363,-7.133909721362967,-0.841712147462287
2112,670.8127765470385,1033.8097343614602,-6814.680120171967,2.4446576447363113,-7.134976993440285,-0.8346951570880782
2113,672.9098295080026,1027.6875339009803,-6815.393280827659,2.4439670862253338,-7.136037964568467,-0.8276774110986815
2114,675.0062901418537,1021.5644261973055,-6816.100419883046,2.443274366987136,-7.1370926337771685,-0.8206589156981119
2115,677.1021565950981,1015.4404166578191,-6816.801536697788,2.4425794876210585,-7.138141000101635,-0.8136396770911147
2116,679.1974270147433,1009.3155106907652,-6817.496630636858,2.441882448728355,-7.139183062582693,-0.8066197014831306
2117,681.2920995483287,1003.1897137051561,-6818.185701070566,2.441183250912228,-7.140218820266735,-0.7995989950803124
2118,683.3861723438882,997.0630311108891,-6818.868747374537,2.4404818947777898,-7.141248272205743,-0.7925775640895601
2119,685.4796435499912,990.9354683186269,-6819.545768929724,2.4397783809320543,-7.142271417457286,-0.7855554147184561
2120,687.5725113157295,984.8070307398307,-6820.216765122415,2.4390727099839733,-7.1432882550845065,-0.7785325531752753
2121,689.6647737906954,978.6777237868223,-6820.881735344207,2.4383648825444233,-7.144298784156129,-0.7715089856690348
2122,691.7564291250359,972.5475528726403,-6821.540678992045,2.437654899226172,-7.145303003746482,-0.7644847184093664
2123,693.8474754694001,966.4165234111761,-6822.19359546819,2.436942760643933,-7.146300912935455,-0.7574597576066747
2124,695.9379109749757,960.2846408170742,-6822.840484180233,2.436228467414322,-7.147292510808539,-0.750434109471964
2125,698.0277337934745,954.1519105057768,-6823.481344541097,2.4355120201558833,-7.148277796456808,-0.7434077802169511
2126,700.1169420771483,948.0183378934793,-6824.116175969038,2.434793419489058,-7.149256768976925,-0.7363807760540169
2127,702.2055339787621,941.8839283972001,-6824.744977887633,2.4340726660362226,-7.150229427471145,-0.7293531031962102
2128,704.2935076516334,935.7486874346698,-6825.3677497257995,2.4333497604216654,-7.151195771047308,-0.7223247678572163
2129,706.3808612496053,929.6126204244166,-6825.984490917781,2.4326247032715753,-7.152155798818848,-0.7152957762514048
2130,708.4675929270621,923.475732785709,-6826.595200903158,2.4318974952140793,-7.153109509904792,-0.7082661345937641
2131,710.5537008389255,917.3380299385778,-6827.199879126837,2.4311681368791835,-7.154056903429765,-0.7012358490999228
2132,712.6391831406559,911.1995173037992,-6827.798525039066,2.430436628898854,-7.154997978523971,-0.6942049259861469
2133,714.7240379882642,905.0602003028774,-6828.391138095421,2.4297029719069263,-7.155932734323227,-0.6871733714693427
2134,716.8082635382892,898.9200843580962,-6828.977717756815,2.4289671665391728,-7.156861169968932,-0.6801411917670407
2135,718.8918579478219,892.7791748924515,-6829.558263489492,2.4282292134332777,-7.157783284608081,-0.6731083930973871
2136,720.9748193745147,886.637477329635,-6830.13277476504,2.4274891132288157,-7.158699077393285,-0.6660749816791163
2137,723.0571459765473,880.4949970941127,-6830.701251060372,2.4267468665673,-7.15960854748273,-0.6590409637316137
2138,725.138835912662,874.3517396110475,-6831.263691857748,2.4260024740921216,-7.160511694040217,-0.652006345474832
2139,727.2198873421464,868.2077103063226,-6831.820096644757,2.425255936448622,-7.161408516235137,-0.6449711331293208
2140,729.30029842485,862.0629146065179,-6832.370464914329,2.4245072542840123,-7.162299013242488,-0.6379353329162454
2141,731.3800673211696,855.9173579389346,-6832.914796164733,2.423756428247435,-7.163183184242872,-0.6308989510573213
2142,733.4591921920547,849.7710457315889,-6833.453089899575,2.423003458989943,-7.164061028422483,-0.6238619937748996
2143,735.537671199034,843.6239834131337,-6833.985345627802,2.4222483471644742,-7.164932544973133,-0.6168244672918385
2144,737.6155025041681,837.476176412988,-6834.511562863695,2.421491093425902,-7.165797733092219,-0.6097863778316163
2145,739.6926842701079,831.327630161186,-6835.0317411268825,2.4207316984309686,-7.166656591982772,-0.6027477316182245
2146,741.7692146600433,825.178350088496,-6835.545879942328,2.419970162838373,-7.167509120853394,-0.5957085348762575
2147,743.8450918377436,819.0283416263375,-6836.0539788403385,2.4192064873086743,-7.168355318918319,-0.5886687938308494
2148,745.9203139675324,812.8776102068293,-6836.556037356562,2.418440672504359,-7.169195185397382,-0.5816285147076709
2149,747.9948792143236,806.7261612626896,-6837.052055031987,2.417672719089817,-7.170028719516023,-0.5745877037329267
2150,750.0687857435722,800.574000227392,-6837.542031412947,2.416902627731328,-7.170855920505294,-0.5675463671333985
2151,752.1420317213277,794.4211325349906,-6838.025966051117,2.4161303990970944,-7.171676787601856,-0.5605045111363322
2152,754.2146153142043,788.2675636202256,-6838.503858503516,2.415356033857192,-7.1724913200479845,-0.5534621419695571
2153,756.2865346893881,782.1132989184796,-6838.975708332504,2.4145795326836446,-7.1732995170915546,-0.5464192658613919
2154,758.3577880146507,775.9583438657647,-6839.441515105788,2.4138008962503275,-7.174101377986072,-0.53937588904065
2155,760.4283734583264,769.8027038987702,-6839.901278396419,2.4130201252330497,-7.174896901990639,-0.532332017736711
2156,762.4982891893396,763.646384454786,-6840.354997782792,2.412237220309515,-7.175686088369979,-0.5252876581794063
2157,764.5675333772053,757.4893909717067,-6840.80267284865,2.4114521821593087,-7.176468936394434,-0.5182428165990761
2158,766.6361041919985,751.3317288881142,-6841.244303183078,2.410665011463944,-7.1772454453399535,-0.5111974992265507
