Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1847,6927.999999999997,0.0010000000000001071,98.0,288.01906722331563,329.9381322847016,279.36053305187454
1848,6927.999999999997,0.0009999999999990015,98.0,288.01907754666337,329.93809878837084,279.4144075441197
1849,6927.999999999997,0.001000000000001064,98.0,288.0190878700112,329.9380652920587,279.46828213628044
1850,6928.000000000003,0.001000000000000155,98.0,288.01909819335896,329.9380317956832,279.5221568284234
1851,6928.000000000001,0.0010000000000010844,98.0,288.0191085167067,329.9379982993754,279.57603162040215
1852,6928.000000000001,0.0010000000000000293,98.0,288.01911884005443,329.937964803046,279.6299065122904
1853,6927.999999999999,0.0010000000000009793,98.0,288.01912916340217,329.9379313067391,279.68378150402845
1854,6927.999999999997,0.0010000000000000202,98.0,288.01913948674996,329.93789781041403,279.73765659564134
1855,6927.999999999998,0.0010000000000009808,98.0,288.0191498100977,329.93786431409166,279.79153178709225
1856,6928.000000000002,0.0010000000000000874,98.0,288.01916013344555,329.937830817725,279.84540707841245
1857,6928.0,0.0010000000000000128,98.0,288.0191704567933,329.9377973214314,279.89928246946863
1858,6928.0,0.0010000000000001269,98.0,288.019180780141,329.9377638250942,279.9531579603613
1859,6927.999999999999,0.0009999999999992586,98.0,288.01919110348877,329.9377303287707,280.00703355101695
1860,6927.999999999997,0.0009999999999992753,98.0,288.0192014268365,329.9376968324417,280.06090924143876
1861,6927.999999999997,0.00100000000000009,98.0,288.0192117501843,329.9376633361253,280.11478503159196
1862,6928.000000000002,0.0010000000000009415,98.0,288.01922207353203,329.9376298397831,280.168660921499
1863,6928.000000000001,0.0010000000000010476,98.0,288.01923239687983,329.9375963434694,280.2225369110888
1864,6928.000000000001,0.001000000000000955,98.0,288.0192427202277,329.93756284713766,280.27641300039136
1865,6928.000000000002,0.0010000000000011274,98.0,288.01925304357536,329.9375293507986,280.3302891893794
1866,6927.999999999997,0.0010000000000001277,98.0,288.0192633669231,329.93749585449314,280.38416547799505
1867,6928.0,0.0010000000000011278,98.0,288.01927369027084,329.9374623581607,280.43804186628216
1868,6928.0,0.0010000000000010153,98.0,288.01928401361863,329.93742886183264,280.4919183541925
1869,6927.999999999999,0.0009999999999999994,98.0,288.01929433696637,329.93739536551084,280.54579494170696
1870,6927.999999999996,0.0009999999999991305,98.0,288.01930466031416,329.9373618691858,280.5996716288182
1871,6927.999999999998,0.0010000000000001748,98.0,288.019314983662,329.9373283728629,280.65354841550317
1872,6928.0,0.001000000000000162,98.0,288.0193253070097,329.93729487651945,280.7074253017679
1873,6927.999999999997,0.000999999999999251,98.0,288.01933563035743,329.93726138019474,280.76130228755517
1874,6928.000000000002,0.0009999999999994085,98.0,288.01934595370517,329.93722788384883,280.81517937288777
1875,6928.0,0.001000000000000975,98.0,288.01935627705296,329.93719438754664,280.86905655768294
1876,6927.999999999997,0.0010000000000000256,98.0,288.0193666004007,329.9371608912351,280.92293384197666
1877,6927.999999999999,0.0010000000000000649,98.0,288.0193769237485,329.9371273948929,280.976811225772
1878,6928.0,0.0009999999999993324,98.0,288.0193872470963,329.93709389854257,281.03068870902854
1879,6928.000000000001,0.0009999999999992521,98.0,288.019397570444,329.9370604022217,281.0845662916913
1880,6927.999999999998,0.0009999999999999634,98.0,288.01940789379177,329.9370269059178,281.1384439737543
1881,6928.0,0.001000000000000107,98.0,288.0194182171395,329.9369934095812,281.1923217552494
1882,6928.000000000002,0.000999999999999254,98.0,288.0194285404873,329.93695991323835,281.2461996361319
1883,6928.000000000002,0.0009999999999993835,98.0,288.01943886383503,329.9369264169009,281.30007761637177
1884,6928.0,0.0010000000000000874,98.0,288.0194491871828,329.93689292060526,281.3539556959143
1885,6927.999999999998,0.0009999999999992283,98.0,288.0194595105306,329.9368594242748,281.40783387481787
1886,6928.0,0.0010000000000000978,98.0,288.01946983387836,329.9368259279547,281.46171215301854
1887,6927.999999999999,0.000999999999999134,98.0,288.0194801572261,329.93679243161904,281.51559053052387
1888,6927.999999999999,0.0010000000000000278,98.0,288.01949048057384,329.936758935306,281.56946900727667
1889,6927.999999999999,0.0009999999999991624,98.0,288.01950080392163,329.9367254389622,281.6233475833117
1890,6927.999999999996,0.0009999999999991932,98.0,288.01951112726937,329.9366919426458,281.677226258552
1891,6928.000000000002,0.0010000000000001835,98.0,288.0195214506171,329.93665844629874,281.73110503303644
1892,6928.000000000002,0.001000000000001034,98.0,288.01953177396496,329.9366249499883,281.784983906679
1893,6928.0,0.001000000000000155,98.0,288.0195420973127,329.936591453661,281.8388628795137
1894,6927.999999999998,0.0010000000000000818,98.0,288.01955242066043,329.93655795734367,281.8927419514947
1895,6927.999999999999,0.0010000000000010185,98.0,288.01956274400817,329.9365244610225,281.94662112261653
1896,6927.999999999996,0.0010000000000008982,98.0,288.01957306735596,329.9364909647224,282.0005003928346
1897,6927.999999999999,0.0010000000000000948,98.0,288.0195833907037,329.93645746836194,282.05437976221106
1898,6927.999999999998,0.0009999999999992274,98.0,288.01959371405144,329.93642397203143,282.10825923063607
1899,6927.999999999999,0.0010000000000011601,98.0,288.01960403739923,329.9363904757201,282.16213879810044
1900,6927.999999999998,0.0010000000000000046,98.0,288.019614360747,329.93635697939044,282.21601846462227
1901,6928.000000000002,0.0010000000000002145,98.0,288.01962468409477,329.9363234830407,282.2698982301833
1902,6928.000000000001,0.0010000000000002676,98.0,288.0196350074425,329.9362899867128,282.32377809472183
1903,6928.0,0.0009999999999992645,98.0,288.0196453307903,329.93625649038523,282.37765805823904
1904,6927.999999999999,0.001000000000001209,98.0,288.01965565413803,329.9362229940795,282.43153812069346
1905,6927.999999999997,0.0010000000000010005,98.0,288.0196659774858,329.93618949776857,282.48541828209216
1906,6928.0,0.0010000000000001273,98.0,288.01967630083357,329.9361560014165,282.5392985424505
1907,6927.999999999999,0.001000000000000916,98.0,288.0196866241814,329.93612250510955,282.59317890166204
1908,6927.999999999997,0.0009999999999992198,98.0,288.0196969475291,329.936089008773,282.64705935978105
1909,6927.999999999997,0.0010000000000001362,98.0,288.01970727087684,329.93605551245344,282.70093991674025
1910,6928.0,0.0009999999999993124,98.0,288.01971759422463,329.93602201609184,282.754820572578
1911,6927.999999999999,0.0010000000000000982,98.0,288.01972791757237,329.93598851979,282.808701327172
1912,6928.000000000002,0.0009999999999993658,98.0,288.0197382409201,329.9359550234289,282.8625821806202
1913,6928.000000000005,0.0010000000000003274,98.0,288.0197485642679,329.9359215270989,282.9164631328115
1914,6927.999999999999,0.0009999999999992933,98.0,288.0197588876157,329.9358880307945,282.9703441837306
1915,6927.999999999998,0.0010000000000000488,98.0,288.01976921096343,329.93585453448776,283.0242253333841
1916,6928.000000000002,0.000999999999999316,98.0,288.01977953431117,329.93582103813225,283.07810658179733
1917,6928.000000000002,0.0009999999999993018,98.0,288.01978985765896,329.93578754180055,283.13198792887636
1918,6928.0,0.0009999999999992994,98.0,288.0198001810067,329.93575404548574,283.1858693746071
1919,6927.999999999999,0.001000000000000019,98.0,288.01981050435444,329.935720549173,283.2397509189826
1920,6927.999999999999,0.001000000000000868,98.0,288.01982082770223,329.935687052862,283.29363256198195
1921,6928.000000000002,0.0010000000000001776,98.0,288.01983115105,329.93565355651066,283.3475143036254
1922,6927.999999999997,0.0010000000000000577,98.0,288.01984147439777,329.9356200602045,283.401396143806
1923,6928.000000000002,0.0010000000000011853,98.0,288.0198517977455,329.93558656385943,283.4552780825858
1924,6927.999999999998,0.0010000000000002604,98.0,288.0198621210933,329.9355530675432,283.5091601198756
1925,6928.0,0.0010000000000001947,98.0,288.01987244444103,329.9355195712076,283.56304225570113
1926,6928.000000000002,0.0010000000000000959,98.0,288.0198827677888,329.93548607487224,283.6169244900211
1927,6927.999999999999,0.0010000000000000924,98.0,288.0198930911365,329.9354525785587,283.6708068227917
1928,6928.0,0.001000000000001101,98.0,288.01990341448436,329.9354190822372,283.72468925402046
1929,6928.000000000003,0.0010000000000001301,98.0,288.0199137378321,329.9353855858845,283.77857178370874
1930,6928.0000000000055,0.001000000000001155,98.0,288.01992406117984,329.93535208955603,283.832454411778
1931,6927.999999999999,0.0009999999999991626,98.0,288.01993438452763,329.9353185932425,283.8863371382157
1932,6928.000000000001,0.0010000000000003157,98.0,288.01994470787537,329.9352850969062,283.9402199630366
1933,6928.0,0.0009999999999991355,98.0,288.0199550312231,329.93525160058783,283.9941028861777
1934,6927.999999999998,0.0010000000000000373,98.0,288.01996535457084,329.9352181042755,284.0479859076277
1935,6928.000000000002,0.000999999999999336,98.0,288.0199756779187,329.9351846079178,284.1018690274157
1936,6927.999999999998,0.0010000000000001136,98.0,288.01998600126643,329.9351511116292,284.1557522454038
1937,6927.999999999996,0.0010000000000008414,98.0,288.01999632461417,329.9351176153229,284.2096355616561
1938,6928.000000000002,0.0010000000000002006,98.0,288.02000664796196,329.9350841189546,284.2635189761941
1939,6928.000000000002,0.00100000000000106,98.0,288.0200169713097,329.9350506226392,284.3174024888791
1940,6927.999999999995,0.0010000000000009765,98.0,288.02002729465744,329.93501712634503,284.37128609972007
1941,6927.999999999996,0.0010000000000000163,98.0,288.0200376180052,329.9349836300072,284.4251698087585
1942,6927.999999999997,0.0009999999999991006,98.0,288.02004794135297,329.9349501336499,284.47905361594644
1943,6928.000000000001,0.0010000000000011159,98.0,288.02005826470076,329.93491663733835,284.53293752119527
1944,6928.000000000001,0.0010000000000010205,98.0,288.0200685880485,329.9348831410011,284.58682152455293
1945,6927.999999999998,0.0010000000000009047,98.0,288.0200789113963,329.9348496447059,284.6407056259281
1946,6927.999999999999,0.001000000000000026,98.0,288.02008923474403,329.93481614835025,284.69458982539936
1947,6928.0,0.0009999999999993475,98.0,288.0200995580918,329.93478265200747,284.74847412286954
1948,6928.000000000002,0.0010000000000003305,98.0,288.0201098814395,329.93474915568197,284.80235851831014
1949,6928.000000000002,0.0010000000000001507,98.0,288.0201202047873,329.9347156593611,284.85624301171003
1950,6928.0,0.0010000000000001425,98.0,288.02013052813516,329.93468216305513,284.9101276030346
1951,6927.999999999999,0.0009999999999991125,98.0,288.02014085148284,329.9346486667105,284.9640122923134
1952,6928.000000000005,0.0010000000000003376,98.0,288.02015117483063,329.9346151703537,285.01789707949536
1953,6928.000000000002,0.0010000000000010903,98.0,288.02016149817837,329.93458167406965,285.07178196447154
1954,6927.999999999998,0.001000000000000025,98.0,288.0201718215261,329.93454817774096,285.1256669473347
1955,6928.000000000001,0.0009999999999992753,98.0,288.02018214487384,329.93451468139637,285.1795520280315
1956,6928.0,0.001000000000000129,98.0,288.02019246822164,329.93448118508553,285.23343720648757
1957,6928.000000000002,0.0010000000000001774,98.0,288.02020279156943,329.9344476887383,285.2873224827485
1958,6928.000000000005,0.0010000000000010129,98.0,288.02021311491717,329.9344141924177,285.3412078567263
1959,6928.0,0.0009999999999993046,98.0,288.02022343826496,329.9343806960911,285.3950933284289
1960,6928.000000000001,0.0010000000000001427,98.0,288.0202337616127,329.93434719976835,285.44897889782123
1961,6928.000000000002,0.0010000000000001696,98.0,288.02024408496044,329.93431370343995,285.5028645648879
1962,6927.999999999998,0.0009999999999992487,98.0,288.0202544083082,329.93428020711514,285.5567503295944
1963,6928.000000000002,0.0010000000000001262,98.0,288.02026473165597,329.93424671078753,285.61063619192174
1964,6928.0,0.0009999999999992704,98.0,288.02027505500376,329.93421321445066,285.6645221518513
1965,6928.0,0.001000000000001031,98.0,288.0202853783515,329.93417971815575,285.7184082093064
1966,6927.999999999998,0.00100000000000005,98.0,288.0202957016993,329.93414622182377,285.77229436434055
1967,6927.999999999999,0.0010000000000001486,98.0,288.02030602504703,329.93411272549224,285.8261806168903
1968,6927.999999999998,0.0010000000000000362,98.0,288.0203163483948,329.93407922916487,285.88006696692673
1969,6928.000000000003,0.0010000000000010422,98.0,288.0203266717425,329.93404573283385,285.9339534144315
1970,6927.999999999998,0.0010000000000000779,98.0,288.0203369950903,329.934012236527,285.98783995935145
1971,6927.999999999997,0.0010000000000009446,98.0,288.0203473184381,329.9339787402131,286.04172660169127
1972,6928.000000000002,0.0010000000000010335,98.0,288.02035764178584,329.93394524385633,286.095613341461
1973,6927.999999999998,0.0009999999999999046,98.0,288.02036796513363,329.93391174754254,286.1495001785488
1974,6928.000000000002,0.0010000000000009546,98.0,288.02037828848137,329.9338782512126,286.20338711298746
1975,6927.9999999999945,0.0009999999999990561,98.0,288.0203886118291,329.9338447548914,286.2572741447258
1976,6927.999999999999,0.0010000000000000395,98.0,288.02039893517684,329.9338112585566,286.31116127375975
1977,6928.000000000003,0.001000000000000153,98.0,288.02040925852464,329.9337777622071,286.3650485000641
1978,6927.999999999998,0.0010000000000001143,98.0,288.02041958187243,329.93374426590697,286.418935823548
1979,6927.999999999995,0.0010000000000008145,98.0,288.02042990522017,329.93371076961864,286.47282324422264
1980,6928.000000000002,0.001000000000000187,98.0,288.02044022856796,329.93367727322936,286.526710762174
1981,6927.999999999998,0.0010000000000009667,98.0,288.0204505519157,329.93364377694235,286.58059837717184
1982,6928.000000000004,0.0010000000000010437,98.0,288.02046087526344,329.9336102805811,286.63448608936596
1983,6928.000000000001,0.0010000000000010055,98.0,288.0204711986112,329.9335767842788,286.6883738985961
1984,6928.0,0.0010000000000000258,98.0,288.02048152195897,329.93354328794317,286.7422618049278
1985,6927.999999999995,0.0010000000000000505,98.0,288.0204918453067,329.93350979163097,286.79614980827665
1986,6928.000000000002,0.0010000000000001535,98.0,288.0205021686545,329.9334762952742,286.8500379086838
1987,6928.000000000002,0.0010000000000011068,98.0,288.0205124920023,329.93344279895734,286.9039261060371
1988,6927.999999999997,0.0009999999999999432,98.0,288.02052281535003,329.9334093026469,286.957814400343
1989,6927.999999999998,0.0010000000000000141,98.0,288.0205331386978,329.933375806314,287.01170279160266
1990,6928.0,0.0010000000000001397,98.0,288.0205434620455,329.9333423099747,287.06559127977255
1991,6927.999999999999,0.001000000000000054,98.0,288.0205537853933,329.9333088136519,287.11947986480186
