t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58280.0,-1534.824,2669.029,-6387.943,-4.361,-5.938,-1.352,1.858,TRAVELING
58340.0,-1792.994,2307.848,-6456.105,-4.249,-6.105,-0.921,1.858,TRAVELING
58340.0,-1792.994,2307.848,-6456.105,-4.249,-6.105,-0.921,1.858,SENSING
58340.0,-1792.994,2307.848,-6456.105,-4.249,-6.105,-0.921,1.858,TRAVELING
58351.655,-1842.341,2236.567,-6466.339,-4.226,-6.135,-0.836,1.858,TRAVELING
58351.655,-1842.341,2236.567,-6466.339,-4.226,-6.135,-0.836,1.858,SENSING
58351.655,-1842.341,2236.567,-6466.339,-4.226,-6.135,-0.836,1.858,TRAVELING
58560.0,-2670.35,915.504,-6482.305,-3.696,-6.505,0.685,1.858,TRAVELING
58560.0,-2670.35,915.504,-6482.305,-3.696,-6.505,0.685,1.858,SENSING
58560.0,-2670.35,915.504,-6482.305,-3.696,-6.505,0.685,1.858,TRAVELING
58561.427,-2675.618,906.226,-6481.32,-3.692,-6.506,0.696,1.858,TRAVELING
58561.427,-2675.618,906.226,-6481.32,-3.692,-6.506,0.696,1.858,SENSING
58561.427,-2675.618,906.226,-6481.32,-3.692,-6.506,0.696,1.858,TRAVELING
58570.0,-2707.133,850.457,-6475.09,-3.666,-6.514,0.758,1.858,TRAVELING
58570.0,-2707.133,850.457,-6475.09,-3.666,-6.514,0.758,1.858,SENSING
58570.0,-2707.133,850.457,-6475.09,-3.666,-6.514,0.758,1.858,TRAVELING
58571.283,-2711.829,842.106,-6474.112,-3.662,-6.516,0.768,1.858,TRAVELING
58571.283,-2711.829,842.106,-6474.112,-3.662,-6.516,0.768,1.858,SENSING
58571.283,-2711.829,842.106,-6474.112,-3.662,-6.516,0.768,1.858,TRAVELING
58620.0,-2886.402,523.933,-6428.086,-3.508,-6.553,1.122,1.858,TRAVELING
58620.0,-2886.402,523.933,-6428.086,-3.508,-6.553,1.122,1.858,SENSING
58620.0,-2886.402,523.933,-6428.086,-3.508,-6.553,1.122,1.858,TRAVELING
58629.343,-2919.016,462.726,-6417.288,-3.477,-6.558,1.19,1.858,TRAVELING
58629.343,-2919.016,462.726,-6417.288,-3.477,-6.558,1.19,1.858,SENSING
58629.343,-2919.016,462.726,-6417.288,-3.477,-6.558,1.19,1.858,TRAVELING
58640.0,-2955.863,392.86,-6404.199,-3.442,-6.563,1.267,1.858,TRAVELING
58640.0,-2955.863,392.86,-6404.199,-3.442,-6.563,1.267,1.858,SENSING
58640.0,-2955.863,392.86,-6404.199,-3.442,-6.563,1.267,1.858,TRAVELING
58659.622,-3022.715,264.096,-6377.953,-3.376,-6.571,1.409,1.858,TRAVELING
58659.622,-3022.715,264.096,-6377.953,-3.376,-6.571,1.409,1.858,SENSING
58659.622,-3022.715,264.096,-6377.953,-3.376,-6.571,1.409,1.858,TRAVELING
58870.0,-3651.292,-1112.182,-5924.929,-2.577,-6.469,2.883,1.858,TRAVELING
58870.0,-3651.292,-1112.182,-5924.929,-2.577,-6.469,2.883,1.858,SENSING
58870.0,-3651.292,-1112.182,-5924.929,-2.577,-6.469,2.883,1.858,TRAVELING
58889.724,-3701.29,-1239.406,-5866.781,-2.494,-6.442,3.016,1.858,TRAVELING
58889.724,-3701.29,-1239.406,-5866.781,-2.494,-6.442,3.016,1.858,SENSING
58889.724,-3701.29,-1239.406,-5866.781,-2.494,-6.442,3.016,1.858,TRAVELING
58925.654,-3788.149,-1469.713,-5754.198,-2.341,-6.387,3.254,1.858,TRAVELING
58925.654,-3788.149,-1469.713,-5754.198,-2.341,-6.387,3.254,1.858,SENSING
58925.654,-3788.149,-1469.713,-5754.198,-2.341,-6.387,3.254,1.858,TRAVELING
59620.0,-4270.021,-5114.918,-2181.686,1.029,-3.628,6.571,1.858,TRAVELING
59620.0,-4270.021,-5114.918,-2181.686,1.029,-3.628,6.571,1.858,SENSING
59620.0,-4270.021,-5114.918,-2181.686,1.029,-3.628,6.571,1.858,TRAVELING
59880.0,-3841.151,-5846.25,-411.675,2.257,-1.968,6.963,1.858,TRAVELING
59880.0,-3841.151,-5846.25,-411.675,2.257,-1.968,6.963,1.858,SENSING
59880.0,-3841.151,-5846.25,-411.675,2.257,-1.968,6.963,1.858,TRAVELING
59887.139,-3824.959,-5860.105,-361.981,2.288,-1.92,6.966,1.858,TRAVELING
59887.139,-3824.959,-5860.105,-361.981,2.288,-1.92,6.966,1.858,SENSING
59887.139,-3824.959,-5860.105,-361.981,2.288,-1.92,6.966,1.858,TRAVELING
59900.0,-3795.219,-5884.195,-272.399,2.345,-1.832,6.971,1.858,TRAVELING
59900.0,-3795.219,-5884.195,-272.399,2.345,-1.832,6.971,1.858,SENSING
59900.0,-3795.219,-5884.195,-272.399,2.345,-1.832,6.971,1.858,TRAVELING
59900.789,-3793.371,-5885.637,-266.9,2.349,-1.827,6.971,1.858,TRAVELING
59900.789,-3793.371,-5885.637,-266.9,2.349,-1.827,6.971,1.858,SENSING
59900.789,-3793.371,-5885.637,-266.9,2.349,-1.827,6.971,1.858,TRAVELING
59920.752,-3745.706,-5920.688,-127.755,2.436,-1.691,6.976,1.858,TRAVELING
59920.752,-3745.706,-5920.688,-127.755,2.436,-1.691,6.976,1.858,SENSING
59920.752,-3745.706,-5920.688,-127.755,2.436,-1.691,6.976,1.858,TRAVELING
60060.0,-3366.501,-6088.534,840.93,3.01,-0.721,6.918,1.858,TRAVELING
60060.0,-3366.501,-6088.534,840.93,3.01,-0.721,6.918,1.858,SENSING
60060.0,-3366.501,-6088.534,840.93,3.01,-0.721,6.918,1.858,TRAVELING
60067.661,-3343.366,-6093.833,893.874,3.04,-0.667,6.911,1.858,TRAVELING
60067.661,-3343.366,-6093.833,893.874,3.04,-0.667,6.911,1.858,SENSING
60067.661,-3343.366,-6093.833,893.874,3.04,-0.667,6.911,1.858,TRAVELING
60069.471,-3337.865,-6095.024,906.377,3.047,-0.654,6.909,1.858,TRAVELING
60069.471,-3337.865,-6095.024,906.377,3.047,-0.654,6.909,1.858,SENSING
60069.471,-3337.865,-6095.024,906.377,3.047,-0.654,6.909,1.858,TRAVELING
60080.0,-3305.625,-6101.498,979.02,3.087,-0.58,6.897,1.858,TRAVELING
60080.0,-3305.625,-6101.498,979.02,3.087,-0.58,6.897,1.858,SENSING
60080.0,-3305.625,-6101.498,979.02,3.087,-0.58,6.897,1.858,TRAVELING
60090.0,-3274.612,-6106.922,1047.899,3.125,-0.509,6.885,1.858,TRAVELING
60090.0,-3274.612,-6106.922,1047.899,3.125,-0.509,6.885,1.858,SENSING
60090.0,-3274.612,-6106.922,1047.899,3.125,-0.509,6.885,1.858,TRAVELING
60090.831,-3272.019,-6107.34,1053.615,3.128,-0.503,6.884,1.858,TRAVELING
60090.831,-3272.019,-6107.34,1053.615,3.128,-0.503,6.884,1.858,SENSING
60090.831,-3272.019,-6107.34,1053.615,3.128,-0.503,6.884,1.858,TRAVELING
60102.198,-3236.27,-6112.582,1131.751,3.171,-0.423,6.87,1.858,TRAVELING
60102.198,-3236.27,-6112.582,1131.751,3.171,-0.423,6.87,1.858,SENSING
60102.198,-3236.27,-6112.582,1131.751,3.171,-0.423,6.87,1.858,TRAVELING
60110.0,-3211.453,-6115.651,1185.285,3.2,-0.368,6.86,1.858,TRAVELING
60110.0,-3211.453,-6115.651,1185.285,3.2,-0.368,6.86,1.858,SENSING
60110.0,-3211.453,-6115.651,1185.285,3.2,-0.368,6.86,1.858,TRAVELING
60121.495,-3174.477,-6119.388,1264.004,3.243,-0.286,6.843,1.858,TRAVELING
60121.495,-3174.477,-6119.388,1264.004,3.243,-0.286,6.843,1.858,SENSING
60121.495,-3174.477,-6119.388,1264.004,3.243,-0.286,6.843,1.858,TRAVELING
60270.0,-2655.304,-6083.649,2259.365,3.745,0.763,6.54,1.858,TRAVELING
60270.0,-2655.304,-6083.649,2259.365,3.745,0.763,6.54,1.858,SENSING
60270.0,-2655.304,-6083.649,2259.365,3.745,0.763,6.54,1.858,TRAVELING
60277.745,-2626.252,-6077.517,2309.913,3.768,0.818,6.52,1.858,TRAVELING
60277.745,-2626.252,-6077.517,2309.913,3.768,0.818,6.52,1.858,SENSING
60277.745,-2626.252,-6077.517,2309.913,3.768,0.818,6.52,1.858,TRAVELING
60299.31,-2544.406,-6058.228,2449.808,3.833,0.969,6.46,1.858,TRAVELING
60299.31,-2544.406,-6058.228,2449.808,3.833,0.969,6.46,1.858,SENSING
60299.31,-2544.406,-6058.228,2449.808,3.833,0.969,6.46,1.858,TRAVELING
60300.0,-2541.765,-6057.557,2454.261,3.835,0.974,6.458,1.858,TRAVELING
60300.0,-2541.765,-6057.557,2454.261,3.835,0.974,6.458,1.858,SENSING
60300.0,-2541.765,-6057.557,2454.261,3.835,0.974,6.458,1.858,TRAVELING
60318.463,-2470.567,-6038.37,2572.955,3.888,1.103,6.405,1.858,TRAVELING
60318.463,-2470.567,-6038.37,2572.955,3.888,1.103,6.405,1.858,SENSING
60318.463,-2470.567,-6038.37,2572.955,3.888,1.103,6.405,1.858,TRAVELING
60390.0,-2185.786,-5941.692,3022.858,4.08,1.598,6.174,1.858,TRAVELING
60390.0,-2185.786,-5941.692,3022.858,4.08,1.598,6.174,1.858,SENSING
60390.0,-2185.786,-5941.692,3022.858,4.08,1.598,6.174,1.858,TRAVELING
60400.32,-2143.599,-5924.838,3086.348,4.106,1.668,6.137,1.858,TRAVELING
60400.32,-2143.599,-5924.838,3086.348,4.106,1.668,6.137,1.858,SENSING
60400.32,-2143.599,-5924.838,3086.348,4.106,1.668,6.137,1.858,TRAVELING
60405.841,-2120.919,-5915.522,3120.162,4.12,1.706,6.118,1.858,TRAVELING
60405.841,-2120.919,-5915.522,3120.162,4.12,1.706,6.118,1.858,SENSING
60405.841,-2120.919,-5915.522,3120.162,4.12,1.706,6.118,1.858,TRAVELING
60590.0,-1326.793,-5488.291,4178.143,4.487,2.919,5.341,1.858,TRAVELING
60590.0,-1326.793,-5488.291,4178.143,4.487,2.919,5.341,1.858,SENSING
60590.0,-1326.793,-5488.291,4178.143,4.487,2.919,5.341,1.858,TRAVELING
60650.0,-1055.334,-5302.006,4489.595,4.569,3.291,5.042,1.858,TRAVELING
60650.0,-1055.334,-5302.006,4489.595,4.569,3.291,5.042,1.858,SENSING
60650.0,-1055.334,-5302.006,4489.595,4.569,3.291,5.042,1.858,TRAVELING
60890.0,62.746,-4347.412,5538.623,4.707,4.623,3.657,1.858,TRAVELING
60890.0,62.746,-4347.412,5538.623,4.707,4.623,3.657,1.858,SENSING
60890.0,62.746,-4347.412,5538.623,4.707,4.623,3.657,1.858,MEASURING
60890.0,62.746,-4347.412,5538.623,4.707,4.623,3.657,1.858,MANEUVERING
60893.425,78.851,-4331.558,5551.106,4.707,4.64,3.636,5.283,MANEUVERING
60893.425,78.851,-4331.558,5551.106,4.707,4.64,3.636,5.283,SENSING
60893.425,78.851,-4331.558,5551.106,4.707,4.64,3.636,5.283,TRAVELING
60900.0,109.763,-4300.961,5574.861,4.706,4.672,3.594,5.283,TRAVELING
60900.0,109.763,-4300.961,5574.861,4.706,4.672,3.594,5.283,SENSING
60900.0,109.763,-4300.961,5574.861,4.706,4.672,3.594,5.283,MEASURING
60900.0,109.763,-4300.961,5574.861,4.706,4.672,3.594,5.283,LISTENING
61200.0,1490.908,-2705.813,6351.41,4.432,5.876,1.545,5.283,SENSING
61200.0,1490.908,-2705.813,6351.41,4.432,5.876,1.545,5.283,MANEUVERING
61200.543,1493.31,-2702.627,6352.247,4.431,5.878,1.541,4.74,MANEUVERING
61200.543,1493.31,-2702.627,6352.247,4.431,5.878,1.541,4.74,SENSING
61200.543,1493.31,-2702.627,6352.247,4.431,5.878,1.541,4.74,MANEUVERING
61202.06,1500.029,-2693.708,6354.576,4.429,5.882,1.53,3.223,MANEUVERING
61202.06,1500.029,-2693.708,6354.576,4.429,5.882,1.53,3.223,SENSING
61202.06,1500.029,-2693.708,6354.576,4.429,5.882,1.53,3.223,MANEUVERING
61202.306,1501.116,-2692.263,6354.951,4.428,5.883,1.528,2.977,MANEUVERING
61202.306,1501.116,-2692.263,6354.951,4.428,5.883,1.528,2.977,SENSING
61202.306,1501.116,-2692.263,6354.951,4.428,5.883,1.528,2.977,MANEUVERING
61206.341,1518.953,-2668.519,6361.054,4.421,5.895,1.499,-1.058,MANEUVERING
61206.341,1518.953,-2668.519,6361.054,4.421,5.895,1.499,-1.058,SENSING
61206.341,1518.953,-2668.519,6361.054,4.421,5.895,1.499,-1.058,TRAVELING
61213.147,1548.979,-2628.354,6371.085,4.41,5.916,1.45,-1.058,TRAVELING
61213.147,1548.979,-2628.354,6371.085,4.41,5.916,1.45,-1.058,SENSING
61213.147,1548.979,-2628.354,6371.085,4.41,5.916,1.45,-1.058,TRAVELING
61213.149,1548.991,-2628.338,6371.089,4.41,5.916,1.45,-1.058,TRAVELING
61213.149,1548.991,-2628.338,6371.089,4.41,5.916,1.45,-1.058,SENSING
61213.149,1548.991,-2628.338,6371.089,4.41,5.916,1.45,-1.058,TRAVELING
61225.769,1604.45,-2553.502,6388.804,4.387,5.952,1.359,-1.058,TRAVELING
61225.769,1604.45,-2553.502,6388.804,4.387,5.952,1.359,-1.058,SENSING
61225.769,1604.45,-2553.502,6388.804,4.387,5.952,1.359,-1.058,TRAVELING
61245.704,1691.469,-2434.356,6414.448,4.35,6.009,1.215,-1.058,TRAVELING
61245.704,1691.469,-2434.356,6414.448,4.35,6.009,1.215,-1.058,SENSING
61245.704,1691.469,-2434.356,6414.448,4.35,6.009,1.215,-1.058,TRAVELING
61245.709,1691.494,-2434.322,6414.454,4.35,6.009,1.215,-1.058,TRAVELING
61245.709,1691.494,-2434.322,6414.454,4.35,6.009,1.215,-1.058,SENSING
61245.709,1691.494,-2434.322,6414.454,4.35,6.009,1.215,-1.058,TRAVELING
61245.808,1691.925,-2433.727,6414.575,4.35,6.009,1.214,-1.058,TRAVELING
61245.808,1691.925,-2433.727,6414.575,4.35,6.009,1.214,-1.058,SENSING
61245.808,1691.925,-2433.727,6414.575,4.35,6.009,1.214,-1.058,TRAVELING
61245.808,1691.925,-2433.726,6414.575,4.35,6.009,1.214,-1.058,TRAVELING
61245.808,1691.925,-2433.726,6414.575,4.35,6.009,1.214,-1.058,SENSING
61245.808,1691.925,-2433.726,6414.575,4.35,6.009,1.214,-1.058,TRAVELING
61252.793,1722.237,-2391.716,6422.875,4.336,6.028,1.164,-1.058,TRAVELING
61252.793,1722.237,-2391.716,6422.875,4.336,6.028,1.164,-1.058,SENSING
61252.793,1722.237,-2391.716,6422.875,4.336,6.028,1.164,-1.058,TRAVELING
61390.0,2296.474,-1542.845,6513.877,4.026,6.332,0.162,-1.058,TRAVELING
61390.0,2296.474,-1542.845,6513.877,4.026,6.332,0.162,-1.058,SENSING
61390.0,2296.474,-1542.845,6513.877,4.026,6.332,0.162,-1.058,TRAVELING
61390.007,2296.501,-1542.803,6513.878,4.026,6.332,0.162,-1.058,TRAVELING
61390.007,2296.501,-1542.803,6513.878,4.026,6.332,0.162,-1.058,SENSING
61390.007,2296.501,-1542.803,6513.878,4.026,6.332,0.162,-1.058,TRAVELING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,TRAVELING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,SENSING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,TRAVELING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,TRAVELING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,SENSING
61390.551,2298.692,-1539.357,6513.965,4.024,6.333,0.158,-1.058,TRAVELING
61390.554,2298.701,-1539.341,6513.966,4.024,6.333,0.158,-1.058,TRAVELING
61390.554,2298.701,-1539.341,6513.966,4.024,6.333,0.158,-1.058,SENSING
61390.554,2298.701,-1539.341,6513.966,4.024,6.333,0.158,-1.058,TRAVELING
61392.909,2308.164,-1524.434,6514.317,4.018,6.337,0.141,-1.058,TRAVELING
61392.909,2308.164,-1524.434,6514.317,4.018,6.337,0.141,-1.058,SENSING
61392.909,2308.164,-1524.434,6514.317,4.018,6.337,0.141,-1.058,TRAVELING
61396.454,2322.386,-1501.968,6514.77,4.009,6.343,0.115,-1.058,TRAVELING
61396.454,2322.386,-1501.968,6514.77,4.009,6.343,0.115,-1.058,SENSING
61396.454,2322.386,-1501.968,6514.77,4.009,6.343,0.115,-1.058,TRAVELING
61560.0,2939.677,-448.062,6435.997,3.526,6.522,-1.075,-1.058,TRAVELING
61560.0,2939.677,-448.062,6435.997,3.526,6.522,-1.075,-1.058,SENSING
61560.0,2939.677,-448.062,6435.997,3.526,6.522,-1.075,-1.058,TRAVELING
61690.0,3368.769,400.701,6236.144,3.069,6.525,-1.996,-1.058,TRAVELING
61690.0,3368.769,400.701,6236.144,3.069,6.525,-1.996,-1.058,SENSING
61690.0,3368.769,400.701,6236.144,3.069,6.525,-1.996,-1.058,MEASURING
61690.0,3368.769,400.701,6236.144,3.069,6.525,-1.996,-1.058,MANEUVERING
61699.478,3397.67,462.478,6216.928,3.033,6.521,-2.061,-10.536,MANEUVERING
61699.478,3397.67,462.478,6216.928,3.033,6.521,-2.061,-10.536,SENSING
61699.478,3397.67,462.478,6216.928,3.033,6.521,-2.061,-10.536,TRAVELING
62140.0,4327.764,3182.106,4684.972,1.118,5.617,-4.767,-10.536,TRAVELING
62140.0,4327.764,3182.106,4684.972,1.118,5.617,-4.767,-10.536,SENSING
62140.0,4327.764,3182.106,4684.972,1.118,5.617,-4.767,-10.536,MEASURING
62140.0,4327.764,3182.106,4684.972,1.118,5.617,-4.767,-10.536,LISTENING
62270.0,4432.725,3879.909,4024.039,0.492,5.112,-5.39,-10.536,SENSING
62270.0,4432.725,3879.909,4024.039,0.492,5.112,-5.39,-10.536,LISTENING
62460.0,4438.619,4767.405,2927.862,-0.434,4.209,-6.116,-10.536,SENSING
62460.0,4438.619,4767.405,2927.862,-0.434,4.209,-6.116,-10.536,LISTENING
62466.22,4435.843,4793.458,2889.777,-0.464,4.177,-6.136,-10.536,SENSING
62466.22,4435.843,4793.458,2889.777,-0.464,4.177,-6.136,-10.536,LISTENING
62490.0,4423.502,4891.181,2743.065,-0.579,4.051,-6.209,-10.536,SENSING
62490.0,4423.502,4891.181,2743.065,-0.579,4.051,-6.209,-10.536,LISTENING
62492.544,4422.02,4901.457,2727.269,-0.592,4.037,-6.217,-10.536,SENSING
62492.544,4422.02,4901.457,2727.269,-0.592,4.037,-6.217,-10.536,LISTENING
62497.039,4419.325,4919.532,2699.305,-0.613,4.013,-6.23,-10.536,SENSING
62497.039,4419.325,4919.532,2699.305,-0.613,4.013,-6.23,-10.536,LISTENING
62540.0,4388.66,5086.729,2429.166,-0.82,3.778,-6.35,-10.536,SENSING
62540.0,4388.66,5086.729,2429.166,-0.82,3.778,-6.35,-10.536,LISTENING
62562.204,4369.341,5169.148,2287.589,-0.926,3.654,-6.408,-10.536,SENSING
62562.204,4369.341,5169.148,2287.589,-0.926,3.654,-6.408,-10.536,LISTENING
62562.555,4369.018,5170.427,2285.344,-0.928,3.652,-6.409,-10.536,SENSING
62562.555,4369.018,5170.427,2285.344,-0.928,3.652,-6.409,-10.536,LISTENING
62710.0,4181.525,5644.912,1317.594,-1.617,2.78,-6.699,-10.536,SENSING
62710.0,4181.525,5644.912,1317.594,-1.617,2.78,-6.699,-10.536,LISTENING
62726.72,4153.914,5690.464,1205.447,-1.693,2.676,-6.722,-10.536,SENSING
62726.72,4153.914,5690.464,1205.447,-1.693,2.676,-6.722,-10.536,LISTENING
62729.253,4149.62,5697.215,1188.422,-1.705,2.661,-6.725,-10.536,SENSING
62729.253,4149.62,5697.215,1188.422,-1.705,2.661,-6.725,-10.536,LISTENING
62890.0,3819.234,6042.287,96.255,-2.405,1.629,-6.838,-10.536,SENSING
62890.0,3819.234,6042.287,96.255,-2.405,1.629,-6.838,-10.536,LISTENING
62902.316,3789.359,6061.818,12.074,-2.456,1.548,-6.839,-10.536,SENSING
62902.316,3789.359,6061.818,12.074,-2.456,1.548,-6.839,-10.536,LISTENING
63220.0,2818.314,6213.452,-2120.509,-3.612,-0.599,-6.47,-10.536,SENSING
63220.0,2818.314,6213.452,-2120.509,-3.612,-0.599,-6.47,-10.536,LISTENING
63225.567,2798.19,6210.007,-2156.473,-3.629,-0.636,-6.457,-10.536,SENSING
63225.567,2798.19,6210.007,-2156.473,-3.629,-0.636,-6.457,-10.536,LISTENING
63230.0,2782.098,6207.114,-2185.06,-3.642,-0.666,-6.447,-10.536,SENSING
63230.0,2782.098,6207.114,-2185.06,-3.642,-0.666,-6.447,-10.536,LISTENING
64090.0,-993.603,3356.977,-6176.596,-4.547,-5.523,-2.188,-10.536,SENSING
64090.0,-993.603,3356.977,-6176.596,-4.547,-5.523,-2.188,-10.536,LISTENING
64390.0,-2284.623,1561.768,-6514.197,-3.993,-6.354,-0.041,-10.536,SENSING
64390.0,-2284.623,1561.768,-6514.197,-3.993,-6.354,-0.041,-10.536,LISTENING
64392.809,-2295.821,1543.928,-6514.284,-3.986,-6.359,-0.021,-10.536,SENSING
64392.809,-2295.821,1543.928,-6514.284,-3.986,-6.359,-0.021,-10.536,LISTENING
64420.0,-2403.167,1370.532,-6512.14,-3.914,-6.403,0.178,-10.536,SENSING
64420.0,-2403.167,1370.532,-6512.14,-3.914,-6.403,0.178,-10.536,LISTENING
64427.516,-2432.491,1322.397,-6510.593,-3.894,-6.415,0.233,-10.536,SENSING
64427.516,-2432.491,1322.397,-6510.593,-3.894,-6.415,0.233,-10.536,LISTENING
64430.0,-2442.148,1306.47,-6509.991,-3.887,-6.418,0.252,-10.536,SENSING
64430.0,-2442.148,1306.47,-6509.991,-3.887,-6.418,0.252,-10.536,LISTENING
64439.716,-2479.76,1244.087,-6507.201,-3.86,-6.432,0.323,-10.536,SENSING
64439.716,-2479.76,1244.087,-6507.201,-3.86,-6.432,0.323,-10.536,LISTENING
64450.0,-2519.285,1177.913,-6503.495,-3.831,-6.446,0.398,-10.536,SENSING
64450.0,-2519.285,1177.913,-6503.495,-3.831,-6.446,0.398,-10.536,LISTENING
64520.0,-2780.129,724.183,-6457.729,-3.623,-6.521,0.91,-10.536,SENSING
64520.0,-2780.129,724.183,-6457.729,-3.623,-6.521,0.91,-10.536,LISTENING
64528.232,-2809.825,670.513,-6449.998,-3.597,-6.528,0.97,-10.536,SENSING
64528.232,-2809.825,670.513,-6449.998,-3.597,-6.528,0.97,-10.536,LISTENING
64530.0,-2816.175,658.981,-6448.273,-3.591,-6.529,0.983,-10.536,SENSING
64530.0,-2816.175,658.981,-6448.273,-3.591,-6.529,0.983,-10.536,LISTENING
64531.707,-2822.297,647.842,-6446.586,-3.586,-6.53,0.995,-10.536,SENSING
64531.707,-2822.297,647.842,-6446.586,-3.586,-6.53,0.995,-10.536,LISTENING
64540.0,-2851.904,593.705,-6438.089,-3.559,-6.536,1.055,-10.536,SENSING
64540.0,-2851.904,593.705,-6438.089,-3.559,-6.536,1.055,-10.536,LISTENING
64590.0,-3025.651,266.473,-6376.294,-3.393,-6.56,1.417,-10.536,SENSING
64590.0,-3025.651,266.473,-6376.294,-3.393,-6.56,1.417,-10.536,LISTENING
64800.0,-3656.807,-1105.218,-5922.695,-2.595,-6.459,2.888,-10.536,SENSING
64800.0,-3656.807,-1105.218,-5922.695,-2.595,-6.459,2.888,-10.536,MANEUVERING
64800.426,-3657.911,-1107.968,-5921.464,-2.593,-6.459,2.891,-10.11,MANEUVERING
64800.426,-3657.911,-1107.968,-5921.464,-2.593,-6.459,2.891,-10.11,SENSING
64800.426,-3657.911,-1107.968,-5921.464,-2.593,-6.459,2.891,-10.11,MANEUVERING
64804.311,-3667.95,-1133.03,-5910.186,-2.577,-6.454,2.917,-6.225,MANEUVERING
64804.311,-3667.95,-1133.03,-5910.186,-2.577,-6.454,2.917,-6.225,MANEUVERING
64807.056,-3675.005,-1150.725,-5902.157,-2.565,-6.45,2.936,-3.48,MANEUVERING
64807.056,-3675.005,-1150.725,-5902.157,-2.565,-6.45,2.936,-3.48,SENSING
64807.056,-3675.005,-1150.725,-5902.157,-2.565,-6.45,2.936,-3.48,MANEUVERING
64807.069,-3675.038,-1150.808,-5902.119,-2.565,-6.45,2.936,-3.493,MANEUVERING
64807.069,-3675.038,-1150.808,-5902.119,-2.565,-6.45,2.936,-3.493,SENSING
64807.069,-3675.038,-1150.808,-5902.119,-2.565,-6.45,2.936,-3.493,TRAVELING
64811.045,-3685.203,-1176.427,-5890.397,-2.548,-6.445,2.963,-3.493,TRAVELING
64811.045,-3685.203,-1176.427,-5890.397,-2.548,-6.445,2.963,-3.493,SENSING
64811.045,-3685.203,-1176.427,-5890.397,-2.548,-6.445,2.963,-3.493,TRAVELING
64832.6,-3739.141,-1314.908,-5825.019,-2.457,-6.414,3.106,-3.493,TRAVELING
64832.6,-3739.141,-1314.908,-5825.019,-2.457,-6.414,3.106,-3.493,SENSING
64832.6,-3739.141,-1314.908,-5825.019,-2.457,-6.414,3.106,-3.493,MANEUVERING
64832.651,-3739.266,-1315.234,-5824.861,-2.457,-6.414,3.107,-3.544,MANEUVERING
64832.651,-3739.266,-1315.234,-5824.861,-2.457,-6.414,3.107,-3.544,SENSING
64832.651,-3739.266,-1315.234,-5824.861,-2.457,-6.414,3.107,-3.544,TRAVELING
64837.191,-3750.375,-1344.315,-5810.694,-2.438,-6.407,3.137,-3.544,TRAVELING
64837.191,-3750.375,-1344.315,-5810.694,-2.438,-6.407,3.137,-3.544,SENSING
64837.191,-3750.375,-1344.315,-5810.694,-2.438,-6.407,3.137,-3.544,TRAVELING
64840.0,-3757.205,-1362.293,-5801.862,-2.426,-6.403,3.155,-3.544,TRAVELING
64840.0,-3757.205,-1362.293,-5801.862,-2.426,-6.403,3.155,-3.544,SENSING
64840.0,-3757.205,-1362.293,-5801.862,-2.426,-6.403,3.155,-3.544,MANEUVERING
64840.015,-3757.242,-1362.39,-5801.814,-2.426,-6.403,3.156,-3.559,MANEUVERING
64840.015,-3757.242,-1362.39,-5801.814,-2.426,-6.403,3.156,-3.559,SENSING
64840.015,-3757.242,-1362.39,-5801.814,-2.426,-6.403,3.156,-3.559,TRAVELING
64846.293,-3772.382,-1402.52,-5781.885,-2.399,-6.393,3.197,-3.559,TRAVELING
64846.293,-3772.382,-1402.52,-5781.885,-2.399,-6.393,3.197,-3.559,SENSING
64846.293,-3772.382,-1402.52,-5781.885,-2.399,-6.393,3.197,-3.559,TRAVELING
64851.482,-3784.771,-1435.65,-5765.213,-2.377,-6.385,3.231,-3.559,TRAVELING
64851.482,-3784.771,-1435.65,-5765.213,-2.377,-6.385,3.231,-3.559,SENSING
64851.482,-3784.771,-1435.65,-5765.213,-2.377,-6.385,3.231,-3.559,MANEUVERING
64851.506,-3784.828,-1435.803,-5765.135,-2.376,-6.385,3.231,-3.583,MANEUVERING
64851.506,-3784.828,-1435.803,-5765.135,-2.376,-6.385,3.231,-3.583,SENSING
64851.506,-3784.828,-1435.803,-5765.135,-2.376,-6.385,3.231,-3.583,TRAVELING
64851.653,-3785.177,-1436.74,-5764.661,-2.376,-6.384,3.232,-3.583,TRAVELING
64851.653,-3785.177,-1436.74,-5764.661,-2.376,-6.384,3.232,-3.583,SENSING
64851.653,-3785.177,-1436.74,-5764.661,-2.376,-6.384,3.232,-3.583,TRAVELING
64861.871,-3809.221,-1501.83,-5731.311,-2.332,-6.367,3.299,-3.583,TRAVELING
64861.871,-3809.221,-1501.83,-5731.311,-2.332,-6.367,3.299,-3.583,SENSING
64861.871,-3809.221,-1501.83,-5731.311,-2.332,-6.367,3.299,-3.583,TRAVELING
