t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38370.0,1046.807,2713.067,6441.88,-7.419,0.596,1.036,15.94,LISTENING
38370.0,1046.807,2713.067,6441.88,-7.419,0.596,1.036,15.94,SENSING
38370.0,1046.807,2713.067,6441.88,-7.419,0.596,1.036,15.94,LISTENING
38372.87,1025.524,2714.762,6444.823,-7.423,0.587,1.016,15.94,SENSING
38372.87,1025.524,2714.762,6444.823,-7.423,0.587,1.016,15.94,LISTENING
38380.0,972.608,2718.862,6451.876,-7.431,0.565,0.964,15.94,SENSING
38380.0,972.608,2718.862,6451.876,-7.431,0.565,0.964,15.94,LISTENING
38380.0,972.608,2718.862,6451.876,-7.431,0.565,0.964,15.94,SENSING
38380.0,972.608,2718.862,6451.876,-7.431,0.565,0.964,15.94,LISTENING
38387.21,919.042,2722.85,6458.631,-7.439,0.543,0.911,15.94,SENSING
38387.21,919.042,2722.85,6458.631,-7.439,0.543,0.911,15.94,LISTENING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,LISTENING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,LISTENING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,SENSING
38390.0,898.299,2724.351,6461.144,-7.441,0.534,0.891,15.94,LISTENING
38399.86,824.932,2729.463,6469.569,-7.451,0.504,0.819,15.94,SENSING
38399.86,824.932,2729.463,6469.569,-7.451,0.504,0.819,15.94,LISTENING
38400.0,823.889,2729.533,6469.684,-7.451,0.504,0.818,15.94,SENSING
38400.0,823.889,2729.533,6469.684,-7.451,0.504,0.818,15.94,LISTENING
38400.0,823.889,2729.533,6469.684,-7.451,0.504,0.818,15.94,SENSING
38400.0,823.889,2729.533,6469.684,-7.451,0.504,0.818,15.94,LISTENING
38404.68,789.033,2731.854,6473.43,-7.455,0.489,0.784,15.94,SENSING
38404.68,789.033,2731.854,6473.43,-7.455,0.489,0.784,15.94,LISTENING
38410.0,749.386,2734.409,6477.495,-7.46,0.473,0.745,15.94,SENSING
38410.0,749.386,2734.409,6477.495,-7.46,0.473,0.745,15.94,LISTENING
38410.0,749.386,2734.409,6477.495,-7.46,0.473,0.745,15.94,SENSING
38410.0,749.386,2734.409,6477.495,-7.46,0.473,0.745,15.94,LISTENING
38417.96,690.021,2738.071,6483.191,-7.466,0.448,0.687,15.94,SENSING
38417.96,690.021,2738.071,6483.191,-7.466,0.448,0.687,15.94,LISTENING
38420.0,674.799,2738.978,6484.576,-7.468,0.442,0.672,15.94,SENSING
38420.0,674.799,2738.978,6484.576,-7.468,0.442,0.672,15.94,LISTENING
38420.0,674.799,2738.978,6484.576,-7.468,0.442,0.672,15.94,SENSING
38420.0,674.799,2738.978,6484.576,-7.468,0.442,0.672,15.94,LISTENING
38423.86,645.988,2740.659,6487.114,-7.471,0.43,0.644,15.94,SENSING
38423.86,645.988,2740.659,6487.114,-7.471,0.43,0.644,15.94,LISTENING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,15.94,SENSING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,15.94,LISTENING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,15.94,SENSING
38430.0,600.136,2743.239,6490.927,-7.475,0.411,0.599,15.94,LISTENING
38435.88,556.202,2745.601,6494.321,-7.479,0.393,0.556,15.94,SENSING
38435.88,556.202,2745.601,6494.321,-7.479,0.393,0.556,15.94,LISTENING
38440.0,525.405,2747.192,6496.548,-7.482,0.38,0.526,15.94,SENSING
38440.0,525.405,2747.192,6496.548,-7.482,0.38,0.526,15.94,LISTENING
38440.0,525.405,2747.192,6496.548,-7.482,0.38,0.526,15.94,SENSING
38440.0,525.405,2747.192,6496.548,-7.482,0.38,0.526,15.94,LISTENING
38495.64,108.759,2763.55,6514.464,-7.501,0.208,0.118,15.94,SENSING
38495.64,108.759,2763.55,6514.464,-7.501,0.208,0.118,15.94,LISTENING
38500.0,76.076,2764.427,6514.911,-7.502,0.195,0.087,15.94,SENSING
38500.0,76.076,2764.427,6514.911,-7.502,0.195,0.087,15.94,LISTENING
38500.0,76.076,2764.427,6514.911,-7.502,0.195,0.087,15.94,SENSING
38500.0,76.076,2764.427,6514.911,-7.502,0.195,0.087,15.94,LISTENING
38508.3,13.853,2765.934,6515.377,-7.502,0.169,0.026,15.94,SENSING
38508.3,13.853,2765.934,6515.377,-7.502,0.169,0.026,15.94,LISTENING
38510.0,1.109,2766.217,6515.411,-7.502,0.164,0.013,15.94,SENSING
38510.0,1.109,2766.217,6515.411,-7.502,0.164,0.013,15.94,LISTENING
38510.0,1.109,2766.217,6515.411,-7.502,0.164,0.013,15.94,SENSING
38510.0,1.109,2766.217,6515.411,-7.502,0.164,0.013,15.94,LISTENING
38518.86,-65.313,2767.544,6515.242,-7.502,0.136,-0.051,15.94,SENSING
38518.86,-65.313,2767.544,6515.242,-7.502,0.136,-0.051,15.94,LISTENING
38520.0,-73.859,2767.697,6515.178,-7.502,0.133,-0.06,15.94,SENSING
38520.0,-73.859,2767.697,6515.178,-7.502,0.133,-0.06,15.94,LISTENING
38520.0,-73.859,2767.697,6515.178,-7.502,0.133,-0.06,15.94,SENSING
38520.0,-73.859,2767.697,6515.178,-7.502,0.133,-0.06,15.94,LISTENING
38529.38,-144.171,2768.803,6514.296,-7.501,0.103,-0.128,15.94,SENSING
38529.38,-144.171,2768.803,6514.296,-7.501,0.103,-0.128,15.94,LISTENING
38530.0,-148.818,2768.867,6514.215,-7.501,0.101,-0.133,15.94,SENSING
38530.0,-148.818,2768.867,6514.215,-7.501,0.101,-0.133,15.94,LISTENING
38530.0,-148.818,2768.867,6514.215,-7.501,0.101,-0.133,15.94,SENSING
38530.0,-148.818,2768.867,6514.215,-7.501,0.101,-0.133,15.94,LISTENING
38532.12,-164.707,2769.075,6513.917,-7.5,0.095,-0.148,15.94,SENSING
38532.12,-164.707,2769.075,6513.917,-7.5,0.095,-0.148,15.94,LISTENING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,15.94,SENSING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,15.94,LISTENING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,15.94,SENSING
38540.0,-223.76,2769.727,6512.521,-7.498,0.07,-0.206,15.94,LISTENING
38540.19,-225.184,2769.74,6512.481,-7.498,0.07,-0.207,15.94,SENSING
38540.19,-225.184,2769.74,6512.481,-7.498,0.07,-0.207,15.94,LISTENING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,15.94,SENSING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,15.94,LISTENING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,15.94,SENSING
38550.0,-298.677,2770.277,6510.096,-7.496,0.039,-0.279,15.94,LISTENING
38555.16,-337.322,2770.44,6508.559,-7.494,0.023,-0.317,15.94,SENSING
38555.16,-337.322,2770.44,6508.559,-7.494,0.023,-0.317,15.94,MANEUVERING
38555.16,-337.322,2770.44,6508.559,-7.494,0.023,-0.317,15.94,LISTENING
38559.15,-367.197,2770.509,6507.238,-7.492,0.011,-0.346,11.95,MANEUVERING
38559.15,-367.197,2770.509,6507.238,-7.492,0.011,-0.346,11.95,SENSING
38559.15,-367.197,2770.509,6507.238,-7.492,0.011,-0.346,11.95,MANEUVERING
38559.15,-367.197,2770.509,6507.238,-7.492,0.011,-0.346,11.95,LISTENING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,MANEUVERING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,SENSING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,MEASURING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,MESSAGING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,SENSING
38560.0,-373.561,2770.517,6506.941,-7.492,0.008,-0.352,11.1,LISTENING
38563.32,-398.414,2770.529,6505.732,-7.49,-0.002,-0.376,11.1,SENSING
38563.32,-398.414,2770.529,6505.732,-7.49,-0.002,-0.376,11.1,LISTENING
38564.57,-407.769,2770.524,6505.256,-7.49,-0.006,-0.386,11.1,SENSING
38564.57,-407.769,2770.524,6505.256,-7.49,-0.006,-0.386,11.1,MANEUVERING
38564.57,-407.769,2770.524,6505.256,-7.49,-0.006,-0.386,11.1,LISTENING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,MANEUVERING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,SENSING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,MEASURING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,MESSAGING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,SENSING
38570.0,-448.403,2770.448,6503.057,-7.487,-0.023,-0.425,16.53,LISTENING
38578.47,-511.755,2770.147,6499.197,-7.483,-0.049,-0.487,16.53,SENSING
38578.47,-511.755,2770.147,6499.197,-7.483,-0.049,-0.487,16.53,MANEUVERING
38578.47,-511.755,2770.147,6499.197,-7.483,-0.049,-0.487,16.53,LISTENING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,MANEUVERING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,SENSING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,MEASURING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,MESSAGING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,SENSING
38580.0,-523.194,2770.069,6498.444,-7.482,-0.054,-0.498,15.0,LISTENING
38581.03,-530.895,2770.013,6497.927,-7.481,-0.057,-0.505,15.0,SENSING
38581.03,-530.895,2770.013,6497.927,-7.481,-0.057,-0.505,15.0,MANEUVERING
38581.03,-530.895,2770.013,6497.927,-7.481,-0.057,-0.505,15.0,LISTENING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,MANEUVERING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,SENSING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,MEASURING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,MESSAGING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,SENSING
38590.0,-597.927,2769.381,6493.103,-7.475,-0.085,-0.571,6.03,LISTENING
38679.5,-1262.826,2749.477,6413.045,-7.382,-0.361,-1.218,6.03,SENSING
38679.5,-1262.826,2749.477,6413.045,-7.382,-0.361,-1.218,6.03,MANEUVERING
38679.5,-1262.826,2749.477,6413.045,-7.382,-0.361,-1.218,6.03,LISTENING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,MANEUVERING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,SENSING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,MEASURING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,MESSAGING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,SENSING
38700.0,-1413.744,2741.454,6386.596,-7.352,-0.424,-1.364,-14.47,LISTENING
38719.7,-1558.15,2732.536,6358.357,-7.319,-0.484,-1.504,-14.47,SENSING
38719.7,-1558.15,2732.536,6358.357,-7.319,-0.484,-1.504,-14.47,MANEUVERING
38719.7,-1558.15,2732.536,6358.357,-7.319,-0.484,-1.504,-14.47,LISTENING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,MANEUVERING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,SENSING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,MEASURING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,MESSAGING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,SENSING
38720.0,-1560.344,2732.391,6357.905,-7.318,-0.485,-1.506,-14.17,LISTENING
38729.74,-1631.49,2727.536,6342.905,-7.301,-0.514,-1.575,-14.17,SENSING
38729.74,-1631.49,2727.536,6342.905,-7.301,-0.514,-1.575,-14.17,MANEUVERING
38729.74,-1631.49,2727.536,6342.905,-7.301,-0.514,-1.575,-14.17,LISTENING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,MANEUVERING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,SENSING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,MEASURING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,MESSAGING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,SENSING
38730.0,-1633.387,2727.403,6342.495,-7.301,-0.515,-1.577,-14.43,LISTENING
38774.06,-1952.937,2701.824,6266.204,-7.212,-0.648,-1.887,-14.43,SENSING
38774.06,-1952.937,2701.824,6266.204,-7.212,-0.648,-1.887,-14.43,LISTENING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-14.43,SENSING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-14.43,LISTENING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-14.43,SENSING
38780.0,-1995.71,2697.928,6254.879,-7.199,-0.666,-1.928,-14.43,LISTENING
38999.89,-3510.204,2481.113,5667.605,-6.525,-1.3,-3.39,-14.43,SENSING
38999.89,-3510.204,2481.113,5667.605,-6.525,-1.3,-3.39,-14.43,LISTENING
39000.0,-3510.922,2480.97,5667.232,-6.524,-1.301,-3.391,-14.43,SENSING
39000.0,-3510.922,2480.97,5667.232,-6.524,-1.301,-3.391,-14.43,LISTENING
39000.0,-3510.922,2480.97,5667.232,-6.524,-1.301,-3.391,-14.43,SENSING
39000.0,-3510.922,2480.97,5667.232,-6.524,-1.301,-3.391,-14.43,LISTENING
39009.23,-3570.93,2468.872,5635.681,-6.488,-1.326,-3.449,-14.43,SENSING
39009.23,-3570.93,2468.872,5635.681,-6.488,-1.326,-3.449,-14.43,LISTENING
39010.0,-3575.921,2467.852,5633.025,-6.485,-1.328,-3.454,-14.43,SENSING
39010.0,-3575.921,2467.852,5633.025,-6.485,-1.328,-3.454,-14.43,LISTENING
39010.0,-3575.921,2467.852,5633.025,-6.485,-1.328,-3.454,-14.43,SENSING
39010.0,-3575.921,2467.852,5633.025,-6.485,-1.328,-3.454,-14.43,LISTENING
39019.96,-3640.267,2454.516,5598.336,-6.445,-1.355,-3.516,-14.43,SENSING
39019.96,-3640.267,2454.516,5598.336,-6.445,-1.355,-3.516,-14.43,LISTENING
39020.0,-3640.524,2454.462,5598.196,-6.445,-1.355,-3.516,-14.43,SENSING
39020.0,-3640.524,2454.462,5598.196,-6.445,-1.355,-3.516,-14.43,LISTENING
39020.0,-3640.524,2454.462,5598.196,-6.445,-1.355,-3.516,-14.43,SENSING
39020.0,-3640.524,2454.462,5598.196,-6.445,-1.355,-3.516,-14.43,LISTENING
39120.82,-4268.215,2304.616,5213.176,-6.004,-1.62,-4.118,-14.43,SENSING
39120.82,-4268.215,2304.616,5213.176,-6.004,-1.62,-4.118,-14.43,MANEUVERING
39120.82,-4268.215,2304.616,5213.176,-6.004,-1.62,-4.118,-14.43,LISTENING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,MANEUVERING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,SENSING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,MEASURING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,MESSAGING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,SENSING
39150.0,-4441.262,2256.358,5090.633,-5.864,-1.694,-4.284,14.75,LISTENING
39158.13,-4488.74,2242.535,5055.634,-5.824,-1.714,-4.33,14.75,SENSING
39158.13,-4488.74,2242.535,5055.634,-5.824,-1.714,-4.33,14.75,MANEUVERING
39158.13,-4488.74,2242.535,5055.634,-5.824,-1.714,-4.33,14.75,LISTENING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,MANEUVERING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,SENSING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,MEASURING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,MESSAGING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,SENSING
39160.0,-4499.614,2239.332,5047.532,-5.815,-1.718,-4.34,12.88,LISTENING
39167.77,-4544.613,2225.933,5013.658,-5.776,-1.737,-4.383,12.88,SENSING
39167.77,-4544.613,2225.933,5013.658,-5.776,-1.737,-4.383,12.88,MANEUVERING
39167.77,-4544.613,2225.933,5013.658,-5.776,-1.737,-4.383,12.88,LISTENING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,MANEUVERING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,SENSING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,MEASURING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,MESSAGING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,SENSING
39170.0,-4557.472,2222.06,5003.875,-5.765,-1.743,-4.396,10.65,LISTENING
39175.65,-4589.94,2212.193,4978.965,-5.736,-1.757,-4.427,10.65,SENSING
39175.65,-4589.94,2212.193,4978.965,-5.736,-1.757,-4.427,10.65,MANEUVERING
39175.65,-4589.94,2212.193,4978.965,-5.736,-1.757,-4.427,10.65,LISTENING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,MANEUVERING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,SENSING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,MEASURING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,MESSAGING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,SENSING
39180.0,-4614.827,2204.544,4959.667,-5.714,-1.767,-4.45,15.0,LISTENING
39182.8,-4630.796,2199.596,4947.191,-5.7,-1.774,-4.466,15.0,SENSING
39182.8,-4630.796,2199.596,4947.191,-5.7,-1.774,-4.466,15.0,MANEUVERING
39182.8,-4630.796,2199.596,4947.191,-5.7,-1.774,-4.466,15.0,LISTENING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,MANEUVERING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,SENSING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,MEASURING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,MESSAGING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,SENSING
39190.0,-4671.675,2186.785,4914.913,-5.663,-1.791,-4.505,7.8,LISTENING
39193.14,-4689.419,2181.16,4900.748,-5.647,-1.799,-4.522,7.8,SENSING
39193.14,-4689.419,2181.16,4900.748,-5.647,-1.799,-4.522,7.8,MANEUVERING
39193.14,-4689.419,2181.16,4900.748,-5.647,-1.799,-4.522,7.8,LISTENING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,MANEUVERING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,SENSING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,MEASURING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,MESSAGING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,SENSING
39200.0,-4728.008,2168.787,4869.617,-5.611,-1.815,-4.559,14.66,LISTENING
39209.3,-4779.931,2151.834,4827.012,-5.563,-1.837,-4.608,14.66,SENSING
39209.3,-4779.931,2151.834,4827.012,-5.563,-1.837,-4.608,14.66,MANEUVERING
39209.3,-4779.931,2151.834,4827.012,-5.563,-1.837,-4.608,14.66,LISTENING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,MANEUVERING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,SENSING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,MEASURING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,MESSAGING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,SENSING
39210.0,-4783.821,2150.55,4823.786,-5.559,-1.839,-4.612,15.36,LISTENING
39318.51,-5354.384,1937.937,4293.468,-4.954,-2.083,-5.157,15.36,SENSING
39318.51,-5354.384,1937.937,4293.468,-4.954,-2.083,-5.157,15.36,LISTENING
39330.0,-5410.872,1913.911,4233.938,-4.886,-2.107,-5.211,15.36,SENSING
39330.0,-5410.872,1913.911,4233.938,-4.886,-2.107,-5.211,15.36,LISTENING
39330.0,-5410.872,1913.911,4233.938,-4.886,-2.107,-5.211,15.36,SENSING
39330.0,-5410.872,1913.911,4233.938,-4.886,-2.107,-5.211,15.36,LISTENING
39333.63,-5428.555,1906.262,4215.003,-4.864,-2.115,-5.227,15.36,SENSING
39333.63,-5428.555,1906.262,4215.003,-4.864,-2.115,-5.227,15.36,LISTENING
39340.0,-5459.397,1892.774,4181.628,-4.826,-2.128,-5.257,15.36,SENSING
39340.0,-5459.397,1892.774,4181.628,-4.826,-2.128,-5.257,15.36,LISTENING
39340.0,-5459.397,1892.774,4181.628,-4.826,-2.128,-5.257,15.36,SENSING
39340.0,-5459.397,1892.774,4181.628,-4.826,-2.128,-5.257,15.36,LISTENING
39346.31,-5489.708,1879.33,4148.384,-4.788,-2.141,-5.286,15.36,SENSING
39346.31,-5489.708,1879.33,4148.384,-4.788,-2.141,-5.286,15.36,LISTENING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,15.36,SENSING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,15.36,LISTENING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,15.36,SENSING
39350.0,-5507.323,1871.431,4128.86,-4.766,-2.149,-5.302,15.36,LISTENING
39358.9,-5549.469,1852.263,4081.515,-4.712,-2.167,-5.342,15.36,SENSING
39358.9,-5549.469,1852.263,4081.515,-4.712,-2.167,-5.342,15.36,LISTENING
39360.0,-5554.645,1849.883,4075.639,-4.705,-2.169,-5.347,15.36,SENSING
39360.0,-5554.645,1849.883,4075.639,-4.705,-2.169,-5.347,15.36,LISTENING
39360.0,-5554.645,1849.883,4075.639,-4.705,-2.169,-5.347,15.36,SENSING
39360.0,-5554.645,1849.883,4075.639,-4.705,-2.169,-5.347,15.36,LISTENING
39361.24,-5560.471,1847.196,4069.008,-4.698,-2.172,-5.353,15.36,SENSING
39361.24,-5560.471,1847.196,4069.008,-4.698,-2.172,-5.353,15.36,LISTENING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,15.36,SENSING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,15.36,LISTENING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,15.36,SENSING
39370.0,-5601.358,1828.132,4021.97,-4.644,-2.189,-5.392,15.36,LISTENING
39378.8,-5641.958,1808.826,3974.377,-4.59,-2.207,-5.43,15.36,SENSING
39378.8,-5641.958,1808.826,3974.377,-4.59,-2.207,-5.43,15.36,LISTENING
39380.0,-5647.457,1806.181,3967.86,-4.582,-2.209,-5.436,15.36,SENSING
39380.0,-5647.457,1806.181,3967.86,-4.582,-2.209,-5.436,15.36,LISTENING
39380.0,-5647.457,1806.181,3967.86,-4.582,-2.209,-5.436,15.36,SENSING
39380.0,-5647.457,1806.181,3967.86,-4.582,-2.209,-5.436,15.36,LISTENING
39387.98,-5683.8,1788.523,3924.369,-4.533,-2.225,-5.47,15.36,SENSING
39387.98,-5683.8,1788.523,3924.369,-4.533,-2.225,-5.47,15.36,LISTENING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,15.36,SENSING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,15.36,LISTENING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,15.36,SENSING
39390.0,-5692.937,1784.033,3913.316,-4.52,-2.229,-5.479,15.36,LISTENING
39395.68,-5718.492,1771.366,3882.143,-4.485,-2.24,-5.503,15.36,SENSING
39395.68,-5718.492,1771.366,3882.143,-4.485,-2.24,-5.503,15.36,LISTENING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,15.36,SENSING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,15.36,LISTENING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,15.36,SENSING
39400.0,-5737.793,1761.69,3858.342,-4.458,-2.248,-5.521,15.36,LISTENING
39478.37,-6067.195,1580.116,3413.359,-3.95,-2.392,-5.834,15.36,SENSING
39478.37,-6067.195,1580.116,3413.359,-3.95,-2.392,-5.834,15.36,MANEUVERING
39478.37,-6067.195,1580.116,3413.359,-3.95,-2.392,-5.834,15.36,LISTENING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,MANEUVERING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,SENSING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,MEASURING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,MESSAGING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,SENSING
39490.0,-6112.654,1552.237,3345.294,-3.873,-2.412,-5.877,3.73,LISTENING
39495.37,-6133.339,1539.287,3313.699,-3.837,-2.421,-5.897,3.73,SENSING
39495.37,-6133.339,1539.287,3313.699,-3.837,-2.421,-5.897,3.73,MANEUVERING
39495.37,-6133.339,1539.287,3313.699,-3.837,-2.421,-5.897,3.73,LISTENING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,MANEUVERING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,SENSING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,MEASURING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,MESSAGING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,SENSING
39500.0,-6151.019,1528.083,3286.373,-3.806,-2.428,-5.913,8.36,LISTENING
39507.97,-6181.114,1508.712,3239.155,-3.752,-2.442,-5.942,8.36,SENSING
39507.97,-6181.114,1508.712,3239.155,-3.752,-2.442,-5.942,8.36,MANEUVERING
39507.97,-6181.114,1508.712,3239.155,-3.752,-2.442,-5.942,8.36,LISTENING
39510.0,-6188.711,1503.761,3227.092,-3.738,-2.445,-5.949,10.39,MANEUVERING
39510.0,-6188.711,1503.761,3227.092,-3.738,-2.445,-5.949,10.39,SENSING
