Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1936,1391.1528430403878,-1.2732380756253159,6785.153834353953,-5.365181618475513,-5.252272229405249,1.0915240284606882
1937,1386.5488633389652,-5.779476276268356,6786.087370202685,-5.366610165814946,-5.2522695696450405,1.0845398514139606
1938,1381.9436607740518,-10.285711037355254,6787.014913156671,-5.368033977723798,-5.252262272023001,1.0775546974911108
1939,1377.3372394092337,-14.791938379773024,6787.93646238038,-5.369453052919499,-5.2522503365184985,1.0705685728601237
1940,1372.7296033091843,-19.29815432440321,6788.8520170435795,-5.37086739012366,-5.252233763115006,1.0635814836898825
1941,1368.12075653968,-23.804354892104783,6789.761576321326,-5.372276988062074,-5.252212551800102,1.056593436150199
1942,1363.510703167604,-28.31053610371354,6790.66513939397,-5.373681845464706,-5.2521867025654645,1.0496044364118395
1943,1358.899447260888,-32.816693980095444,6791.562705447164,-5.375081961065717,-5.252156215406884,1.042614490646414
1944,1354.286992888583,-37.32282454207883,6792.454273671845,-5.37647733360344,-5.2521210903242475,1.035623605026488
1945,1349.6733441208044,-41.82892381050852,6793.339843264254,-5.3778679618203995,-5.252081327321557,1.0286317857255007
1946,1345.05850502874,-46.33498780623756,6794.219413425929,-5.3792538444633,-5.252036926406906,1.0216390389178005
1947,1340.4424796846622,-50.84101255011697,6795.092983363704,-5.3806349802830375,-5.251987887592507,1.014645370778619
1948,1335.8252721618949,-55.34699406302367,6795.960552289713,-5.382011368034693,-5.251934210894667,1.0076507874840581
1949,1331.2068865348729,-59.85292836580814,6796.822119421383,-5.383383006477536,-5.251875896333805,1.0006552952111398
1950,1326.5873268790076,-64.35881147942145,6797.677683981458,-5.384749894375039,-5.251812943934441,0.9936589001376741
1951,1321.9665972708738,-68.86463942473381,6798.527245197961,-5.386112030494845,-5.251745353725204,0.986661608442449
1952,1317.3447017880164,-73.37040822272529,6799.370802304235,-5.387469413608808,-5.251673125738825,0.9796634263050152
1953,1312.7216445090587,-77.87611389437826,6800.20835453892,-5.3888220424929685,-5.25159626001214,0.9726643599058213
1954,1308.0974295137073,-82.3817524606713,6801.03990114595,-5.390169915927559,-5.251514756586097,0.9656644154261919
1955,1303.472060882653,-86.88731994267926,6801.865441374576,-5.391513032697017,-5.251428615505741,0.9586635990482407
1956,1298.8455426976732,-91.39281236147117,6802.684974479347,-5.392851391589974,-5.25133783682023,0.951661916954956
1957,1294.2178790415512,-95.8982257381889,6803.49849972012,-5.394184991399254,-5.251242420582821,0.944659375330153
1958,1289.589073998124,-100.40355609400235,6804.306016362056,-5.395513830921893,-5.251142366850884,0.9376559803584731
1959,1284.9591316522576,-104.90879945013018,6805.107523675622,-5.396837908959117,-5.251037675685888,0.9306517382253814
1960,1280.3280560898295,-109.41395182786121,6805.903020936596,-5.3981572243163605,-5.250928347153409,0.9236466551171675
1961,1275.695851397745,-113.91900924853536,6806.6925074260635,-5.399471775803263,-5.250814381323136,0.9166407372209101
1962,1271.062521663955,-118.4239677335265,6807.475982430412,-5.400781562233656,-5.250695778268854,0.9096339907245442
1963,1266.4280709773714,-122.92882330432765,6808.253445241354,-5.402086582425598,-5.25057253806846,0.9026264218167216
1964,1261.792503427961,-127.4335719824556,6809.024895155895,-5.40338683520134,-5.2504446608039546,0.8956180366869702
1965,1257.1558231066933,-131.93820978950507,6809.790331476363,-5.404682319387336,-5.250312146561446,0.888608841525576
1966,1252.5180341055145,-136.44273274717048,6810.549753510393,-5.4059730338142655,-5.250174995431146,0.8815988425235943
1967,1247.8791405174195,-140.94713687718098,6811.303160570931,-5.407258977317002,-5.250033207507374,0.8745880458729053
1968,1243.2391464363475,-145.4514182013971,6812.050551976243,-5.408540148734643,-5.249886782888556,0.8675764577661007
1969,1238.5980559572763,-149.95557274172123,6812.791927049898,-5.409816546910493,-5.2497357216772205,0.8605640843965912
1970,1233.9558731761454,-154.45959652017305,6813.527285120788,-5.411088170692066,-5.249580023980008,0.8535509319585364
1971,1229.312602189876,-158.96348555886803,6814.2566255231195,-5.412355018931102,-5.249419689907659,0.8465370066468194
1972,1224.6682470964101,-163.46723587998196,6814.979947596408,-5.413617090483547,-5.249254719575022,0.8395223146571307
1973,1220.0228119946253,-167.97084350583208,6815.697250685492,-5.4148743842095675,-5.249085113101053,0.8325068621858707
1974,1215.376300984398,-172.4743044588152,6816.408534140524,-5.416126898973546,-5.248910870608814,0.8254906554301827
1975,1210.7287181665777,-176.9776147614341,6817.113797316973,-5.417374633644088,-5.248731992225469,0.8184737005879618
1976,1206.0800676429744,-181.48077043630892,6817.813039575628,-5.41861758709401,-5.248548478082292,0.8114560038578305
1977,1201.4303535163522,-185.98376750618488,6818.506260282598,-5.419855758200369,-5.248360328314662,0.8044375714390968
1978,1196.7795798904624,-190.48660199389704,6819.193458809307,-5.421089145844423,-5.2481675430620625,0.797418409531846
1979,1192.1277508699982,-194.98926992241752,6819.874634532503,-5.4223177489116665,-5.247970122468082,0.7903985243368375
1980,1187.4748705605991,-199.49176731484948,6820.5497868342545,-5.423541566291815,-5.247768066680419,0.783377922055548
1981,1182.8209430688685,-203.9940901944098,6821.218915101948,-5.424760596878809,-5.247561375850875,0.776356608890148
1982,1178.1659725023499,-208.49623458445456,6821.882018728295,-5.425974839570816,-5.2473500501353545,0.7693345910435324
1983,1173.5099629695299,-212.99819650847192,6822.539097111328,-5.4271842932702326,-5.247134089693871,0.7623118747192525
1984,1168.8529185798454,-217.4999719900796,6823.190149654402,-5.428388956883681,-5.246913494690545,0.7552884661215851
1985,1164.1948434436479,-222.00155705305642,6823.835175766195,-5.42958882932202,-5.246688265293598,0.7482643714554342
1986,1159.53574167224,-226.5029477213093,6824.474174860713,-5.430783909500329,-5.246458401675362,0.7412395969264316
1987,1154.8756173778322,-231.00414001891266,6825.107146357287,-5.431974196337933,-5.246223904012269,0.7342141487408302
1988,1150.2144746735858,-235.50512997006732,6825.734089680563,-5.4331596887583755,-5.245984772484861,0.7271880331055939
1989,1145.5523176735603,-240.00591359915373,6826.355004260525,-5.434340385689447,-5.245741007277784,0.7201612562283061
1990,1140.8891504927508,-244.5064869306941,6826.969889532476,-5.435516286063163,-5.245492608579788,0.7131338243172322
1991,1136.22497724705,-249.00684598938903,6827.578744937055,-5.436687388815782,-5.245239576583725,0.7061057435812588
1992,1131.5598020532664,-253.50698680009944,6828.181569920218,-5.437853692887799,-5.244981911486562,0.6990770202299234
1993,1126.8936290291297,-258.00690538784295,6828.778363933253,-5.439015197223941,-5.244719613489359,0.6920476604734254
1994,1122.2264622932385,-262.506597777843,6829.369126432778,-5.440171900773188,-5.244452682797291,0.68501767052253
1995,1117.558305965132,-267.0060599954607,6829.953856880741,-5.441323802488742,-5.24418111961963,0.6779870565887102
1996,1112.8891641652149,-271.5052880662656,6830.532554744415,-5.442470901328058,-5.243904924169757,0.6709558248839963
1997,1108.2190410147905,-276.0042780160066,6831.105219496408,-5.4436131962528345,-5.243624096665156,0.6639239816210588
1998,1103.5479406360607,-280.5030258706099,6831.67185061466,-5.444750686229009,-5.243338637327417,0.6568915330131705
1999,1098.8758671521039,-285.00152765620027,6832.232447582434,-5.445883370226763,-5.243048546382234,0.6498584852742159
2000,1094.2028246868722,-289.4997793991036,6832.787009888334,-5.447011247220528,-5.2427538240594025,0.6428248446186455
2001,1089.528817365219,-293.99777712582244,6833.33553702629,-5.448134316188976,-5.242454470592824,0.6357906172615594
2002,1084.853849312847,-298.4955168630841,6833.87802849557,-5.44925257611503,-5.242150486220506,0.6287558094185905
2003,1080.1779246563244,-302.992994637825,6834.414483800773,-5.450366025985864,-5.241841871184557,0.621720427305963
2004,1075.5010475231325,-307.4902064771458,6834.944902451827,-5.451474664792889,-5.241528625731192,0.6146844771405259
2005,1070.823222041555,-311.9871484084178,6835.469283964004,-5.452578491531787,-5.241210750110726,0.6076479651396163
2006,1066.1444523407624,-316.4838164592013,6835.987627857904,-5.453677505202476,-5.240888244577579,0.6006108975211862
2007,1061.4647425508042,-320.980206657253,6836.499933659462,-5.454771704809123,-5.240561109390277,0.5935732805037733
2008,1056.7840968025398,-325.4763150305939,6837.006200899953,-5.455861089360164,-5.240229344811447,0.5865351203063963
2009,1052.1025192276945,-329.972137607453,6837.506429115985,-5.456945657868278,-5.239892951107816,0.5794964231486761
2010,1047.4200139588497,-334.4676704162793,6838.000617849504,-5.458025409350404,-5.2395519285502195,0.5724571952507534
2011,1042.7365851293976,-338.96290948578303,6838.488766647793,-5.459100342827736,-5.239206277413594,0.565417442833297
2012,1038.0522368736133,-343.4578508448681,6838.970875063471,-5.4601704573257175,-5.238855997976976,0.5583771721175625
2013,1033.3669733265676,-347.9524905227157,6839.446942654498,-5.461235751874064,-5.238501090523508,0.5513363893252619
2014,1028.680798624167,-352.446824548745,6839.916968984171,-5.462296225506742,-5.238141555340433,0.5442951006786555
2015,1023.9937169031492,-356.94084895261716,6840.380953621126,-5.463351877261981,-5.237777392719094,0.5372533124005139
2016,1019.3057323010956,-361.4345597642261,6840.838896139337,-5.464402706182263,-5.237408602954943,0.5302110307141555
2017,1014.6168489563622,-365.92795301376094,6841.29079611812,-5.465448711314345,-5.237035186347526,0.5231682618433339
2018,1009.9270710081622,-370.42102473162987,6841.736653142132,-5.4664898917092355,-5.236657143200494,0.5161250120123523
2019,1005.2364025964863,-374.91377094853493,6842.1764668013675,-5.467526246422222,-5.2362744738216,0.5090812874459815
2020,1000.5448478621615,-379.406187695416,6842.6102366911655,-5.4685577745128375,-5.235887178522695,0.5020370943694847
2021,995.852410946825,-383.8982710034764,6843.0379624122,-5.46958447504489,-5.235495257619738,0.4949924390086468
2022,991.1590959928632,-388.39001690424095,6843.4596435705,-5.470606347086459,-5.235098711432783,0.4879473275896432
2023,986.4649071435139,-392.88142142945765,6843.875279777422,-5.471623389709881,-5.234697540285983,0.4809017663391998
2024,981.7698485427914,-397.37248061116935,6844.284870649674,-5.472635601991771,-5.2342917445075985,0.4738557614844715
2025,977.0739243354761,-401.8631904817255,6844.688415809306,-5.473642983013005,-5.233881324429981,0.46680931925306335
2026,972.3771386671834,-406.35354707371397,6845.08591488371,-5.474645531858735,-5.233466280389595,0.45976244587307175
2027,967.6794956842689,-410.84354642005286,6845.477367505621,-5.47564324761838,-5.233046612726992,0.45271514757300785
2028,962.9809995338678,-415.3331845539527,6845.862773313123,-5.476636129385637,-5.2326223217868275,0.44566743058182207
2029,958.2816543639188,-419.82245750889325,6846.242131949639,-5.477624176258469,-5.23219340791786,0.4386193011289417
2030,953.581464323121,-424.31136131866634,6846.615443063942,-5.478607387339114,-5.231759871472946,0.4315707654441954
2031,948.8804335609233,-428.7998920173829,6846.982706310145,-5.479585761734093,-5.231321712809034,0.42452182975782926
2032,944.1785662275684,-433.2880456394341,6847.343921347711,-5.480559298554187,-5.230878932287185,0.4174725003005484
2033,939.4758664740324,-437.7758182195462,6847.69908784145,-5.481527996914469,-5.230431530272543,0.41042278330343
2034,934.7723384520516,-442.2632057927585,6848.048205461514,-5.482491855934282,-5.2299795071343596,0.4033726849979794
2035,930.0679863141329,-446.7502043944092,6848.391273883404,-5.483450874737246,-5.229522863245984,0.3963222116161209
2036,925.3628142135176,-451.2368100601741,6848.7282927879705,-5.484405052451266,-5.229061598984859,0.3892713693901501
2037,920.6568263042114,-455.723018826035,6849.059261861408,-5.485354388208519,-5.2285957147325295,0.3822201645527901
2038,915.9500267409283,-460.2088267283348,6849.384180795264,-5.486298881145471,-5.228125210874635,0.37516860333711005
2039,911.2424196791571,-464.6942298037127,6849.703049286427,-5.487238530402862,-5.2276500878009164,0.3681166919765938
2040,906.5340092750963,-469.1792240891672,6850.015867037138,-5.488173335125719,-5.227170345905202,0.36106443670508864
2041,901.8247996856865,-473.6638056220267,6850.322633754987,-5.489103294463353,-5.2266859855854255,0.35401184375681705
2042,897.1147950685785,-478.14797043997646,6850.623349152913,-5.490028407569359,-5.226197007243613,0.3469589193663387
2043,892.4039995821935,-482.63171458100464,6850.918012949206,-5.490948673601613,-5.225703411285888,0.339905669768636
2044,887.69241738562,-487.11503408349756,6851.2066248675,-5.49186409172228,-5.225205198122469,0.3328521011989993
2045,882.9800526386738,-491.5979249861853,6851.489184636786,-5.4927746610978145,-5.224702368167671,0.32579821989304464
2046,878.2669095019206,-496.08038332811924,6851.765691991402,-5.493680380898953,-5.224194921839901,0.3187440320868148
2047,873.5529921365778,-500.5624051487633,6852.036146671036,-5.4945812503007225,-5.223682859561664,0.311689544016595
2048,868.8383047046154,-505.04398648790243,6852.30054842073,-5.495477268482444,-5.223166181759559,0.3046347619190653
2049,864.1228513686877,-509.525123385703,6852.558896990872,-5.496368434627721,-5.22264488886428,0.2975796920312154
2050,859.4066362921402,-514.0058118827097,6852.81119213721,-5.497254747924451,-5.222118981310612,0.2905243405903572
2051,854.6896636390132,-518.4860480198391,6853.057433620833,-5.498136207564825,-5.221588459537436,0.2834687138340878
2052,849.9719375740669,-522.9658278383598,6853.297621208192,-5.499012812745323,-5.221053323987728,0.27641281800038675
2053,845.2534622626963,-527.4451473799694,6853.531754671086,-5.49988456266672,-5.220513575108553,0.2693566593274594
2054,840.5342418710201,-531.9240026867113,6853.759833786663,-5.500751456534091,-5.219969213351071,0.26230024405384234
2055,835.8142805658349,-536.4023898010192,6853.981858337431,-5.50161349355679,-5.219420239170536,0.2552435784183998
2056,831.0935825145876,-540.8803047657433,6854.197828111246,-5.502470672948487,-5.218866653026293,0.24818666866021702
2057,826.3721518854202,-545.3577436241053,6854.407742901317,-5.503322993927132,-5.218308455381776,0.2411295210187082
2058,821.6499928471325,-549.8347024197376,6854.611602506213,-5.50417045571498,-5.217745646704515,0.23407214173355348
2059,816.9271095691988,-554.3111771966641,6854.809406729848,-5.505013057538582,-5.217178227466128,0.22701453704470687
2060,812.2035062217383,-558.7871639993302,6855.001155381497,-5.505850798628789,-5.216606198142325,0.21995671319237822
2061,807.4791869755384,-563.2626588725807,6855.186848275785,-5.506683678220751,-5.216029559212908,0.21289867641703566
2062,802.7541560020413,-567.7376578616709,6855.3664852326965,-5.50751169555392,-5.215448311161766,0.205840432959412
2063,798.0284174733365,-572.2121570122757,6855.540066077563,-5.508334849872044,-5.21486245447688,0.19878198906049618
2064,793.3019755621613,-576.6861523704886,6855.707590641077,-5.50915314042318,-5.214271989650321,0.1917233509615032
