Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1836,6928.000000000003,0.0010000000000000035,98.0,43.21895366649027,157.43850074424006,278.7679202372093
1837,6927.999999999995,0.0009999999999995043,98.0,43.218963989838045,157.43846724795006,278.8217936291496
1838,6928.0,0.000999999999999489,98.0,43.21897431318581,157.43843375160526,278.87566712124203
1839,6927.999999999999,0.000999999999999898,98.0,43.21898463653356,157.43840025528883,278.92954071338886
1840,6928.000000000001,0.0010000000000004912,98.0,43.2189949598813,157.4383667589526,278.98341440562376
1841,6927.999999999999,0.0010000000000003938,98.0,43.219005283229066,157.4383332626352,279.03728819789376
1842,6927.999999999999,0.0009999999999999788,98.0,43.21901560657684,157.43829976629948,279.09116209022113
1843,6927.999999999997,0.0009999999999994993,98.0,43.2190259299246,157.4382662699859,279.145036082551
1844,6928.0,0.0010000000000003754,98.0,43.21903625327236,157.43823277365183,279.1989101749108
1845,6927.999999999997,0.0009999999999999456,98.0,43.21904657662013,157.4381992773306,279.2527843672526
1846,6927.999999999999,0.0010000000000004617,98.0,43.21905689996788,157.43816578100075,279.30665865958264
1847,6928.000000000002,0.001000000000000475,98.0,43.21906722331565,157.43813228465575,279.3605330518925
1848,6928.000000000001,0.0010000000000004075,98.0,43.219077546663435,157.4380987883422,279.41440754412054
1849,6927.999999999999,0.000999999999999903,98.0,43.21908787001117,157.4380652920197,279.46828213629163
1850,6928.0,0.0010000000000003804,98.0,43.219098193358924,157.43803179568627,279.52215682839255
1851,6927.999999999999,0.0009999999999995553,98.0,43.21910851670669,157.43799829935423,279.57603162039555
1852,6927.999999999999,0.0009999999999999668,98.0,43.219118840054435,157.4379648030392,279.6299065122695
1853,6927.999999999999,0.0010000000000004125,98.0,43.219129163402215,157.43793130671293,279.68378150402685
1854,6928.000000000003,0.0010000000000000909,98.0,43.219139486749995,157.43789781035096,279.7376565956766
1855,6927.999999999998,0.0009999999999999157,98.0,43.21914981009774,157.4378643140676,279.79153178708856
1856,6928.000000000001,0.0010000000000003775,98.0,43.219160133445484,157.4378308177288,279.84540707838084
1857,6928.0,0.0009999999999998892,98.0,43.219170456793265,157.43779732140945,279.8992824694628
1858,6928.0,0.001000000000000003,98.0,43.21918078014102,157.4377638250723,279.9531579603554
1859,6928.000000000001,0.0009999999999995186,98.0,43.21919110348879,157.43773032873835,280.0070335510215
1860,6928.000000000002,0.0010000000000000338,98.0,43.21920142683655,157.43769683240725,280.0609092414453
1861,6927.999999999997,0.0009999999999995234,98.0,43.21921175018432,157.43766333609886,280.11478503159066
1862,6927.999999999999,0.0009999999999994573,98.0,43.219222073532066,157.43762983976868,280.1686609214857
1863,6928.000000000002,0.0009999999999996392,98.0,43.21923239687984,157.4375963434197,280.22253691111075
1864,6927.999999999998,0.0009999999999994924,98.0,43.219242720227605,157.43756284711628,280.27641300038516
1865,6927.999999999999,0.0009999999999995525,98.0,43.21925304357537,157.4375293507902,280.3302891893601
1866,6928.000000000001,0.000999999999999571,98.0,43.21926336692313,157.4374958544523,280.38416547800813
1867,6927.999999999998,0.001000000000000028,98.0,43.219273690270875,157.4374623581356,280.43804186627943
1868,6928.000000000005,0.000999999999999597,98.0,43.219284013618655,157.43742886177517,280.4919183542221
1869,6927.999999999999,0.0010000000000003739,98.0,43.219294336966406,157.43739536548713,280.5457949417029
1870,6927.999999999996,0.0009999999999998899,98.0,43.21930466031416,157.4373618691733,280.5996716288028
1871,6928.000000000002,0.0010000000000003906,98.0,43.21931498366192,157.43732837282303,280.6535484155152
1872,6927.999999999998,0.0009999999999995258,98.0,43.21932530700969,157.43729487651345,280.70742530174607
1873,6928.000000000001,0.000999999999999988,98.0,43.219335630357456,157.4372613801678,280.76130228755426
1874,6928.0,0.0009999999999996106,98.0,43.21934595370521,157.43722788384474,280.81517937286395
1875,6927.999999999999,0.0010000000000004183,98.0,43.21935627705298,157.43719438752714,280.8690565576747
1876,6927.999999999999,0.000999999999999981,98.0,43.21936660040072,157.4371608911996,280.92293384198433
1877,6927.999999999999,0.00099999999999944,98.0,43.219376923748506,157.43712739487253,280.9768112257645
1878,6928.0,0.0010000000000003379,98.0,43.21938724709625,157.43709389854055,281.0306887090028
1879,6927.999999999997,0.000999999999999938,98.0,43.21939757044403,157.43706040223037,281.0845662916547
1880,6927.999999999998,0.0009999999999999634,98.0,43.21940789379178,157.43702690588998,281.1384439737544
1881,6928.0,0.0009999999999995978,98.0,43.21941821713954,157.4369934095476,281.1923217552552
1882,6928.000000000005,0.001000000000000073,98.0,43.219428540487314,157.43695991319817,281.2461996361441
1883,6927.999999999998,0.000999999999999907,98.0,43.219438863835066,157.43692641691516,281.30007761632965
1884,6928.0,0.0009999999999994861,98.0,43.21944918718281,157.43689292057766,281.3539556959141
1885,6928.000000000002,0.0009999999999999894,98.0,43.219459510530584,157.43685942424142,281.40783387482344
1886,6927.999999999999,0.0009999999999999467,98.0,43.21946983387836,157.4368259279396,281.46171215300586
1887,6928.000000000002,0.0010000000000004378,98.0,43.21948015722611,157.43679243159204,281.5155905305229
1888,6928.000000000001,0.000999999999999926,98.0,43.21949048057386,157.43675893527697,281.5694690072778
1889,6927.999999999995,0.000999999999999851,98.0,43.21950080392164,157.4367254389787,281.6233475832674
1890,6928.000000000002,0.0010000000000000813,98.0,43.2195111272694,157.43669194260693,281.67722625856305
1891,6927.999999999999,0.0010000000000004556,98.0,43.219521450617165,157.4366584463031,281.73110503300427
1892,6928.000000000002,0.001000000000000026,98.0,43.219531773964924,157.43662494995561,281.78498390668386
1893,6928.000000000002,0.0009999999999999855,98.0,43.21954209731268,157.43659145363114,281.8388628795158
1894,6927.999999999996,0.000999999999999421,98.0,43.219552420660435,157.43655795732238,281.89274195148835
1895,6928.000000000001,0.0010000000000000026,98.0,43.2195627440082,157.43652446098233,281.9466211226289
1896,6928.0,0.0010000000000004077,98.0,43.21957306735596,157.43649096467405,282.00050039285514
1897,6927.999999999999,0.0009999999999995531,98.0,43.21958339070373,157.43645746832746,282.05437976221776
1898,6927.999999999998,0.0009999999999999796,98.0,43.219593714051484,157.43642397202012,282.1082592306195
1899,6927.999999999997,0.0009999999999994922,98.0,43.21960403739925,157.43639047569332,282.1621387980995
1900,6928.0,0.000999999999999557,98.0,43.219614360747,157.43635697934985,282.21601846463517
1901,6928.000000000001,0.000999999999999959,98.0,43.219624684094775,157.43632348302424,282.2698982301721
1902,6927.999999999995,0.0009999999999999404,98.0,43.219635007442534,157.4362899867243,282.3237780946825
1903,6928.000000000002,0.0010000000000000683,98.0,43.21964533079028,157.4362564903604,282.3776580582361
1904,6928.000000000001,0.0009999999999999992,98.0,43.219655654138066,157.43622299404365,282.43153812070165
1905,6927.999999999999,0.0009999999999999868,98.0,43.219665977485825,157.43618949772784,282.4854182821052
1906,6928.0,0.0009999999999999317,98.0,43.219676300833584,157.4361560013935,282.5392985424458
1907,6928.000000000001,0.0009999999999999972,98.0,43.219686624181335,157.4361225050627,282.5931789016812
1908,6927.999999999999,0.0009999999999999217,98.0,43.2196969475291,157.43608900874705,282.64705935977923
1909,6927.999999999999,0.0009999999999995557,98.0,43.21970727087688,157.4360555124108,282.7009399167551
1910,6928.000000000001,0.0009999999999999601,98.0,43.21971759422462,157.43602201607973,282.75482057256227
1911,6927.999999999997,0.0009999999999998135,98.0,43.219727917572385,157.43598851978018,282.808701327154
1912,6927.999999999998,0.0009999999999994642,98.0,43.219738240920165,157.43595502343862,282.8625821805827
1913,6928.0,0.000999999999999959,98.0,43.2197485642679,157.43592152710985,282.91646313277283
1914,6927.999999999997,0.0009999999999998842,98.0,43.21975888761568,157.4358880307963,282.97034418370094
1915,6928.0,0.0009999999999995711,98.0,43.219769210963435,157.43585453444632,283.02422533339774
1916,6927.999999999998,0.0009999999999998786,98.0,43.219779534311186,157.43582103814097,283.0781065817607
1917,6928.0,0.0010000000000000544,98.0,43.21978985765896,157.43578754179745,283.1319879288517
1918,6927.999999999996,0.00099999999999949,98.0,43.219800181006725,157.43575404548957,283.1858693745754
1919,6928.000000000004,0.0010000000000001156,98.0,43.219810504354484,157.43572054911746,283.2397509190104
1920,6928.000000000001,0.0010000000000000544,98.0,43.219820827702236,157.43568705281578,283.29363256200037
1921,6928.0,0.0010000000000004907,98.0,43.21983115104999,157.43565355650168,283.3475143036066
1922,6927.999999999999,0.0009999999999996151,98.0,43.219841474397754,157.43562006016342,283.4013961438193
1923,6927.999999999995,0.0009999999999998782,98.0,43.21985179774552,157.43558656387188,283.4552780825456
1924,6927.999999999997,0.0009999999999994794,98.0,43.21986212109329,157.4355530675191,283.50916011987186
1925,6927.999999999998,0.0010000000000003478,98.0,43.219872444441044,157.43551957121096,283.5630422556698
1926,6927.999999999998,0.001000000000000013,98.0,43.21988276778881,157.43548607487244,283.6169244899931
1927,6927.999999999999,0.0010000000000003866,98.0,43.219893091136576,157.4354525785496,283.670806822773
1928,6927.999999999996,0.0010000000000003491,98.0,43.219903414484335,157.43541908223526,283.72468925399465
1929,6928.000000000003,0.0010000000000000967,98.0,43.21991373783208,157.43538558585612,283.7785717837092
1930,6927.999999999997,0.00099999999999978,98.0,43.21992406117985,157.4353520895743,283.8324544117319
1931,6928.000000000002,0.0010000000000005321,98.0,43.21993438452762,157.43531859321965,283.8863371382107
1932,6928.000000000002,0.0009999999999996644,98.0,43.219944707875385,157.43528509687644,283.94021996303866
1933,6927.999999999998,0.000999999999999865,98.0,43.21995503122314,157.435251600585,283.9941028861526
1934,6928.000000000002,0.0010000000000004196,98.0,43.219965354570895,157.4352181042459,284.0479859076295
1935,6927.999999999998,0.0010000000000003266,98.0,43.219975677918654,157.4351846079407,284.1018690273648
1936,6928.0,0.0009999999999999625,98.0,43.219986001266435,157.43515111159923,284.155752245406
1937,6927.9999999999945,0.0009999999999994217,98.0,43.21999632461419,157.43511761528904,284.20963556166225
1938,6927.999999999998,0.0009999999999998942,98.0,43.22000664796197,157.43508411895147,284.2635189761694
1939,6927.999999999999,0.000999999999999912,98.0,43.22001697130971,157.43505062261644,284.3174024888741
1940,6928.000000000001,0.0009999999999996435,98.0,43.22002729465747,157.43501712627568,284.3712860997617
1941,6927.999999999998,0.0009999999999999436,98.0,43.22003761800524,157.43498362996368,284.42516980877417
1942,6927.999999999996,0.0009999999999998118,98.0,43.220047941353,157.43495013365458,284.47905361591387
1943,6928.000000000001,0.0009999999999995128,98.0,43.22005826470076,157.43491663730126,284.53293752120464
1944,6927.999999999999,0.0009999999999994078,98.0,43.22006858804852,157.43488314098568,284.5868215245406
1945,6928.000000000002,0.0010000000000004628,98.0,43.220078911396286,157.43484964464946,284.6407056259567
1946,6927.999999999999,0.0010000000000003817,98.0,43.22008923474405,157.4348161483424,284.69458982537935
1947,6928.000000000003,0.0010000000000005,98.0,43.220099558091796,157.43478265198974,284.74847412285936
1948,6928.000000000001,0.0009999999999995663,98.0,43.22010988143956,157.43474915566455,284.80235851829985
1949,6928.0,0.0010000000000003732,98.0,43.22012020478733,157.43471565935857,284.8562430116846
1950,6928.0,0.0009999999999995403,98.0,43.22013052813509,157.43468216301815,284.91012760304386
1951,6927.999999999999,0.0009999999999999482,98.0,43.220140851482846,157.43464866669552,284.9640122923005
1952,6928.000000000002,0.0010000000000003945,98.0,43.22015117483061,157.4346151703634,285.01789707945795
1953,6928.0,0.0009999999999994566,98.0,43.22016149817837,157.43458167403855,285.07178196447495
1954,6928.000000000003,0.000999999999999989,98.0,43.220171821526144,157.4345481776979,285.12566694734994
1955,6928.000000000002,0.0009999999999994922,98.0,43.220182144873895,157.43451468137198,285.17955202802807
1956,6928.000000000005,0.0010000000000005929,98.0,43.22019246822165,157.43448118503562,285.2334372065096
1957,6928.000000000002,0.0010000000000000618,98.0,43.22020279156942,157.4344476887234,285.2873224827356
1958,6928.000000000003,0.000999999999999646,98.0,43.22021311491717,157.434414192383,285.3412078567333
1959,6928.000000000003,0.0010000000000005213,98.0,43.22022343826495,157.43438069606788,285.39509332842425
1960,6927.999999999997,0.0009999999999998612,98.0,43.22023376161271,157.43434719977276,285.44897889778906
1961,6928.000000000001,0.00099999999999957,98.0,43.22024408496046,157.4343137034173,285.50286456488277
1962,6927.999999999997,0.0009999999999994159,98.0,43.22025440830823,157.43428020710454,285.5567503295771
1963,6928.000000000001,0.0009999999999999764,98.0,43.220264731655995,157.43424671077938,285.61063619190213
1964,6928.000000000003,0.0010000000000000202,98.0,43.22027505500375,157.43421321442028,285.6645221518539
1965,6928.000000000002,0.0010000000000004484,98.0,43.22028537835152,157.43417971811843,285.7184082093159
1966,6928.000000000002,0.0009999999999999838,98.0,43.22029570169927,157.4341462217875,285.7722943643489
1967,6928.000000000001,0.0009999999999999653,98.0,43.22030602504704,157.43411272546143,285.82618061689334
1968,6928.000000000002,0.000999999999999604,98.0,43.220316348394796,157.4340792291227,285.8800669669412
1969,6928.0,0.0010000000000003739,98.0,43.22032667174256,157.4340457328246,285.9339534144131
1970,6928.0,0.000999999999999962,98.0,43.220336995090335,157.4340122364898,285.9878399593607
1971,6927.999999999995,0.0009999999999993786,98.0,43.22034731843809,157.4339787401815,286.0417266016952
1972,6928.000000000001,0.0010000000000003654,98.0,43.220357641785846,157.4339452438396,286.0956133414501
1973,6927.999999999996,0.0009999999999998025,98.0,43.2203679651336,157.4339117475278,286.1495001785358
1974,6928.0,0.0009999999999999384,98.0,43.22037828848137,157.43387825118253,286.20338711298973
1975,6927.999999999999,0.001000000000000439,98.0,43.220388611829115,157.4338447548648,286.2572741447246
1976,6927.999999999997,0.0009999999999998025,98.0,43.220398935176895,157.43381125854688,286.3111612737416
1977,6928.0,0.0009999999999998975,98.0,43.22040925852464,157.43377776220447,286.365048500039
1978,6927.999999999998,0.0009999999999995316,98.0,43.22041958187243,157.43374426587673,286.4189358235505
1979,6927.999999999997,0.0009999999999999387,98.0,43.220429905220165,157.43371076956115,286.4728232442523
1980,6928.0,0.0009999999999995672,98.0,43.22044022856793,157.43367727321296,286.5267107621625
