gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1440,15.437970000000064,-4.260416999999961,4018.56156548377,21600.0,69.43266062360523,"[sar,visual]"
584,35.59375000000006,91.05208300000004,42114.05198678253,21600.0,50.589062793447184,"[thermal,visual]"
1569,65.12196600000004,-95.15374199999997,70434.20188346776,21600.0,20.05683757413341,"[sar,thermal]"
3507,53.75208300000003,70.93541700000003,3166.829506008751,21600.0,68.38956048846289,"[sar,visual]"
4402,53.36276500000008,-62.54951799999998,12569.172751359043,21600.0,42.99002696407276,"[thermal,sar]"
1080,64.08081300000003,-120.33820099999996,70566.28563535577,21600.0,72.63648838034726,"[thermal,sar]"
3783,49.59765000000005,-77.46145799999994,23323.289100161433,21600.0,19.89951511880963,"[thermal,sar]"
3879,65.60473400000006,-118.50104199999998,54901.2136024089,21600.0,90.1428510460638,"[sar,visual]"
171,-48.36610499999995,-72.95809299999996,44822.252277295906,21600.0,33.85471846585685,"[thermal,sar]"
881,16.603534000000025,103.45312500000006,75399.08673146096,21600.0,12.518301666903442,"[visual,thermal]"
4376,58.92396100000008,-102.51458299999996,62794.77010925048,21600.0,97.85031602545494,"[sar,visual]"
1659,58.43539300000003,-101.96039499999996,84837.95004313882,21600.0,21.033112289778224,"[sar,thermal]"
2575,66.04020600000007,-99.17008199999998,3589.733354190109,21600.0,58.288160013475,"[sar,visual]"
1069,50.30388900000003,-95.53958299999994,24867.509584435767,21600.0,57.040694181582694,"[visual,thermal]"
2515,61.685876000000064,-100.63964,66130.87051379393,21600.0,20.065890960275603,"[thermal,sar]"
2838,61.62985000000003,-160.43870499999997,5278.550911838769,21600.0,11.960568954597296,"[thermal,sar]"
4639,-22.197946999999942,-67.75104199999998,7269.327661790406,21600.0,31.05081501483674,"[thermal,sar]"
2405,45.41018100000008,-84.62357599999996,3523.1300144011757,21600.0,60.987508160611,"[sar,visual]"
1377,49.878134000000045,-124.55318499999998,36426.36603357679,21600.0,57.34623768916951,"[thermal,sar]"
7,44.90625000000006,59.71458300000006,16125.154004217871,21600.0,99.24493488155048,"[visual,sar]"
2889,49.51144900000003,-75.05208299999998,76110.88773659109,21600.0,88.52350078530961,"[sar,visual]"
3663,67.52446300000008,-70.88229199999995,19850.108161829063,21600.0,91.0321682149577,"[sar,visual]"
237,46.577135000000055,81.22945100000004,38672.2443354153,21600.0,21.441541321173187,"[visual,thermal]"
2353,49.39895000000007,-76.45154399999996,70391.13602698529,21600.0,82.89502674779119,"[sar,visual]"
3285,-6.374270999999965,143.26211100000012,18670.984277635675,21600.0,51.11278214093702,"[sar,visual]"
1309,33.66209900000007,-82.19687499999998,77991.29879047343,21600.0,77.63933404820784,"[sar,visual]"
691,29.837301000000025,-93.34853599999995,34178.67057212456,21600.0,79.27571982067508,"[thermal,sar]"
1015,54.33059200000008,-98.31874999999997,19410.64678477942,21600.0,65.24940575662785,"[visual,sar]"
4162,54.28784600000006,-66.03254599999997,42455.49367481699,21600.0,51.14649904732508,"[sar,visual]"
2946,71.52901900000006,-108.60387199999997,51718.07348495772,21600.0,55.840045501277444,"[visual,thermal]"
2602,60.05510100000004,-110.60312499999998,77687.69380284885,21600.0,69.86987310175866,"[sar,thermal]"
4794,52.54616000000004,-99.38347899999997,65459.89901950197,21600.0,90.91244790730879,"[thermal,visual]"
3368,69.03658500000006,27.00931300000008,12668.856392430185,21600.0,77.66347298369524,"[thermal,visual]"
2945,45.33070200000003,37.43645800000007,59117.7850755402,21600.0,1.577100352302585,"[thermal,visual]"
4620,31.50224400000008,85.75047100000006,66512.77001123645,21600.0,84.25263341267032,"[sar,visual]"
3204,31.647917000000064,82.34791700000005,2263.145369653405,21600.0,59.59878252292506,"[thermal,sar]"
1001,16.332546000000036,75.88790500000005,74218.69937920621,21600.0,6.0307121867702485,"[sar,visual]"
3705,63.79465100000005,14.64895800000005,61344.85927051618,21600.0,88.12797045304714,"[visual,thermal]"
3412,48.11969600000003,-56.01124699999997,1432.7218857842472,21600.0,64.08169088526888,"[thermal,sar]"
1767,61.89213000000007,-106.31770799999998,33470.19094315801,21600.0,6.898274475293609,"[visual,thermal]"
1714,55.31959500000005,-97.00404299999995,52212.37555794341,21600.0,28.663328295159253,"[sar,visual]"
2985,64.94652800000006,-15.792707999999948,60741.24301908443,21600.0,8.84851916485202,"[sar,visual]"
2259,68.28365100000008,-71.45208299999996,47683.320822318994,21600.0,67.05423396799763,"[thermal,visual]"
1102,62.97861100000006,25.25576800000005,70005.97420974566,21600.0,71.23005132598081,"[visual,sar]"
812,18.07233700000006,75.12060500000007,61626.24839828165,21600.0,56.07828883419609,"[sar,visual]"
1508,50.85475600000007,-88.98645799999997,67448.09133163917,21600.0,29.668019099173883,"[thermal,visual]"
4371,32.88705500000003,45.46272700000003,41914.95998285598,21600.0,19.30737141002655,"[sar,visual]"
2396,-5.33541699999995,147.1187500000001,70926.98971949634,21600.0,69.60652365308631,"[thermal,visual]"
1417,46.647099000000026,-111.7265,16886.576557115593,21600.0,33.19691089182757,"[sar,thermal]"
4634,54.522917000000064,67.92708300000004,24663.466175144316,21600.0,93.32914538582745,"[visual,sar]"
1065,-32.43958299999997,121.87708300000008,49108.339155303045,21600.0,89.86303815539678,"[thermal,visual]"
2627,70.78840600000007,75.81562500000007,55417.828226471625,21600.0,15.045411574880296,"[sar,thermal]"
502,14.410439000000054,99.12708300000008,85995.73451145888,21600.0,78.6730741576569,"[thermal,visual]"
3532,50.91152400000004,-88.57341999999994,39813.03135420122,21600.0,73.89378741609146,"[sar,thermal]"
2356,-37.02708299999995,-62.65624999999994,6619.031923487461,21600.0,51.842842339952476,"[sar,visual]"
1380,13.27708300000006,40.90208300000006,85904.4116795846,21600.0,31.969045986699783,"[visual,thermal]"
1631,-28.297916999999984,137.93541700000003,33516.314107912964,21600.0,58.017963330586284,"[visual,sar]"
2188,58.59523400000006,16.083934000000056,126.23773356177139,21600.0,95.07506679536081,"[sar,thermal]"
582,43.32708300000007,-118.78541699999994,63548.75839393332,21600.0,10.195242663699522,"[visual,sar]"
964,39.81535700000006,64.72436300000004,73672.46794175342,21600.0,19.391742251575405,"[thermal,sar]"
4721,44.58921400000003,-68.44243799999998,29410.243122511587,21600.0,63.88121155983373,"[thermal,sar]"
2504,32.519623000000024,105.60960900000003,62861.906247024075,21600.0,76.8921551719979,"[visual,sar]"
300,16.40068400000007,-92.77854799999994,31665.990320115783,21600.0,4.917771845059127,"[visual,sar]"
1034,58.85870300000005,-98.38151699999996,50915.71140670499,21600.0,93.47589607767245,"[sar,visual]"
3938,65.51327400000008,-95.55194799999998,50334.968260192836,21600.0,89.60347673798023,"[thermal,sar]"
3158,54.52555500000005,-92.17069099999998,79685.61539874392,21600.0,19.555570071091378,"[thermal,visual]"
1043,67.98633500000005,35.192540000000065,36646.44531450048,21600.0,46.61649083154629,"[thermal,visual]"
2216,48.59542400000004,27.45525800000007,3306.2282059745544,21600.0,57.016015558446156,"[thermal,visual]"
2418,66.78782800000005,-111.03707599999996,36714.512899697205,21600.0,38.21624450845159,"[visual,sar]"
1773,51.026117000000056,-90.21487099999996,682.5355242982642,21600.0,80.2583432453866,"[sar,thermal]"
2741,63.44186300000007,-92.31332899999995,39125.7866601674,21600.0,54.29636814837939,"[sar,visual]"
4108,49.17708300000004,-69.25208299999997,24533.914018712443,21600.0,59.22500204633061,"[visual,thermal]"
3238,-16.368766999999934,-71.20165399999996,36177.391363334806,21600.0,64.23839451474996,"[sar,visual]"
2495,44.27326900000003,-78.74927199999996,80087.3671466409,21600.0,37.339791477631344,"[visual,sar]"
2047,60.36675300000008,-164.24095399999996,56814.73172201583,21600.0,28.038876343202233,"[visual,sar]"
4669,35.02244300000007,-81.01074099999994,11093.073397118726,21600.0,48.51853343066016,"[visual,sar]"
3647,59.614663000000064,13.31046200000003,15824.467552340117,21600.0,68.78025093636128,"[sar,visual]"
1752,43.31887800000004,-73.92460899999998,64344.123011649994,21600.0,73.04759133103946,"[thermal,visual]"
2283,-13.872799999999929,-66.88008299999996,16099.60247075054,21600.0,70.14131567778351,"[sar,visual]"
808,66.95816300000007,19.806813000000037,20733.29422176346,21600.0,18.26576251816938,"[visual,thermal]"
631,42.12115300000005,-111.31770799999998,4241.866448597517,21600.0,84.36503098122571,"[sar,visual]"
2475,-29.852082999999936,147.2824850000001,26614.12388462559,21600.0,20.508363436121357,"[visual,thermal]"
2162,52.00078300000007,-62.93272199999996,60174.819569666586,21600.0,48.38621054351021,"[sar,visual]"
1100,51.10697200000004,106.33117000000004,39241.70520839735,21600.0,3.812456872464276,"[visual,sar]"
3869,57.43823500000008,-72.65666699999997,37024.13747030768,21600.0,54.54145082409006,"[visual,thermal]"
654,55.96814100000006,-79.52106899999995,54074.9502061661,21600.0,74.91895012819795,"[thermal,sar]"
1587,69.51368700000006,69.27187500000008,20479.142766834895,21600.0,21.890680787048755,"[thermal,sar]"
724,54.71730300000007,160.35959200000002,54606.80937667294,21600.0,46.338538341960266,"[sar,visual]"
2983,64.35024200000004,33.29190900000003,20189.02055653683,21600.0,9.313965322748984,"[thermal,visual]"
3141,-16.185424999999952,137.5112230000001,79212.31356161677,21600.0,12.810941346427029,"[sar,thermal]"
983,49.20208300000007,99.08541700000006,65235.73341596283,21600.0,80.19292913460663,"[thermal,visual]"
498,34.04791700000004,81.64375000000007,52037.33334376204,21600.0,67.10651419107106,"[visual,thermal]"
2061,55.08984400000003,-94.08235599999996,27558.19069645199,21600.0,58.774328638479,"[sar,visual]"
3626,48.04126700000006,-92.83921599999996,85703.27524235674,21600.0,47.27674290531567,"[sar,thermal]"
4148,59.98211200000003,36.85250000000008,85393.43131777749,21600.0,50.15190456568713,"[thermal,visual]"
4300,56.47113800000005,-102.346705,59095.103271232416,21600.0,65.88352961931938,"[visual,sar]"
1678,63.17351800000006,25.994792000000075,20073.751585563714,21600.0,5.906623906060338,"[sar,thermal]"
3712,58.57933300000008,14.432031000000052,48696.15455693294,21600.0,87.28427254033721,"[visual,sar]"
4899,69.23036000000008,158.97395800000004,30503.84092886473,21600.0,96.21839043104764,"[thermal,visual]"
1464,64.66054200000008,65.72709200000003,57403.90516431284,21600.0,54.008761308517364,"[sar,visual]"
1181,49.83125000000007,75.27291700000006,81349.31755838667,21600.0,63.893752546555724,"[visual,thermal]"
1246,44.61649800000004,28.92954700000007,3549.975279843955,21600.0,87.05927024039775,"[thermal,sar]"
922,49.16790000000003,48.12957200000005,24210.650104544195,21600.0,96.99232205945407,"[visual,sar]"
908,-22.485416999999927,123.79375000000005,38620.23689991145,21600.0,54.521166101225994,"[sar,thermal]"
2317,53.01648800000004,-108.35446899999994,57286.53197463761,21600.0,52.57283201595367,"[thermal,visual]"
4010,54.22937500000006,-95.37040699999994,52800.57902689856,21600.0,53.36616157150873,"[visual,thermal]"
4653,0.2604170000000749,36.10208300000005,33507.97244473512,21600.0,84.60211357560542,"[visual,sar]"
4553,35.656806000000074,-79.06866999999994,16474.030824320078,21600.0,76.226643975479,"[sar,thermal]"
2717,18.870276000000047,-88.17902899999996,32381.13197063631,21600.0,70.61427442890988,"[visual,sar]"
1493,10.827071000000046,15.05174500000004,12240.36432383013,21600.0,64.29512969482045,"[sar,thermal]"
2308,49.09791700000005,91.92708300000004,40555.68361581064,21600.0,53.34195229302051,"[thermal,visual]"
1076,48.41143200000005,-115.31354199999998,30174.517280411095,21600.0,7.181725049598375,"[visual,thermal]"
943,11.323945000000036,106.34479200000004,84013.59493170228,21600.0,38.19689974335665,"[visual,thermal]"
1070,52.69791700000008,79.78958300000005,74330.3134498215,21600.0,72.63271560202188,"[thermal,visual]"
226,31.58992700000005,117.84687500000008,24411.367484590395,21600.0,92.34128510719695,"[sar,visual]"
166,9.866081000000063,4.612749000000065,32090.179889953728,21600.0,28.598990124112344,"[thermal,sar]"
888,68.82156000000003,35.56944400000003,84932.07894379889,21600.0,88.83504494263912,"[sar,visual]"
4583,-29.44374999999997,147.83958300000006,45357.80086960613,21600.0,81.26500142337301,"[visual,thermal]"
2977,-31.19374999999997,136.38958300000002,78581.74888082636,21600.0,1.0866590380088414,"[thermal,sar]"
1938,-0.2921469999999431,100.14975500000008,1941.871257317418,21600.0,36.11451659544394,"[thermal,sar]"
4592,68.05529200000007,61.66979200000003,60415.12807220856,21600.0,99.23912580574333,"[thermal,sar]"
3887,44.462991000000045,124.74684600000012,6795.612337805559,21600.0,55.261939582333696,"[visual,sar]"
4083,6.154790000000048,101.27134800000005,72685.5678339313,21600.0,9.098294660761253,"[sar,visual]"
1884,15.27640400000007,74.52562100000006,43436.94818081609,21600.0,87.76426597592182,"[sar,visual]"
990,50.106633000000045,-67.94106999999997,72384.27347987583,21600.0,23.562049750888402,"[thermal,sar]"
870,45.84791700000005,57.68541700000003,79041.16068873004,21600.0,55.17215083751352,"[thermal,visual]"
2698,37.47708300000005,95.51875000000008,15170.559061975327,21600.0,69.00987871850364,"[visual,thermal]"
3741,46.63134200000008,-75.11867199999995,64171.616313172286,21600.0,70.63170854348795,"[visual,sar]"
261,62.61568200000005,26.35703600000005,77131.56746853873,21600.0,23.939486877813778,"[sar,thermal]"
3455,52.53541700000005,72.46041700000006,2055.940392120844,21600.0,5.261116259603971,"[thermal,sar]"
3672,53.59239800000006,-74.90210399999995,81223.05802265133,21600.0,59.56497951450523,"[thermal,sar]"
3928,49.70746200000008,-91.94088699999998,5480.436908864061,21600.0,22.602550222533246,"[visual,thermal]"
304,72.27899700000006,99.17812500000008,23297.718674173815,21600.0,88.7383187806453,"[thermal,visual]"
3915,57.68721300000004,-73.99543299999993,44776.544182894475,21600.0,89.31028169736341,"[sar,thermal]"
4566,69.08458700000006,-124.52518099999998,8764.80548802929,21600.0,33.08016275471708,"[sar,thermal]"
3015,45.89112900000004,-91.07187499999998,10811.412758305678,21600.0,27.318930404051866,"[sar,thermal]"
3747,54.90200600000003,-98.13955699999995,62179.40628098995,21600.0,85.22011636425381,"[thermal,sar]"
2876,36.29189000000008,-86.65886899999998,5360.283686857033,21600.0,30.639544435286826,"[sar,thermal]"
4623,63.72729500000008,-116.893895,81208.49008887951,21600.0,81.90010506808012,"[sar,visual]"
1399,43.22802100000007,-119.04539899999996,28165.082162567196,21600.0,15.964185058510406,"[sar,visual]"
739,61.50660200000004,-102.87951099999998,53291.97127701431,21600.0,38.77241810738214,"[sar,visual]"
3978,54.30136200000004,-61.442523999999935,41020.03226733778,21600.0,26.215814968350305,"[visual,sar]"
2863,35.13319400000006,116.66314100000012,34228.71591907323,21600.0,23.642663638907692,"[thermal,sar]"
2640,29.936353000000054,-91.55347999999998,14606.769636692634,21600.0,87.59558951566054,"[visual,thermal]"
65,40.86865100000006,67.79697100000004,84076.54510934776,21600.0,75.15023421283075,"[visual,thermal]"
2967,64.69040100000007,-108.16170899999996,84290.05417670647,21600.0,50.54893223943379,"[visual,sar]"
2002,33.30636300000003,-94.16153599999996,65098.6725053109,21600.0,98.51202820886044,"[visual,thermal]"
1786,55.95265000000006,-72.93534299999999,4670.013406433775,21600.0,93.51807951903909,"[visual,sar]"
3931,41.00274900000005,25.16033600000003,61604.1771854453,21600.0,99.06735399709106,"[sar,thermal]"
1592,-13.144878999999946,-65.79243199999996,86354.15657331253,21600.0,88.59210201989555,"[thermal,sar]"
4718,63.68953400000004,64.87707200000006,15417.87718901425,21600.0,97.8706250147235,"[thermal,sar]"
721,55.86849500000005,-66.03020799999996,54325.43631392492,21600.0,75.78338202952814,"[thermal,visual]"
1180,-3.293070999999941,-60.64924999999994,83119.20912933537,21600.0,54.2437883648056,"[visual,sar]"
2623,45.65983700000004,-67.73545199999995,33073.96440940364,21600.0,71.0328477917252,"[sar,visual]"
896,9.019717000000073,-74.76963399999994,55931.894508100486,21600.0,93.77074320820148,"[sar,visual]"
2405,45.41018100000008,-84.62357599999996,69688.60356609194,21600.0,62.53309400388562,"[visual,sar]"
2404,49.75936700000005,-74.53373299999998,41310.38624074044,21600.0,24.206182029512334,"[sar,visual]"
186,62.80370300000004,30.17730000000006,2558.1421900251653,21600.0,21.18040358644403,"[thermal,sar]"
3651,65.13273000000004,-103.125973,39868.53650201233,21600.0,48.72864638082988,"[sar,thermal]"
2371,-41.30061699999993,175.19634200000007,85326.27446873747,21600.0,78.36815327980992,"[visual,thermal]"
4402,53.36276500000008,-62.54951799999998,63318.227766633594,21600.0,21.355313654910667,"[sar,thermal]"
3299,57.40850500000005,-4.332142999999974,3846.7250411400446,21600.0,68.66522367561312,"[sar,thermal]"
406,29.48565000000008,119.21458300000006,47840.05254865142,21600.0,36.29117102724523,"[thermal,sar]"
2643,56.99310200000008,-105.85937499999994,2002.2102427817724,21600.0,56.378112849396764,"[thermal,sar]"
4364,53.639444000000026,-71.80489499999999,17066.97503695012,21600.0,19.99634305927387,"[visual,sar]"
190,-13.836895999999967,-48.30368699999997,33091.905270249845,21600.0,54.6482768703388,"[sar,thermal]"
