gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
832,-38.10230799999994,143.54190200000005,28087.883509121584,3600.0,49.508295721011834,"[thermal,sar]"
3734,81.24982700000004,-22.27291699999995,42573.435030645414,3600.0,45.17305213651146,"[visual,sar]"
4448,-8.889656999999943,29.781307000000027,36390.70804959235,3600.0,13.822928595434092,"[sar,thermal]"
1291,58.75796700000007,-72.27871599999997,24013.78720291084,3600.0,47.46006559284849,"[thermal,sar]"
660,44.985344000000055,39.116201000000046,58438.41601523384,3600.0,1.7543213839599892,"[sar,thermal]"
3561,58.024820000000034,-100.11184099999996,30499.890085962237,3600.0,21.043604396696335,"[sar,visual]"
1506,49.32346800000005,-68.34780499999994,72806.85081740693,3600.0,28.610683269296334,"[sar,visual]"
4011,63.65387700000008,-113.75208299999996,49288.68435775162,3600.0,36.60004996266055,"[sar,thermal]"
4703,59.90571300000005,37.696875000000034,55893.77525713286,3600.0,62.75596864019519,"[visual,sar]"
359,60.39975300000003,-103.12069599999997,6665.388992079676,3600.0,13.613833475853498,"[sar,visual]"
4586,-37.22291699999994,-63.57291699999996,81738.0613156744,3600.0,31.754942129888953,"[thermal,visual]"
4795,21.738560000000064,-78.10104199999995,48977.18280245027,3600.0,96.24846906735712,"[thermal,visual]"
4128,48.01275800000008,-81.55797899999999,63336.78584748096,3600.0,12.56922007936987,"[visual,sar]"
4885,71.31538000000006,53.58674800000006,26405.65630987353,3600.0,43.44892113999733,"[sar,thermal]"
3794,48.37838900000003,-84.23247899999996,53070.19608832451,3600.0,65.17024172836786,"[sar,visual]"
626,61.721546000000046,26.55208300000004,40078.56858874607,3600.0,10.167154888089469,"[sar,visual]"
4232,71.11679600000008,-105.59270799999996,23950.02339955832,3600.0,12.48070073444656,"[visual,sar]"
3469,32.71868500000005,117.14794600000003,48679.352821991626,3600.0,77.26535833183026,"[visual,thermal]"
4028,-9.994459999999949,27.251914000000056,16074.954304865463,3600.0,33.92973877848944,"[sar,thermal]"
4129,1.3979170000000636,-50.53259599999996,16785.396016422663,3600.0,7.358064231191075,"[thermal,sar]"
1067,-7.993770999999981,26.885436000000027,82274.83394388655,3600.0,47.91090664690215,"[visual,thermal]"
3110,49.04268700000006,-57.14062499999994,21400.616671157444,3600.0,4.1022016365347085,"[visual,thermal]"
2199,63.99840300000005,-115.94374999999997,49603.54297420408,3600.0,88.22058346682957,"[sar,thermal]"
2665,59.63584600000007,-106.41991499999996,16616.119094585327,3600.0,69.28948882713104,"[sar,thermal]"
1720,55.87782300000004,-107.11625899999996,79971.35335280374,3600.0,33.51583234724734,"[sar,thermal]"
1479,-12.58409899999998,-38.99915599999997,84222.10534570737,3600.0,90.99016305105778,"[sar,visual]"
882,61.93307700000008,11.878742000000043,33500.598423408344,3600.0,37.58978198330847,"[visual,sar]"
1441,55.59870500000005,-97.78252099999996,68649.25086774504,3600.0,58.291021276518805,"[thermal,sar]"
4443,38.335417000000064,35.260417000000075,47543.9728303442,3600.0,14.000478595531119,"[sar,thermal]"
1018,42.64375000000007,-120.22291699999994,49396.138768524776,3600.0,64.96345408500375,"[visual,sar]"
745,68.32904300000007,102.42725700000004,61981.112928359,3600.0,5.719491858161396,"[thermal,sar]"
1571,41.21458600000005,-101.67337999999997,51051.481914125405,3600.0,98.41981818379514,"[visual,sar]"
1452,47.49791700000003,20.519179000000065,61769.28699708764,3600.0,85.84163489916706,"[thermal,sar]"
3671,77.40491200000008,-21.492707999999936,72933.87534715168,3600.0,52.206308322741656,"[sar,visual]"
4852,41.31623400000007,124.14974900000004,85271.17494571362,3600.0,80.29806078611529,"[visual,sar]"
2949,49.463989000000026,48.11458300000004,66877.6492073423,3600.0,95.2034478170956,"[visual,thermal]"
3938,65.51327400000008,-95.55194799999998,29978.870490548732,3600.0,10.450506679710347,"[sar,thermal]"
194,-19.185416999999973,-68.12708299999997,43806.12231384434,3600.0,77.01717779636343,"[sar,thermal]"
4707,56.39418600000005,-129.38020799999998,65776.84301344253,3600.0,55.88038294218072,"[thermal,visual]"
1907,59.12007300000005,-98.59374999999994,8423.118491331508,3600.0,22.383460961534652,"[thermal,visual]"
3544,-17.88856999999996,-57.46749499999999,82183.23342109901,3600.0,7.521548304950776,"[visual,thermal]"
43,58.10208800000004,38.70203900000007,84564.76711816643,3600.0,59.59772720832176,"[visual,sar]"
1996,54.51368500000007,-108.33052399999995,61887.5715362762,3600.0,31.38049730903759,"[visual,sar]"
4605,-35.142709999999965,150.5938870000001,76333.42520659545,3600.0,57.88001447220344,"[visual,sar]"
4176,63.93319900000006,33.557026000000064,67856.73494677934,3600.0,4.595471863054723,"[sar,visual]"
1520,28.777094000000037,110.92707000000009,43037.124087588585,3600.0,27.851665079062126,"[sar,thermal]"
3102,31.77708300000006,90.40208300000006,72355.67740611959,3600.0,62.7900750458455,"[thermal,visual]"
2994,55.81013100000007,61.61746100000005,43386.82403901124,3600.0,15.351770327516402,"[thermal,sar]"
3860,-27.27867999999995,-52.38152899999994,32359.562164251387,3600.0,95.43038410331135,"[sar,visual]"
1131,51.91858800000006,-104.17925999999994,68280.48704573169,3600.0,11.68067358445536,"[thermal,visual]"
1276,60.86095300000005,-163.93947199999997,72953.78653144282,3600.0,87.31091024834005,"[thermal,sar]"
2792,64.42878700000006,-116.11191699999996,8415.595965231067,3600.0,80.15581310491335,"[sar,thermal]"
4454,40.79627500000004,21.08279300000004,35888.32983492954,3600.0,27.75870721543372,"[visual,thermal]"
4075,50.76786500000003,-65.23954899999995,69009.68821186769,3600.0,92.70352957054904,"[thermal,visual]"
3756,68.63891000000007,-111.38124999999997,61752.72735008996,3600.0,95.55508603119655,"[thermal,sar]"
1232,61.27529600000008,79.41284700000006,15690.607443538554,3600.0,58.432842691321206,"[visual,thermal]"
2405,45.41018100000008,-84.62357599999996,48210.953174262366,3600.0,49.29579834361145,"[visual,thermal]"
1534,48.46533300000005,-78.12563799999998,50255.64173288136,3600.0,69.5541945520068,"[sar,visual]"
136,60.04339600000003,38.10151900000005,7638.342316615321,3600.0,86.51361510399302,"[sar,visual]"
1523,43.83084000000008,-73.42653699999994,64438.01911628183,3600.0,52.65177266470897,"[sar,visual]"
1664,30.96458300000006,89.67291700000004,31099.782101494875,3600.0,2.4047661289869238,"[visual,sar]"
949,65.31036500000005,-96.12812499999995,85023.79203980867,3600.0,88.71014060537253,"[visual,sar]"
4083,6.154790000000048,101.27134800000005,9707.53098103191,3600.0,48.134157290782994,"[thermal,visual]"
3249,59.65976400000005,-106.59764299999996,28111.637876033004,3600.0,82.05070783478986,"[thermal,visual]"
1169,63.21985300000006,-106.086458,54944.64567458071,3600.0,93.32465151511596,"[sar,visual]"
2180,50.99224200000003,-87.86149499999999,5844.249722326151,3600.0,42.73178924624166,"[sar,visual]"
2717,18.870276000000047,-88.17902899999996,78520.73981201748,3600.0,28.37882102626913,"[thermal,visual]"
1071,66.83370200000007,85.49642700000004,56073.531170974115,3600.0,76.41726106863085,"[sar,thermal]"
1724,60.16221800000005,-158.74714399999996,48856.00986627169,3600.0,30.14688145504456,"[visual,sar]"
2158,54.27131700000007,-71.74622199999999,1011.2798500011355,3600.0,85.95218835223463,"[sar,thermal]"
3380,59.16857100000004,-138.205875,27928.159154520235,3600.0,73.70993075431672,"[sar,visual]"
662,34.54791700000004,88.99791700000009,34915.60871783082,3600.0,30.222140233521543,"[visual,thermal]"
4463,59.93706200000008,-163.27604199999996,1303.44689189686,3600.0,6.763683668856057,"[sar,thermal]"
2271,56.07291700000008,71.63951300000008,19450.62558507002,3600.0,87.17697903392033,"[sar,thermal]"
575,53.34226300000006,139.83867700000008,35317.559786593025,3600.0,58.797563345095725,"[thermal,visual]"
4078,18.868753000000027,110.48916400000007,36392.849352723824,3600.0,89.08801988664828,"[sar,thermal]"
874,49.66737000000006,-76.49557199999998,65034.73941999202,3600.0,6.170166174665182,"[sar,thermal]"
568,-5.277097999999967,30.96201900000005,17418.14592896537,3600.0,6.153595970579651,"[visual,thermal]"
77,31.110144000000048,120.54374100000008,40445.15549059142,3600.0,70.02850851921096,"[visual,sar]"
1030,24.916837000000044,75.57957800000008,8913.196212988343,3600.0,88.6539316022059,"[thermal,visual]"
4495,73.71680100000003,103.52214300000009,32350.318988288647,3600.0,2.429459970357184,"[visual,thermal]"
3269,61.022917000000064,14.577083000000073,64545.83754650013,3600.0,2.584818625829499,"[sar,thermal]"
3904,60.663024000000064,-96.31979199999996,63688.35220969149,3600.0,95.65408039249922,"[visual,sar]"
3346,50.73958300000004,-60.74687499999993,10983.000951029268,3600.0,49.32477140765528,"[sar,thermal]"
4447,-34.84611899999993,-55.08684199999993,40690.84232611792,3600.0,26.235452174316144,"[thermal,visual]"
338,51.18958300000003,-90.22821599999996,37874.029632761296,3600.0,76.21830009115695,"[thermal,visual]"
3539,41.36935400000005,0.2717840000000251,26146.3625815782,3600.0,34.61990554984291,"[thermal,visual]"
2973,15.318750000000025,39.91997300000003,1576.0385315653689,3600.0,65.7374009486071,"[visual,thermal]"
3000,-9.61435199999994,-37.81457799999998,72505.95117909051,3600.0,86.1004717487509,"[visual,thermal]"
1277,54.77282300000007,-96.95623399999994,84576.74116445621,3600.0,46.73726118390559,"[visual,sar]"
4044,41.460417000000064,113.90625000000011,84841.92993306057,3600.0,45.34616527414001,"[sar,thermal]"
3722,53.58167800000007,-108.91753199999994,85287.85302706991,3600.0,45.87331309855991,"[sar,thermal]"
2909,68.04115900000005,-84.07352899999995,81816.30435643024,3600.0,97.67259778498182,"[thermal,sar]"
2793,15.61779800000005,-84.14597199999997,31456.63858043258,3600.0,5.777145332169519,"[visual,sar]"
1337,30.39502300000004,112.82111300000008,18709.559464202008,3600.0,21.67935345971609,"[thermal,visual]"
3551,71.93229200000007,149.34270800000002,136.35942005798682,3600.0,6.274816584114406,"[sar,visual]"
31,-8.491501999999969,28.878979000000072,44227.00351280911,3600.0,84.09986870189492,"[sar,visual]"
3511,55.254282000000046,-102.03982899999994,46430.654881838316,3600.0,51.419124511664386,"[visual,sar]"
3300,51.603274000000056,-95.74632699999997,71516.75526693198,3600.0,96.68302171951082,"[thermal,visual]"
2574,35.96336000000008,-83.53432199999997,81770.39868657914,3600.0,12.296194343663746,"[visual,thermal]"
3109,60.25995400000005,-100.13650099999995,28562.936928423507,3600.0,76.76844096147384,"[thermal,visual]"
4351,45.02135800000008,38.07708300000007,15544.803059651922,3600.0,85.61008318772825,"[thermal,sar]"
3533,41.34791700000005,114.38958300000002,52259.065726666435,3600.0,42.60200062927986,"[thermal,visual]"
452,42.05299800000006,19.491171000000065,14172.493690357951,3600.0,96.47407498489693,"[thermal,sar]"
292,60.82942400000008,-103.86888499999998,7985.610488275667,3600.0,83.93738220357231,"[thermal,sar]"
2154,59.82211200000006,8.317440000000033,7873.31457923587,3600.0,56.14898359019277,"[thermal,sar]"
1183,45.59375000000006,55.397917000000064,30869.95367746392,3600.0,11.307353254463093,"[visual,sar]"
4650,46.885849000000064,-75.65520799999996,25404.44114528779,3600.0,54.71412189045818,"[thermal,visual]"
274,-20.57741799999997,-67.31878899999998,36327.30365954121,3600.0,16.318249775817385,"[thermal,sar]"
3250,66.35146400000008,-98.45431899999994,13691.686589448218,3600.0,73.0969875025501,"[thermal,sar]"
4922,59.48056900000006,12.533497000000068,63642.20691551362,3600.0,69.82662919397701,"[thermal,visual]"
1892,59.07184600000005,-99.746875,64192.7775850443,3600.0,21.06427493595878,"[sar,visual]"
4529,47.17643400000003,8.463542000000075,59447.8629407361,3600.0,0.10568286528005455,"[thermal,sar]"
2508,55.05896400000006,-72.43597599999998,28068.933206790636,3600.0,37.71644372928209,"[sar,visual]"
1461,67.44575700000007,172.1718750000001,70773.08558422035,3600.0,68.64746812848507,"[thermal,visual]"
4437,13.590554000000054,-15.757750999999928,20693.689688485454,3600.0,46.059223475200476,"[visual,sar]"
3486,71.03999800000008,-156.46867399999996,55761.24651672065,3600.0,3.8654347886968754,"[visual,sar]"
3336,63.70156100000008,-98.19717099999995,8225.049902924256,3600.0,28.144261950369298,"[sar,thermal]"
427,51.13482600000003,-73.12667799999997,71768.24141192653,3600.0,97.22737728050569,"[visual,thermal]"
4844,52.82519200000007,-70.97812499999998,719.7239679629427,3600.0,61.233212572936935,"[sar,thermal]"
3499,65.25048400000003,-97.62873899999994,20102.622505656935,3600.0,23.181146801460216,"[thermal,sar]"
3873,59.40124200000008,-103.446151,20785.605594319597,3600.0,47.60938671870224,"[sar,visual]"
2865,45.66406900000004,9.960817000000077,23950.696113446276,3600.0,55.90351944163352,"[thermal,visual]"
2033,64.87019100000003,16.742282000000046,15044.064237513147,3600.0,29.770254463990987,"[sar,thermal]"
4083,6.154790000000048,101.27134800000005,32449.659856482813,3600.0,16.51163835260804,"[visual,thermal]"
1455,63.55217300000004,125.443755,79058.19137298355,3600.0,48.224192382467876,"[thermal,visual]"
2090,59.96785100000005,-75.45141899999999,85350.9326181267,3600.0,66.59245742868507,"[sar,thermal]"
1680,31.21458300000006,89.20208300000007,69330.22843833175,3600.0,13.824740564270765,"[sar,thermal]"
1983,49.20324300000004,-91.95079699999997,59508.891487815825,3600.0,66.72964676962792,"[visual,sar]"
1386,69.75952800000005,-108.664583,18134.987225941,3600.0,17.851093749149193,"[sar,thermal]"
1951,54.43476000000004,-106.85049499999997,8690.216527014089,3600.0,9.993538631288224,"[sar,thermal]"
1078,-27.66467599999993,25.62302200000005,70971.85478530955,3600.0,55.671440909114324,"[sar,visual]"
3260,52.11652000000004,112.69270800000004,83083.23623777389,3600.0,51.72548321161942,"[visual,thermal]"
3855,30.36041700000004,-95.56458299999996,17578.920123676602,3600.0,40.851239634332046,"[sar,visual]"
3239,61.431250000000034,-103.73132199999998,62518.65866692499,3600.0,55.70280160294764,"[thermal,sar]"
4015,28.212270000000046,119.53632200000004,72820.31890349729,3600.0,12.203571059213258,"[visual,thermal]"
2962,63.04892500000005,-109.47745999999997,72791.29527541167,3600.0,89.39761664279916,"[visual,sar]"
2229,52.52708300000006,-104.97291699999994,59022.52037227716,3600.0,78.04158180799618,"[visual,thermal]"
665,40.28958300000005,-120.26041699999996,70661.55900228313,3600.0,94.96192386914204,"[thermal,visual]"
2603,49.96610700000008,-75.63876299999998,46235.309676195575,3600.0,81.86285442042166,"[visual,thermal]"
2674,28.18524400000007,89.38129700000007,22860.87354298502,3600.0,87.64228612601288,"[sar,visual]"
1135,22.941922000000037,79.92483100000004,79743.31179409298,3600.0,88.53603233553834,"[sar,thermal]"
2912,-25.24946299999993,-57.33065799999997,23205.98836959872,3600.0,28.81342558996114,"[thermal,visual]"
4041,64.42618600000003,-107.47604199999996,77540.7991406788,3600.0,68.23715565531747,"[sar,thermal]"
4125,30.467354000000057,111.13655700000004,32641.013211309386,3600.0,4.008790585334632,"[visual,sar]"
4274,34.75614600000006,-90.12279299999994,23680.340665649324,3600.0,39.552079267158014,"[sar,visual]"
799,53.88541700000008,72.13541700000007,33440.371769695375,3600.0,6.523089047391995,"[thermal,sar]"
4084,43.27881500000007,47.50773800000008,31674.37599472878,3600.0,40.816906669881156,"[thermal,sar]"
3526,54.04255200000006,-69.16397799999999,71228.54458084915,3600.0,70.76428920325229,"[thermal,visual]"
94,52.61458300000004,5.647917000000064,22545.14929416715,3600.0,81.67668846767656,"[thermal,visual]"
4318,52.41129000000007,-77.47395799999998,50460.07672518111,3600.0,33.07679171686352,"[visual,thermal]"
3492,63.77600800000005,35.478125000000034,74944.37685194089,3600.0,79.30513356742105,"[sar,thermal]"
2478,-4.015599999999949,34.369792000000075,55098.30395052633,3600.0,79.88200317860176,"[thermal,sar]"
150,64.71966400000008,-97.92416099999996,31548.994541670087,3600.0,51.80352460142921,"[sar,thermal]"
3238,-16.368766999999934,-71.20165399999996,9179.03799112957,3600.0,65.64484931033184,"[sar,visual]"
695,35.527134000000046,92.10858600000006,17401.70371167059,3600.0,58.83936009090218,"[sar,thermal]"
732,53.82708300000007,72.96041700000006,28825.194621729315,3600.0,47.07107449752,"[sar,visual]"
3851,34.33670900000004,-80.70295199999998,55027.28361568818,3600.0,92.19780426332485,"[thermal,sar]"
3240,46.142941000000064,-69.13087799999994,69297.44096514513,3600.0,29.35371345017841,"[visual,thermal]"
4404,66.45215000000007,149.9062560000001,44579.00113809881,3600.0,51.58467222561689,"[visual,sar]"
65,40.86865100000006,67.79697100000004,47324.694550835244,3600.0,24.85190400819256,"[sar,visual]"
1775,9.15393000000006,-74.12318699999997,7906.945379370399,3600.0,95.80238951116965,"[thermal,visual]"
1854,74.51676200000003,105.60671300000008,45214.403053514456,3600.0,86.26986004046705,"[visual,thermal]"
3235,46.58643600000005,-89.54942399999999,84564.16003943728,3600.0,33.70201591191378,"[sar,visual]"
162,66.57708300000007,-161.21874999999997,80017.41993331505,3600.0,48.95463252299081,"[thermal,sar]"
2545,11.722874000000049,8.027022000000045,64417.63698393051,3600.0,7.590623653872042,"[visual,sar]"
2229,52.52708300000006,-104.97291699999994,29272.58129661571,3600.0,88.58814357495885,"[visual,sar]"
2862,36.702154000000064,-96.92703199999994,46216.07777782955,3600.0,77.57864097270547,"[visual,thermal]"
1548,59.17655900000005,-74.99366999999995,72411.52662529156,3600.0,8.153525912465165,"[sar,thermal]"
1172,68.17345800000004,-116.58987799999994,47952.6751843197,3600.0,28.116774951141434,"[visual,sar]"
