gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1895,67.51635800000008,16.842707000000075,66340.39640804927,21600.0,39.097473774396676,"[visual,sar]"
3024,33.42466100000007,-86.33434999999997,32500.608309104453,21600.0,46.241952551231556,"[sar,visual]"
506,-23.131400999999983,-49.73201899999998,32856.49018769005,21600.0,65.46929945993197,"[thermal,sar]"
360,63.82173700000004,-97.47860799999997,42900.24654919171,21600.0,90.47708034575014,"[visual,sar]"
2408,69.09193100000005,-112.55884599999996,7290.519117615775,21600.0,43.9057088537887,"[visual,sar]"
2800,66.81397300000003,-128.51335799999998,9736.903946036167,21600.0,94.62542502319334,"[visual,thermal]"
3484,57.975933000000055,-106.85520799999996,54712.119425535886,21600.0,1.2805167269021145,"[visual,thermal]"
4261,69.76559300000008,-110.59312599999998,30778.631186340237,21600.0,63.73734296551908,"[thermal,sar]"
4564,54.413722000000064,-84.67432999999994,10006.73121779175,21600.0,25.74663816368886,"[sar,visual]"
2250,46.37577300000004,125.5600740000001,48910.51504543459,21600.0,91.9797968813772,"[sar,visual]"
41,49.655849000000046,83.34758000000005,15013.502388253572,21600.0,59.02719588707036,"[visual,thermal]"
1294,-6.325281999999959,-80.55668299999996,14275.67829121364,21600.0,97.27614991441592,"[visual,sar]"
4589,73.19269300000008,98.98645800000008,41153.39697787992,21600.0,95.58632775581313,"[thermal,visual]"
4526,53.96875000000006,-93.81459499999994,56356.576732825044,21600.0,25.694876665776732,"[thermal,visual]"
3868,30.314583000000027,-96.52395799999994,8370.942347164957,21600.0,82.93235775969245,"[visual,sar]"
2744,-15.96912999999995,-39.59009199999997,13810.634401082463,21600.0,73.03404865100468,"[sar,visual]"
1074,6.041210000000035,11.299545000000023,57484.50589032737,21600.0,19.185877977291533,"[thermal,sar]"
1515,54.93486100000007,-103.02235099999996,73834.08476697622,21600.0,94.87437960397872,"[visual,thermal]"
1655,53.434713000000045,-7.956871999999976,18530.28408085432,21600.0,31.79791988167784,"[sar,visual]"
884,-2.1962459999999737,-56.703719999999976,35167.34045977914,21600.0,2.6729982631074845,"[sar,thermal]"
4334,51.36401300000006,-74.62592199999995,24788.550969078693,21600.0,16.622128043616367,"[visual,sar]"
3651,65.13273000000004,-103.125973,8313.365147584394,21600.0,82.85647509364212,"[visual,thermal]"
155,59.32184300000006,18.07099500000004,83013.4692596934,21600.0,88.53022392427229,"[thermal,sar]"
4668,45.57659900000005,-77.24070999999998,42144.08087808317,21600.0,35.69577030204538,"[visual,thermal]"
2359,39.84375000000006,66.25208300000003,51737.68245815286,21600.0,51.496620608571654,"[visual,thermal]"
4890,68.40056500000003,-114.25696599999998,43131.92689438316,21600.0,18.30621231721743,"[sar,visual]"
1269,60.83851600000003,-162.58645799999996,31366.400700186237,21600.0,38.61887572466607,"[thermal,sar]"
2360,63.697438000000034,-112.02304099999998,34182.60286702721,21600.0,1.415234900439033,"[visual,sar]"
279,63.694908000000055,-107.28838299999995,23862.35776115596,21600.0,82.91142403979035,"[visual,sar]"
2184,64.19101300000005,-105.86618199999998,52910.567528294036,21600.0,36.15687985183476,"[sar,thermal]"
3368,69.03658500000006,27.00931300000008,43884.96402871881,21600.0,23.104783353780945,"[thermal,visual]"
1295,-45.56400099999996,167.60520800000006,33171.760358929314,21600.0,36.03835041720643,"[thermal,sar]"
4743,31.685534000000075,47.71128800000008,75099.97667608569,21600.0,79.9156919653329,"[sar,thermal]"
4480,55.11041700000004,77.99791700000003,47796.20514648485,21600.0,22.572561562167103,"[sar,visual]"
2817,45.69861300000008,-78.27482499999996,40962.14564684867,21600.0,75.61455661928814,"[visual,sar]"
4593,57.85053700000003,68.57957900000008,26536.734906168826,21600.0,81.74035417635956,"[thermal,sar]"
2381,64.43218500000006,79.14270800000008,24564.404118034025,21600.0,35.00695864428266,"[sar,thermal]"
1947,23.75574000000006,70.00510100000008,7561.728826746518,21600.0,80.10719899280363,"[thermal,sar]"
978,31.264583000000076,83.46041700000006,68650.96180188288,21600.0,89.37665700675697,"[thermal,sar]"
3664,54.55700100000007,-65.58585999999997,12346.627339692499,21600.0,8.155505902995175,"[visual,sar]"
782,66.42323600000003,27.34433400000006,70801.87351159204,21600.0,54.35069391403844,"[thermal,sar]"
4258,57.79511700000006,25.14934100000005,57951.990446519725,21600.0,90.94574428615601,"[sar,visual]"
2163,55.03381100000007,-63.867163999999946,1458.4942198535036,21600.0,35.3218192912897,"[thermal,sar]"
707,31.885417000000075,87.52708300000006,78992.79095310326,21600.0,58.15726335665313,"[sar,thermal]"
4669,35.02244300000007,-81.01074099999994,68385.92227866368,21600.0,16.288917194390162,"[visual,sar]"
4459,-5.03288699999996,12.037139000000025,4242.3329025455405,21600.0,48.26582213846273,"[visual,thermal]"
1920,69.65292700000003,70.17716100000007,76815.1149247809,21600.0,48.70549608880255,"[thermal,visual]"
863,60.45443400000005,-73.45714799999996,35219.21704180474,21600.0,89.86830408015169,"[sar,visual]"
3555,68.32195500000006,155.1343750000001,64416.73039851663,21600.0,79.35453768536995,"[sar,visual]"
4015,28.212270000000046,119.53632200000004,84282.79277394318,21600.0,21.318109685815156,"[thermal,sar]"
1681,-31.552082999999985,137.23125000000005,75183.52867227724,21600.0,77.4931995201819,"[thermal,visual]"
2784,58.81846000000007,-101.67120799999998,55806.5749287405,21600.0,28.810679292496765,"[thermal,sar]"
2732,40.13714600000003,-111.02827499999997,10964.434673642823,21600.0,28.07309229142462,"[sar,visual]"
1278,70.96890800000006,147.17285100000004,42712.422354537644,21600.0,54.09902319524256,"[visual,thermal]"
1696,62.04109100000005,24.61278200000004,37555.42057748152,21600.0,64.81923941885451,"[visual,sar]"
3956,45.80478800000003,5.8279960000000415,14346.848318976077,21600.0,41.2493868258706,"[thermal,visual]"
1228,47.671437000000026,16.801183000000037,11022.226897707442,21600.0,73.72786187903179,"[sar,visual]"
870,45.84791700000005,57.68541700000003,16466.66427062689,21600.0,25.482737117733635,"[visual,sar]"
1729,-27.977082999999936,124.46458300000006,9753.642250916544,21600.0,70.50817545308774,"[thermal,visual]"
70,-30.747916999999973,139.7270830000001,39213.79355611749,21600.0,50.10974692324274,"[sar,visual]"
4159,-3.133688999999947,-59.307797999999934,41497.66455226861,21600.0,75.26002722915338,"[thermal,sar]"
610,18.27156400000007,-101.89232399999996,13875.134708481948,21600.0,38.564535893084205,"[thermal,visual]"
2010,56.104937000000064,130.97562000000005,32695.085725259454,21600.0,52.00471485633906,"[visual,thermal]"
1857,39.211937000000034,117.93645800000002,81682.83509442433,21600.0,25.164335565815765,"[visual,sar]"
1206,34.57410500000003,-93.19508099999996,41904.74679931847,21600.0,52.724147206976845,"[visual,sar]"
399,59.51362500000005,66.24265700000007,45458.03101062231,21600.0,63.514728639309524,"[visual,sar]"
2249,74.44902600000006,107.64988800000005,62535.69792792564,21600.0,24.377605172960802,"[thermal,sar]"
3361,62.90222500000005,-96.26934599999998,11493.178522263473,21600.0,48.40565343861367,"[thermal,visual]"
4118,68.69678500000003,-125.41130099999998,73457.14699330229,21600.0,83.97867668280759,"[sar,visual]"
2766,67.97465100000005,-133.008647,49319.35430298261,21600.0,89.84800526360675,"[visual,thermal]"
2602,60.05510100000004,-110.60312499999998,44797.88969878496,21600.0,75.82317276031635,"[thermal,sar]"
3437,55.41041700000005,68.75208300000008,5274.522150512689,21600.0,26.971934802011766,"[sar,thermal]"
3778,63.83534200000008,-108.46870599999994,55413.169617868036,21600.0,24.833615461065385,"[visual,sar]"
3681,41.38203900000008,126.51349500000003,77848.97152924447,21600.0,22.99162242451932,"[sar,visual]"
1334,60.04065600000007,-73.57590499999998,66067.97522821663,21600.0,70.14047797504604,"[sar,thermal]"
4211,69.45613100000003,-115.530985,6292.804427882983,21600.0,16.17800937142477,"[thermal,sar]"
3369,63.897917000000064,-152.11874999999998,10279.687245321478,21600.0,58.562744720718285,"[sar,thermal]"
882,61.93307700000008,11.878742000000043,13907.40254544238,21600.0,62.98506361683091,"[sar,thermal]"
401,41.72119200000003,-120.45714299999996,84107.68073375373,21600.0,1.0885260769909255,"[thermal,sar]"
2910,56.33125000000007,-109.94791699999996,21788.144033567325,21600.0,72.32208470324498,"[thermal,visual]"
227,48.147917000000064,63.29791700000004,79250.95776609881,21600.0,29.171171827404596,"[sar,visual]"
4864,63.03777300000007,34.90078100000005,19184.373401712055,21600.0,27.22444857906815,"[thermal,sar]"
3429,18.39749100000006,79.13054900000003,79585.94189221456,21600.0,59.978797137421026,"[thermal,visual]"
2232,51.47729300000003,157.04033700000002,10059.575540523936,21600.0,10.99881894092225,"[thermal,sar]"
223,-18.215176999999983,-45.26887199999993,78943.99575803425,21600.0,22.026917664318223,"[sar,thermal]"
1271,49.78387000000004,-86.54818799999998,26816.468859883928,21600.0,60.275591392331606,"[visual,sar]"
825,50.26498300000003,-94.97604199999996,81035.86632070191,21600.0,25.107483477598834,"[thermal,sar]"
638,56.00341700000007,8.131737000000044,37337.057300575725,21600.0,6.601246237601233,"[visual,thermal]"
3368,69.03658500000006,27.00931300000008,9299.895497380818,21600.0,14.119054265392727,"[visual,thermal]"
3413,40.53125000000006,-84.57256799999999,44716.07099282651,21600.0,88.6479133303126,"[sar,thermal]"
426,5.149713000000077,-3.2797449999999344,69417.16167905231,21600.0,57.581552825813134,"[sar,visual]"
2480,70.59607500000004,-105.57834199999996,73484.59460654118,21600.0,12.635157736117918,"[visual,sar]"
1976,67.04896800000006,-113.50530199999996,47434.60722733851,21600.0,4.653399084599852,"[thermal,visual]"
4399,32.59117100000003,116.654353,77688.32022317413,21600.0,88.2089678838319,"[sar,thermal]"
2434,55.72828500000003,-99.12812499999995,57396.28322913438,21600.0,73.19724824291812,"[visual,thermal]"
425,-22.66457699999995,-51.35622899999999,79722.5557259245,21600.0,84.51121703348757,"[sar,thermal]"
3367,47.93134100000003,-79.26487099999997,27312.74376765446,21600.0,53.62469409225612,"[thermal,sar]"
1864,53.54182800000007,-96.38367399999998,47629.69309618675,21600.0,26.32497581483767,"[visual,thermal]"
843,56.587826000000064,-96.266485,77896.84645295395,21600.0,7.119015302812526,"[thermal,sar]"
278,47.955557000000056,117.80935900000009,7655.363039996677,21600.0,3.292937874062818,"[visual,sar]"
1365,81.73443700000007,-45.58553199999994,57422.233109155626,21600.0,77.90316738772488,"[visual,thermal]"
4079,61.69060900000005,-102.98229199999996,83480.24066489197,21600.0,14.978619230593493,"[thermal,sar]"
1523,43.83084000000008,-73.42653699999994,75093.01735731825,21600.0,89.50618460846047,"[sar,visual]"
2428,9.685444000000077,12.01455500000003,74913.89697571259,21600.0,6.301995570090768,"[sar,visual]"
4564,54.413722000000064,-84.67432999999994,76021.80964908352,21600.0,84.63112502031166,"[sar,visual]"
1677,30.068700000000035,114.18131000000004,2699.3233975344733,21600.0,2.6018468395837435,"[visual,thermal]"
3012,52.66176000000007,-65.22354499999994,59849.97980205554,21600.0,46.206342245090646,"[visual,sar]"
871,71.12899500000003,-79.34611799999999,65592.93620516089,21600.0,82.82774581736906,"[visual,sar]"
403,56.15278400000005,-108.20481099999996,9851.353722218542,21600.0,95.35647767669708,"[thermal,visual]"
558,69.11458300000004,154.30208300000004,11233.70674207221,21600.0,52.42860647956373,"[sar,visual]"
4006,51.81019700000007,-90.619827,21564.574135509934,21600.0,63.27599841814933,"[visual,thermal]"
3810,-22.15369499999997,-48.751011999999946,42159.93739926019,21600.0,24.31432962451886,"[visual,sar]"
1736,10.955356000000052,-71.37699899999996,38522.4786167632,21600.0,82.42624453088659,"[sar,visual]"
4642,62.39846200000005,8.53958300000005,48194.50185013319,21600.0,85.7582899876237,"[sar,visual]"
2650,61.90847200000008,-96.299717,6784.950588881456,21600.0,29.32256260655449,"[sar,thermal]"
1216,81.05435800000004,-18.55222699999996,77020.98436653634,21600.0,39.83533809392529,"[visual,sar]"
2121,65.74215200000003,-97.06041699999996,12943.42563294678,21600.0,76.47594989040373,"[sar,thermal]"
3329,61.681129000000055,-104.98531199999996,69650.36703038834,21600.0,6.979721637873915,"[thermal,sar]"
3452,66.66069100000004,-88.50254499999994,5252.60209010692,21600.0,9.0796661901972,"[thermal,sar]"
2083,54.44527300000004,-104.04067499999996,52839.801387029154,21600.0,84.74150839431287,"[sar,visual]"
3374,70.72055500000005,-85.24502099999995,9659.091641263964,21600.0,51.74858672053213,"[sar,thermal]"
4003,64.08584500000006,28.641260000000045,70279.75613768482,21600.0,92.2939166676588,"[sar,thermal]"
2713,62.70731500000005,-100.63437499999998,56820.714527079064,21600.0,99.71617225572855,"[sar,visual]"
2809,70.99965300000008,146.3712210000001,75463.8091380544,21600.0,33.20543799440121,"[thermal,sar]"
3744,26.43200100000007,-108.70624999999995,59230.89479409675,21600.0,57.12168954498949,"[visual,sar]"
4202,52.16256700000008,-62.915584999999965,79427.19751671118,21600.0,90.35574137316836,"[sar,visual]"
588,-47.21865299999996,-72.48854199999994,18536.565255535395,21600.0,0.5330537325481388,"[sar,thermal]"
4451,31.985542000000063,44.27279000000004,36281.38951323917,21600.0,73.79015991226456,"[visual,thermal]"
2458,69.62291700000003,24.280208000000076,28437.222869584526,21600.0,17.416930874717217,"[visual,thermal]"
4941,62.23964100000006,72.64382700000004,24864.387624491133,21600.0,10.940778362820126,"[thermal,sar]"
156,-20.372909999999933,-51.37707699999999,56916.968928441784,21600.0,52.400398382374235,"[visual,thermal]"
2812,8.868644000000074,-74.99462599999998,61603.71374913719,21600.0,99.30393514169403,"[visual,sar]"
1610,60.94667700000008,72.65326200000004,38829.63983909436,21600.0,70.50317426605345,"[sar,thermal]"
2585,68.97165700000005,-74.76869999999997,84079.67864335577,21600.0,8.233109728014753,"[visual,sar]"
521,64.83958300000006,-111.68017999999996,37403.61998797882,21600.0,76.68686654641473,"[visual,sar]"
774,63.61463900000007,31.147902000000045,68346.1724091713,21600.0,88.35299020651797,"[visual,thermal]"
3678,65.56337200000007,-20.448957999999948,1402.6389566017644,21600.0,33.807475692759304,"[visual,thermal]"
3611,43.41437400000007,70.75129000000004,23324.047596800545,21600.0,39.76415968272187,"[visual,sar]"
2357,59.63970700000005,11.156462000000031,40050.92147588753,21600.0,92.70225780669682,"[visual,thermal]"
4751,64.44850300000007,-115.952025,17226.041064318866,21600.0,73.69128812485994,"[visual,thermal]"
987,-4.071026999999958,-62.958151999999984,18720.523814929125,21600.0,80.92601262496824,"[sar,visual]"
3604,36.78420600000004,95.29375000000005,20654.09935335651,21600.0,4.805712996403999,"[thermal,sar]"
1214,29.34824700000007,112.99290400000008,20806.21180796585,21600.0,73.3109851863176,"[thermal,sar]"
1619,40.618750000000034,64.54791700000004,32764.70053171554,21600.0,71.18567829008595,"[thermal,visual]"
260,-4.0747239999999465,-63.14138299999996,9491.198675780151,21600.0,99.01336995760815,"[visual,thermal]"
958,53.556250000000034,-60.20624999999996,60846.5910803333,21600.0,66.11945537269742,"[visual,thermal]"
232,-33.49195899999995,-53.07478999999995,84987.23622999118,21600.0,12.355586167607491,"[sar,visual]"
4918,52.61458300000004,-69.00758799999994,83463.38192847083,21600.0,32.03481380927305,"[visual,thermal]"
959,54.15117600000008,-99.81770799999998,78788.81156645477,21600.0,92.35750006289484,"[visual,thermal]"
1345,61.08614700000004,26.17733800000008,64331.02155206945,21600.0,12.960109470841797,"[sar,thermal]"
4590,59.66585100000003,8.002304000000038,79795.16303557383,21600.0,92.23291396726906,"[sar,visual]"
2991,49.23162800000006,-122.35741199999995,26389.823305344453,21600.0,58.92018144983988,"[visual,sar]"
1550,60.87384600000007,-164.08947999999998,80287.21746514503,21600.0,98.86307435709831,"[thermal,visual]"
3266,52.310861000000045,-116.32791699999996,86132.41539625886,21600.0,76.46929524120173,"[visual,thermal]"
4710,50.230444000000034,-90.17604199999994,21781.674861973916,21600.0,27.905837908647356,"[sar,visual]"
4060,56.39042100000006,-105.67708999999996,999.955970122745,21600.0,21.960517200408614,"[visual,thermal]"
4540,71.03937400000007,-154.85628899999998,76107.48071036146,21600.0,31.63372934253772,"[visual,sar]"
4135,1.3809360000000197,-50.38995699999998,52007.2954217018,21600.0,90.99718863259588,"[visual,sar]"
2500,58.76423700000004,-100.70540799999998,19144.741847243306,21600.0,6.607994933389483,"[visual,thermal]"
3449,-27.777082999999948,121.57708300000002,46110.74215208734,21600.0,27.855885127597226,"[thermal,visual]"
2453,63.106250000000045,-98.41562499999998,18820.603896937482,21600.0,59.62160326680754,"[visual,thermal]"
4667,51.38311200000004,-87.79251299999999,57083.57460285367,21600.0,28.082427830367017,"[thermal,sar]"
4098,64.30905800000005,-94.903619,70288.69272628207,21600.0,2.2971590725105906,"[thermal,sar]"
3946,68.73569700000007,-71.35716599999995,44249.294649961965,21600.0,16.52648763055986,"[visual,sar]"
624,62.82515500000005,29.482320000000072,72540.85645634828,21600.0,27.50854754871479,"[sar,visual]"
489,62.22821000000005,36.76875000000007,64035.221296444186,21600.0,89.74304870317378,"[sar,visual]"
3178,60.82735600000007,-103.40257799999996,3337.5383219377404,21600.0,52.65770899511518,"[visual,thermal]"
