gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3945,32.321458000000064,65.12016400000005,57176.10429834209,21600.0,19.852300102955034,"[thermal,visual]"
4942,31.390059000000065,112.76145800000006,37675.260534924775,21600.0,88.8637286469832,"[visual,thermal]"
1828,52.69543300000004,-87.82366999999994,60375.86372105386,21600.0,29.60790016333854,"[thermal,sar]"
2216,48.59542400000004,27.45525800000007,78839.2425509597,21600.0,70.91213486243389,"[sar,thermal]"
1938,-0.2921469999999431,100.14975500000008,81327.25565667625,21600.0,85.04065797531915,"[visual,sar]"
2912,-25.24946299999993,-57.33065799999997,69028.55185575443,21600.0,12.11604826025081,"[visual,sar]"
4825,58.88622800000008,-100.74895799999996,24922.434537925776,21600.0,1.1117687438173318,"[thermal,sar]"
2479,55.53510500000005,-95.70629699999996,29501.940230015607,21600.0,8.096894499536301,"[thermal,sar]"
910,63.405399000000045,13.367863000000057,52952.80429494366,21600.0,91.98335203453324,"[visual,thermal]"
4872,60.05641200000008,62.16867300000007,44580.28903792505,21600.0,47.20839286035198,"[visual,thermal]"
3231,60.68377800000008,-105.30366099999998,33304.73267581965,21600.0,23.91569536254864,"[thermal,sar]"
196,46.12359200000003,-80.01298699999995,2164.6167420537436,21600.0,79.55399794464647,"[sar,thermal]"
2921,67.95654300000007,-125.78229199999998,36171.54519244242,21600.0,27.04029876032771,"[thermal,visual]"
698,63.90466800000007,-118.56874999999997,41761.27383950622,21600.0,69.23415714142493,"[visual,sar]"
887,63.23140900000004,27.219727000000034,48837.61399005033,21600.0,87.41695415755571,"[thermal,visual]"
2473,63.08734200000004,-142.67477399999996,10965.701175452803,21600.0,10.972720270642245,"[sar,thermal]"
531,40.78224700000004,108.69783900000004,73294.9881843318,21600.0,68.04855782478954,"[visual,thermal]"
2384,71.99509100000006,-99.11770799999994,28754.90840901779,21600.0,80.2105222078263,"[visual,sar]"
4706,60.19562100000008,-104.62420899999996,44654.91651086881,21600.0,81.51258650634539,"[visual,sar]"
3451,65.18727800000005,-125.41562499999998,72914.70624815051,21600.0,45.48803494180237,"[thermal,visual]"
4850,48.38654600000007,83.78724000000005,79768.77731045059,21600.0,39.81160451443064,"[visual,sar]"
2378,65.24151700000004,-106.33275899999995,51291.732941631126,21600.0,20.288750549929958,"[visual,thermal]"
3141,-16.185424999999952,137.5112230000001,52946.72740670715,21600.0,10.623366151848067,"[sar,thermal]"
2337,52.927996000000064,-91.750186,61461.46985745232,21600.0,54.41367680298686,"[visual,thermal]"
993,50.40031500000004,81.07048800000007,40613.91796709267,21600.0,89.32636991494708,"[visual,sar]"
1656,21.831123000000048,73.74867600000005,37643.28640821408,21600.0,45.52880754115359,"[sar,thermal]"
4498,29.037728000000072,90.41844200000008,60368.29514791696,21600.0,36.11644053916868,"[visual,sar]"
3261,59.75505800000008,-109.31192699999995,66492.94656536938,21600.0,26.822879519814467,"[visual,thermal]"
2847,30.032017000000053,-93.36354199999994,63427.85510147357,21600.0,60.5028289887798,"[sar,visual]"
1614,47.93969500000003,-119.01946199999998,76007.35469707756,21600.0,93.4965236765736,"[visual,sar]"
282,59.59925900000008,-133.81360999999998,83760.18470124045,21600.0,53.0210693808714,"[sar,thermal]"
1564,46.54784200000006,30.68117200000006,82691.66692842984,21600.0,98.82372415995391,"[thermal,visual]"
1419,26.561383000000035,-99.16770799999996,72605.31188195397,21600.0,17.818648523359247,"[sar,visual]"
3549,66.43732300000005,16.804605000000038,73697.54036873725,21600.0,60.94913778419511,"[visual,thermal]"
4746,61.09212300000007,-102.32053499999996,4631.8727780123845,21600.0,3.2893309859194364,"[sar,visual]"
3871,63.47243200000008,31.16733300000004,84011.77180798471,21600.0,10.649314076770356,"[visual,thermal]"
4700,60.46141900000004,-110.08803899999998,47311.517222187096,21600.0,29.32802613463068,"[thermal,sar]"
1828,52.69543300000004,-87.82366999999994,25916.867887385426,21600.0,6.881442238552915,"[sar,thermal]"
2662,63.80042700000007,-109.00253299999996,56577.818099945725,21600.0,69.74814058253821,"[thermal,visual]"
2443,50.676022000000046,-93.96851499999995,67136.2295338508,21600.0,90.59474796405131,"[visual,thermal]"
1022,45.83948700000008,-66.12331999999998,75096.57842280442,21600.0,54.58183260494569,"[thermal,visual]"
4169,9.58204500000005,-68.14861899999994,83915.90096588776,21600.0,45.65992225116733,"[sar,visual]"
442,51.268741000000034,-106.86457499999996,25540.29614329186,21600.0,92.58679254564464,"[sar,thermal]"
3385,52.85529000000008,-68.01685199999997,80895.96901238663,21600.0,44.9008140906126,"[visual,thermal]"
2850,65.09198300000003,172.00354300000004,6095.978957974272,21600.0,94.19644335838755,"[visual,thermal]"
383,65.04373000000004,-95.25626999999996,35414.85299141554,21600.0,7.371554146110027,"[sar,visual]"
355,47.67617500000006,-114.23229199999996,63434.563962827495,21600.0,25.31713320987108,"[visual,sar]"
3155,53.54292800000008,-71.01756499999993,51115.69718055045,21600.0,74.62857782213159,"[thermal,visual]"
336,-19.86712499999993,-50.34593599999994,33937.978752507974,21600.0,14.641543013376534,"[visual,sar]"
310,55.81658100000004,-108.37458399999996,64975.55096046558,21600.0,30.591469310204534,"[sar,thermal]"
1481,55.40713800000003,-104.27459,8444.303662605585,21600.0,11.916530489098188,"[sar,thermal]"
2341,30.952083000000076,87.53541700000005,4230.789787883313,21600.0,50.7942680376011,"[sar,thermal]"
6,42.90433400000006,-78.90808399999997,634.5138139169208,21600.0,51.66378929552391,"[thermal,sar]"
2513,52.20560500000005,-125.44687499999998,9042.371694957654,21600.0,95.52718659407887,"[thermal,sar]"
3209,-42.73140399999994,-71.75391499999995,395.6762814932102,21600.0,75.22122699885628,"[visual,sar]"
1382,72.00208300000008,-25.843749999999943,65294.59864685007,21600.0,86.52390480750286,"[sar,thermal]"
4085,21.80281700000006,-79.36458299999998,65557.9489795073,21600.0,12.213904563687283,"[sar,visual]"
3536,59.94462300000004,-76.34660799999995,17699.264609354323,21600.0,64.8494803781818,"[visual,thermal]"
4313,67.60288000000003,-92.41116099999994,56453.34789347657,21600.0,57.80658239335777,"[sar,thermal]"
2300,18.41411400000004,-95.11787399999996,56419.76750318457,21600.0,92.11636516913721,"[thermal,visual]"
2669,52.59375000000006,65.58958300000006,52562.28124468276,21600.0,21.184186350289824,"[visual,sar]"
4022,41.30489700000004,-120.05991099999994,46700.66903184684,21600.0,15.599348683144488,"[sar,thermal]"
3442,53.75847300000004,-93.34306399999996,24383.791364208104,21600.0,42.87566586036673,"[sar,thermal]"
3198,48.89433900000006,-71.03543799999994,72050.74182566068,21600.0,88.72811834279314,"[visual,sar]"
4413,32.81875000000008,82.21458300000006,30690.868399382252,21600.0,74.84210431186936,"[thermal,sar]"
3535,59.877342000000056,-123.22004499999996,52242.78069783572,21600.0,29.2882822084361,"[visual,thermal]"
3945,32.321458000000064,65.12016400000005,83711.57647032604,21600.0,14.858633230215823,"[visual,thermal]"
656,9.971462000000033,6.836488000000031,18694.614508656796,21600.0,46.95946741370146,"[thermal,visual]"
3117,70.65381600000006,-117.44528199999996,81754.45889293375,21600.0,88.63995082574564,"[thermal,sar]"
4741,-32.57708299999996,135.1729170000001,23131.438143324336,21600.0,71.6575423510007,"[thermal,visual]"
1117,53.06409100000008,-91.89270799999996,43682.53495478669,21600.0,29.294272330128003,"[sar,visual]"
1546,51.05206700000008,-118.193246,34222.72829948206,21600.0,76.7601691836303,"[thermal,visual]"
1962,62.07708300000007,-116.70624999999995,4974.69950143453,21600.0,81.6753002151772,"[sar,thermal]"
327,46.11544700000008,-93.65481199999994,14155.917370991878,21600.0,59.980977662724946,"[thermal,visual]"
1051,63.89217100000008,-109.12677699999996,75556.74701931761,21600.0,73.74465603017053,"[visual,sar]"
4934,-23.302082999999985,123.5479170000001,62103.154856999594,21600.0,53.64357763478661,"[thermal,visual]"
3772,47.99832700000008,-83.97227699999996,33175.16904357006,21600.0,89.15381092023708,"[visual,sar]"
4256,61.74790300000007,-93.65209499999996,31786.99569713044,21600.0,21.43949551978057,"[visual,thermal]"
4686,70.40817800000008,-108.07846899999998,42645.28607629976,21600.0,48.36040512663533,"[visual,thermal]"
1238,14.780991000000029,-83.32882199999995,6555.483442662013,21600.0,59.366299632412954,"[sar,thermal]"
711,-20.28548399999994,-47.06297999999998,66288.552095162,21600.0,62.65480744837105,"[sar,visual]"
3166,46.868750000000034,64.56875000000008,52120.681404352756,21600.0,6.652655390682327,"[thermal,visual]"
4521,68.84910800000006,-92.36353199999996,27674.826930023926,21600.0,34.12100447336037,"[thermal,sar]"
139,42.34796900000004,-82.94305199999997,33997.788470835345,21600.0,31.643727686990076,"[sar,visual]"
2596,9.212215000000072,-74.66599399999996,1368.6532312488332,21600.0,70.12218663200966,"[visual,sar]"
3066,33.85937000000007,-82.39122699999996,9181.819304873308,21600.0,76.61091701134404,"[visual,thermal]"
2872,50.95026500000006,73.99296400000003,60099.015972075234,21600.0,18.65542468497988,"[sar,visual]"
3208,-3.411819999999977,-60.52855699999998,37158.30990512225,21600.0,43.55027638452059,"[sar,visual]"
1057,46.99726600000008,87.36587100000008,21563.8298251526,21600.0,77.18506235804311,"[sar,thermal]"
2087,30.52586100000008,84.00923000000006,86365.19579900958,21600.0,35.519486750234755,"[thermal,sar]"
532,70.46741600000007,-73.43669399999999,69714.30393231922,21600.0,21.75940388854959,"[thermal,visual]"
2434,55.72828500000003,-99.12812499999995,71255.2562914557,21600.0,23.52123514158312,"[sar,thermal]"
3822,9.029504000000031,-65.30729199999996,60294.71169998716,21600.0,71.39307675383245,"[sar,visual]"
1291,58.75796700000007,-72.27871599999997,64262.57732330503,21600.0,2.0081098006131226,"[thermal,sar]"
4165,54.647917000000064,77.42708300000004,80554.76762762085,21600.0,0.6066881466529561,"[thermal,visual]"
3949,72.08613600000007,-84.56569199999996,212.95632899880843,21600.0,91.19496431762322,"[thermal,visual]"
2718,-12.648638999999946,-64.89250599999997,71301.78258020338,21600.0,76.2954495602379,"[sar,visual]"
4885,71.31538000000006,53.58674800000006,3098.487174579463,21600.0,71.45208703677375,"[sar,thermal]"
3178,60.82735600000007,-103.40257799999996,8408.739470541494,21600.0,65.94915859461135,"[visual,sar]"
232,-33.49195899999995,-53.07478999999995,1773.1702713115358,21600.0,37.07278012254576,"[visual,sar]"
2990,40.80294900000007,-122.76068699999996,32746.846680855066,21600.0,51.43933506274359,"[sar,thermal]"
2890,-33.16874999999993,118.36458300000004,55003.44717356001,21600.0,54.25059342368932,"[visual,thermal]"
3655,20.27186000000006,-101.08957699999996,51442.30060224723,21600.0,17.45888430638104,"[sar,thermal]"
1386,69.75952800000005,-108.664583,39595.05647018376,21600.0,88.49538101504051,"[thermal,visual]"
4712,57.08926600000007,-68.67821099999998,14379.782298048221,21600.0,48.97210168544667,"[sar,visual]"
347,23.460417000000064,30.56875000000008,85955.82770464306,21600.0,12.289178500578435,"[thermal,visual]"
4771,60.78274600000003,-105.71225599999995,7664.929174196288,21600.0,52.20090828814835,"[thermal,sar]"
2713,62.70731500000005,-100.63437499999998,763.06722898682,21600.0,49.9388476421056,"[thermal,sar]"
198,61.66645900000003,-109.95937599999996,39369.65285487425,21600.0,99.94740066093213,"[visual,thermal]"
2922,-44.28187399999996,169.93792100000007,74177.86250107108,21600.0,36.26706632593729,"[visual,sar]"
1872,70.00810100000007,-92.61912199999996,79695.31769037168,21600.0,85.68045661138689,"[visual,sar]"
454,55.77701400000007,-106.18646499999994,45590.393280062395,21600.0,38.87471383801291,"[thermal,sar]"
1726,59.352580000000046,12.815703000000042,12553.674260094553,21600.0,80.11255928668874,"[thermal,sar]"
645,55.304958000000056,-101.20971499999996,35280.257544849235,21600.0,67.72922979050377,"[sar,visual]"
2571,44.99942900000008,37.24029500000006,18179.071945736825,21600.0,55.89190933312992,"[thermal,sar]"
4935,66.88733700000006,-67.14214999999996,86238.07235352341,21600.0,21.08130883824838,"[thermal,visual]"
3561,58.024820000000034,-100.11184099999996,68304.53407391824,21600.0,13.535008178721553,"[thermal,sar]"
4036,66.34637200000003,28.05520800000005,17655.37937241221,21600.0,24.971500645661138,"[sar,visual]"
5,-14.417701999999965,35.23645800000003,54754.47004185679,21600.0,8.066448561457518,"[thermal,visual]"
3960,20.05208300000004,-100.66680599999997,3566.553873441659,21600.0,87.92225977842757,"[thermal,sar]"
1294,-6.325281999999959,-80.55668299999996,74897.67127419608,21600.0,73.01895407725942,"[thermal,sar]"
1882,56.94876400000004,-69.01991399999997,23569.112875584808,21600.0,59.569401249913355,"[thermal,visual]"
2160,60.37409200000008,-137.01885899999996,46324.398117579825,21600.0,43.50739679849743,"[sar,thermal]"
3560,68.33720800000003,151.51701400000002,36806.96875314669,21600.0,75.66393571338656,"[visual,sar]"
1918,46.76041700000008,64.81458300000003,57125.31459380584,21600.0,44.1685309809755,"[thermal,visual]"
3644,69.16362600000008,152.84687500000007,77063.56343984572,21600.0,77.96791196868797,"[thermal,sar]"
4384,28.97001800000004,90.57947600000006,84611.76159698282,21600.0,19.106177771358833,"[visual,thermal]"
1787,67.81682400000005,-92.21458299999996,52808.906417060156,21600.0,44.92663229446118,"[visual,sar]"
2424,1.149231000000043,111.87812500000008,83531.9066796492,21600.0,60.98930876438672,"[visual,sar]"
4527,75.21649700000006,112.54895800000008,6821.477708002715,21600.0,54.99166541982908,"[visual,sar]"
2690,66.62249300000008,-88.81886499999996,37839.010166654705,21600.0,1.9654685345697143,"[thermal,visual]"
1550,60.87384600000007,-164.08947999999998,84481.99766101048,21600.0,48.53496551861773,"[thermal,sar]"
324,34.810857000000055,97.31280100000004,83137.6612432868,21600.0,94.86693682962975,"[visual,thermal]"
3085,31.60203000000007,87.22786600000006,13981.225917314305,21600.0,93.78112762889842,"[sar,thermal]"
1458,43.83146500000004,-70.45696799999996,81297.40963480703,21600.0,82.39581005926692,"[thermal,visual]"
2391,50.09437300000008,-92.07443899999998,60139.974040812616,21600.0,68.69996062241474,"[sar,thermal]"
2043,-29.35624999999993,142.91875000000005,27843.156509131077,21600.0,95.85370517876073,"[visual,thermal]"
4511,54.79738700000007,-65.27297899999996,20428.50907860844,21600.0,2.3892744791958465,"[sar,visual]"
4983,44.81875000000008,52.37708300000003,51404.87734171267,21600.0,8.00959421175792,"[thermal,visual]"
4756,62.40378300000003,12.959497000000056,14844.534198059211,21600.0,5.916097075210902,"[thermal,visual]"
3745,-4.211518999999953,-40.44807099999997,60826.264632379774,21600.0,36.90864166220179,"[thermal,visual]"
1392,65.30611900000008,-125.80769399999996,8287.877974059365,21600.0,64.04155462240396,"[thermal,visual]"
4904,38.96363600000007,-98.49374999999998,80825.20899638315,21600.0,44.830440368752676,"[visual,thermal]"
288,68.60733400000004,31.74270800000005,67452.42356431925,21600.0,93.27097343982604,"[visual,thermal]"
728,38.19526200000007,-7.494791999999961,11219.188857943387,21600.0,29.186283174538573,"[thermal,sar]"
3486,71.03999800000008,-156.46867399999996,72520.30683517906,21600.0,51.15562818253929,"[sar,visual]"
2372,57.90038700000008,-96.71284199999997,38457.79244881566,21600.0,24.1627861819662,"[thermal,visual]"
3973,50.47404600000005,-87.04938499999997,12781.864601472937,21600.0,7.568806268996264,"[visual,thermal]"
410,68.81041700000003,89.56875000000008,27743.38039156629,21600.0,88.14646563605794,"[visual,thermal]"
3161,-26.302082999999985,137.7812500000001,63906.194885182624,21600.0,91.0992987241317,"[visual,thermal]"
3578,52.75527100000005,-73.64684799999998,3692.998879235775,21600.0,26.40016710945764,"[thermal,sar]"
3921,74.38737300000008,104.47812500000003,14033.178872993016,21600.0,38.53228240991737,"[sar,visual]"
818,-20.820580999999947,25.062857000000065,48013.25339259019,21600.0,44.917464049985526,"[thermal,sar]"
1683,36.47029700000007,-95.03960899999998,75088.75258813742,21600.0,62.522290688218284,"[thermal,visual]"
155,59.32184300000006,18.07099500000004,83068.53168570904,21600.0,32.8238054472893,"[thermal,visual]"
4112,51.33090400000003,-70.77470999999997,5975.9630340817985,21600.0,47.49482689202126,"[visual,thermal]"
497,51.12848200000008,-93.25493099999994,52076.61852309388,21600.0,38.834697157309364,"[visual,thermal]"
1692,40.65208300000006,-120.727083,35773.32042031867,21600.0,51.95406868952357,"[visual,sar]"
4621,68.93479700000006,-124.37812499999995,77112.81893433006,21600.0,91.36562935932058,"[visual,sar]"
3629,-40.61458299999998,-65.90624999999994,65268.6596023244,21600.0,21.482635858237387,"[thermal,visual]"
4138,-38.18563199999994,176.49777100000006,30306.598650977474,21600.0,18.40256531859017,"[visual,thermal]"
2314,53.04848600000008,-67.74635099999995,37462.27335951293,21600.0,76.74249294868054,"[thermal,visual]"
772,60.55276200000003,-110.51311499999996,72880.0321589219,21600.0,69.44224141750959,"[sar,thermal]"
3344,63.79739900000004,-117.00520799999998,3558.036719450827,21600.0,79.16167277212625,"[sar,visual]"
1717,54.54178900000005,-93.40354099999996,31571.74400470197,21600.0,95.00961221348541,"[thermal,sar]"
