gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
853,45.67345900000004,8.682202000000075,47437.68229013753,900.0,97.72932610861315,"[thermal,visual]"
4386,46.53478000000007,-122.42271499999998,36394.543341140175,900.0,75.56081035976713,"[sar,visual]"
3530,49.36041700000004,63.96458300000006,30059.044726799166,900.0,42.04199062338066,"[sar,visual]"
3205,52.72938000000005,-61.75771499999996,83412.66317236521,900.0,75.76344909501113,"[visual,thermal]"
1488,63.10626000000008,-122.80209299999996,67345.00330213943,900.0,80.61125226165396,"[thermal,visual]"
4151,63.13628900000003,32.20937500000008,44578.900461323654,900.0,61.47169592678412,"[sar,visual]"
4182,52.25250200000005,-75.62011699999994,68163.65346631868,900.0,91.7847522196354,"[visual,sar]"
1145,49.50452500000006,-75.40109199999995,15372.335445586916,900.0,27.299040086530933,"[thermal,sar]"
4640,54.78109400000005,-72.73120699999998,79395.78426851712,900.0,51.34502994210376,"[thermal,visual]"
4739,62.325424000000055,12.243233000000032,20506.040389514965,900.0,59.62392242221418,"[sar,thermal]"
3736,38.55750900000004,33.13366000000008,12730.906012890304,900.0,52.72763192881696,"[visual,sar]"
2359,39.84375000000006,66.25208300000003,28560.243252135766,900.0,44.57247132400063,"[thermal,sar]"
2629,81.89298100000008,-48.26877399999995,70785.09662239823,900.0,52.38920053733344,"[sar,visual]"
895,59.67110000000008,-100.15124199999995,19129.061485146598,900.0,14.768545712479265,"[thermal,sar]"
864,65.87399700000003,-100.994061,55071.98220443081,900.0,59.965990238038614,"[visual,sar]"
3458,52.481250000000045,74.03125000000006,52060.08462026461,900.0,82.83242580365834,"[thermal,visual]"
1757,59.95325800000006,-105.73645799999996,33102.89489775095,900.0,3.2833711082409622,"[sar,thermal]"
1163,40.14065500000004,28.04479200000003,9191.585347241651,900.0,97.61259650907095,"[thermal,sar]"
2428,9.685444000000077,12.01455500000003,57259.81221735599,900.0,29.772513517031708,"[thermal,visual]"
2847,30.032017000000053,-93.36354199999994,50349.36754748161,900.0,76.70476954631299,"[thermal,sar]"
93,30.71458300000006,90.65625000000006,17885.801749950144,900.0,41.955351075436,"[sar,visual]"
2653,56.06087200000008,-67.84687499999995,45528.38872644091,900.0,91.6393349464146,"[sar,visual]"
4624,50.32010200000008,-76.91584499999993,30864.97315022336,900.0,64.81021244756553,"[sar,visual]"
2678,60.57603300000005,-104.46874999999994,50228.461474607066,900.0,67.03432798877795,"[visual,sar]"
1996,54.51368500000007,-108.33052399999995,46779.49433300509,900.0,16.4760044738538,"[thermal,visual]"
3979,52.32291700000008,-114.07708299999996,21915.48086445247,900.0,67.38065103149094,"[visual,thermal]"
3017,-13.108875999999952,-65.87944299999998,59062.43024422254,900.0,78.38950485516779,"[sar,thermal]"
590,24.78279200000003,102.60357800000008,30958.97212484711,900.0,31.6175236642663,"[sar,visual]"
3870,54.57650300000006,-77.77553899999998,44354.95265806423,900.0,6.308185774959174,"[sar,visual]"
4456,-26.91961199999997,29.295137000000068,65226.6736136026,900.0,72.10173009221317,"[visual,thermal]"
1120,68.11225300000007,26.688237000000072,25674.497999617066,900.0,16.246755265538336,"[sar,visual]"
1234,66.36169900000004,-103.30729199999996,51544.77968889317,900.0,44.27377533080148,"[thermal,visual]"
80,-1.914498999999978,-59.477150999999935,52751.09619022691,900.0,93.08089933783175,"[visual,sar]"
598,-30.62235499999997,25.50703500000003,534.6272514151192,900.0,53.08803190465808,"[sar,visual]"
4531,48.05215700000008,-77.06046799999996,832.9355368857254,900.0,99.528081927886,"[visual,sar]"
4148,59.98211200000003,36.85250000000008,34308.90103470276,900.0,68.85044002829797,"[thermal,sar]"
2370,42.56564300000008,140.88541700000007,73659.94340910956,900.0,59.490240756422665,"[sar,visual]"
4469,58.94781900000004,16.067044000000067,59988.447795203385,900.0,71.6978419061173,"[thermal,sar]"
3320,46.67013500000007,-94.11211899999996,69148.25133874382,900.0,88.88645654139367,"[visual,sar]"
4809,60.07516000000004,78.51863800000007,37582.162255643336,900.0,85.77448393339681,"[sar,visual]"
735,54.92843300000004,-104.03229199999998,10750.323500197768,900.0,65.18079226693683,"[visual,sar]"
2122,12.422930000000065,76.57109100000008,9658.376104402247,900.0,14.008110440278587,"[sar,thermal]"
2878,-8.51458299999996,26.318750000000023,77407.74974246767,900.0,50.29684727981785,"[visual,thermal]"
2448,68.44471600000003,-73.50493299999994,31569.40581026167,900.0,37.2589923303253,"[thermal,visual]"
4271,-42.57745799999998,171.4687500000001,2500.408823225753,900.0,75.06025274164651,"[thermal,visual]"
4932,54.70469700000007,-59.76770799999997,12859.780830466814,900.0,90.5345202509396,"[visual,sar]"
2039,62.90546900000004,14.569376000000034,43803.339164078076,900.0,80.85838802270197,"[sar,thermal]"
2816,-16.64056499999998,-57.42907499999996,74530.54781589002,900.0,43.11153172272778,"[thermal,visual]"
146,47.50613000000004,-101.43229199999996,56908.34021249045,900.0,92.83812478228995,"[visual,sar]"
2495,44.27326900000003,-78.74927199999996,30426.868152722956,900.0,48.9813503028926,"[thermal,sar]"
1097,53.31148900000005,-9.076041999999973,37041.09060028752,900.0,70.2965918777317,"[thermal,visual]"
4968,63.70717000000008,16.91145800000004,26596.059908951527,900.0,83.75607859427983,"[sar,thermal]"
162,66.57708300000007,-161.21874999999997,38547.774750909666,900.0,6.811531367033585,"[visual,sar]"
3262,46.49253700000003,-69.29017699999997,76729.68814749678,900.0,68.9632197141924,"[sar,visual]"
1113,56.85331200000008,-100.14328899999998,46295.8161948237,900.0,98.53270877921739,"[thermal,visual]"
1609,64.97013900000007,-103.18854199999998,77947.77782074372,900.0,39.949810624805174,"[thermal,sar]"
4371,32.88705500000003,45.46272700000003,3778.2571971373977,900.0,73.04971629489611,"[visual,sar]"
1089,62.30537600000008,65.79270800000006,46721.88404165497,900.0,50.61015637501374,"[sar,thermal]"
1649,44.578647000000046,12.234736000000057,54619.24756811385,900.0,56.60633792007216,"[visual,thermal]"
387,64.86240300000003,31.960417000000064,63224.23788907547,900.0,21.528494128858444,"[visual,thermal]"
2203,62.49545100000006,-49.76761399999998,60045.207465156825,900.0,60.924904860291186,"[thermal,sar]"
689,60.01958300000007,-75.58020799999997,4840.287552912498,900.0,88.03290224750522,"[sar,thermal]"
2413,49.77004800000003,-117.47291699999994,47262.57755808493,900.0,22.20497219279177,"[sar,thermal]"
2680,51.09268200000008,-91.46354199999996,35074.617118358794,900.0,35.27317447294526,"[thermal,sar]"
753,30.28524100000004,-90.40325399999996,30110.419483248126,900.0,49.5246215366212,"[thermal,sar]"
4950,52.14039500000007,-120.19356999999997,52330.917239475166,900.0,43.4730887350433,"[thermal,visual]"
1249,64.10342300000008,-116.23854199999994,168.08776896395977,900.0,44.302864692198696,"[visual,thermal]"
1229,63.441962000000046,-100.03312799999998,7012.107990219956,900.0,38.69113743415209,"[sar,visual]"
418,64.04047200000008,-99.49107199999996,31776.245473022074,900.0,75.67862901385577,"[visual,sar]"
2545,11.722874000000049,8.027022000000045,71472.52307764387,900.0,31.22061242851887,"[thermal,sar]"
1192,69.42353700000007,-92.943832,66957.18668075303,900.0,47.11115266220878,"[thermal,visual]"
641,28.86458300000004,85.61041700000004,54072.6237962073,900.0,67.17754748593686,"[sar,thermal]"
3639,36.87172300000003,98.40234500000008,77475.90315179706,900.0,35.5030671026381,"[thermal,sar]"
1521,51.113856000000055,-98.54879999999996,56773.988681838964,900.0,22.637763950278035,"[sar,thermal]"
275,-38.690272999999934,176.06041700000003,73855.8076540029,900.0,16.17047008124607,"[thermal,sar]"
3690,46.742890000000045,7.635625000000061,25416.601277033504,900.0,81.21196808821047,"[thermal,sar]"
1794,44.52306400000003,-116.05305699999997,1076.06412580753,900.0,72.41866325101394,"[visual,sar]"
1908,68.03762500000005,98.69270800000004,62230.52043243119,900.0,56.59865317003617,"[thermal,sar]"
3318,66.66061000000008,19.40170100000006,65453.67978775493,900.0,35.044075280758236,"[sar,thermal]"
3547,76.34954400000004,102.36204400000008,12518.886789769069,900.0,83.06066309009722,"[sar,thermal]"
665,40.28958300000005,-120.26041699999996,60356.52226688597,900.0,25.716118879985174,"[sar,thermal]"
2603,49.96610700000008,-75.63876299999998,75681.13759339733,900.0,87.13932354844759,"[thermal,visual]"
2166,38.50208300000003,39.505641000000026,36043.9573701194,900.0,90.72737295494194,"[thermal,sar]"
1072,51.02529400000003,-93.76582599999996,80754.2142154781,900.0,17.660435047613188,"[sar,thermal]"
3784,30.288946000000067,114.70625000000008,13134.338375348947,900.0,77.43823369072456,"[visual,sar]"
4855,47.27879400000006,29.12237600000003,58410.88618375411,900.0,22.69637043769427,"[visual,sar]"
48,50.27708300000006,92.71041700000006,44464.14474320469,900.0,41.80281722216318,"[sar,visual]"
4253,-48.11868899999996,-72.24816699999997,46363.15875186887,900.0,13.792589057243788,"[sar,thermal]"
4933,56.21612700000003,61.60729200000003,69368.8152281326,900.0,27.7971614342153,"[sar,thermal]"
1464,64.66054200000008,65.72709200000003,34429.83680501617,900.0,96.67473657697265,"[thermal,sar]"
2582,28.141373000000044,-81.35104199999995,72299.2685059016,900.0,9.63815705775717,"[thermal,visual]"
864,65.87399700000003,-100.994061,26026.854546426763,900.0,94.20750259869575,"[visual,thermal]"
1828,52.69543300000004,-87.82366999999994,11157.795382749253,900.0,15.567914005990335,"[sar,thermal]"
3616,15.19691000000006,-83.55312499999997,2170.5005014589274,900.0,23.47350999094181,"[visual,thermal]"
3632,-24.10048299999994,113.59228200000008,44198.137878419635,900.0,62.51620112375092,"[sar,visual]"
3361,62.90222500000005,-96.26934599999998,55730.74156327257,900.0,8.631644358576718,"[thermal,visual]"
1659,58.43539300000003,-101.96039499999996,30150.655667980554,900.0,0.6087665798928166,"[sar,visual]"
4208,49.610738000000026,-91.69154499999996,6096.2562173088,900.0,82.42096998780858,"[visual,sar]"
3356,56.79371100000003,38.72295800000006,60367.38926781703,900.0,66.76068132197733,"[sar,visual]"
4475,48.49717600000008,-67.45391199999995,55485.2116620775,900.0,30.757314511032796,"[thermal,visual]"
4193,35.52708300000006,93.41041700000004,56614.964272712525,900.0,44.84339331619649,"[visual,thermal]"
4439,76.99638800000008,-66.40728499999994,23390.744600108854,900.0,56.33165801475213,"[thermal,sar]"
158,4.984290000000044,-54.99915299999998,67861.62240548464,900.0,35.47851270170115,"[thermal,visual]"
1986,-13.447889999999973,15.868727000000035,34986.82582115042,900.0,34.63638403796993,"[sar,thermal]"
4422,49.85036400000007,-91.50341299999997,33532.07786772286,900.0,81.11868698738104,"[sar,thermal]"
4659,46.13541700000008,56.118750000000034,70334.70579872106,900.0,35.757278619246016,"[thermal,sar]"
1203,-18.082742999999937,-57.52451499999995,69366.91443126877,900.0,83.08319840691154,"[sar,thermal]"
4184,61.59949100000006,-103.90340099999996,75213.314862297,900.0,3.1593964455636447,"[sar,visual]"
4589,73.19269300000008,98.98645800000008,35311.34856477096,900.0,14.400612707347005,"[sar,visual]"
553,56.38120900000007,-94.63644599999998,18518.12734644507,900.0,76.45199864745902,"[visual,sar]"
2422,43.41966200000007,3.701278000000059,79978.73537370436,900.0,35.33331099023464,"[thermal,visual]"
194,-19.185416999999973,-68.12708299999997,56149.51798430648,900.0,45.3969609857764,"[visual,thermal]"
2376,32.75210500000003,-94.50626899999996,77746.48821906505,900.0,29.03970705141129,"[sar,thermal]"
2746,63.259318000000064,33.15084500000006,46914.54560886291,900.0,57.83090655723528,"[sar,visual]"
3951,8.572623000000021,-75.14018599999997,65567.4517225136,900.0,33.16667090264836,"[visual,thermal]"
3496,58.85077700000005,-99.67063599999994,54661.97445643541,900.0,28.796770810478844,"[sar,visual]"
2539,33.98551400000002,89.89801200000005,75074.17719649781,900.0,91.6679203219011,"[thermal,sar]"
472,-1.7441539999999804,120.64889900000004,2358.978474123323,900.0,27.151530579963467,"[visual,sar]"
660,44.985344000000055,39.116201000000046,66565.65372651746,900.0,4.3156549257668875,"[thermal,visual]"
4419,71.35757900000004,-109.99479199999996,65435.600797225954,900.0,37.41313568780519,"[visual,thermal]"
877,49.75353000000007,-68.60520799999995,10746.06299086222,900.0,33.53137293140217,"[sar,thermal]"
4752,65.90052000000003,-68.58437499999997,58569.03562631806,900.0,49.820735717952324,"[visual,thermal]"
4433,65.43776000000008,18.616872000000058,34009.7815028153,900.0,37.801523480628504,"[sar,visual]"
3511,55.254282000000046,-102.03982899999994,8815.728553241972,900.0,18.76268276853321,"[sar,thermal]"
987,-4.071026999999958,-62.958151999999984,85038.94651844386,900.0,31.62085629455561,"[visual,thermal]"
2834,51.55294400000008,-88.54901399999994,69046.13326845286,900.0,58.49665734493461,"[visual,sar]"
2901,34.79791700000004,-87.62269999999995,76081.32001687252,900.0,74.24890980459578,"[visual,thermal]"
2960,29.692597000000035,114.87984600000004,28963.386722941326,900.0,79.55986358583243,"[thermal,sar]"
2580,37.70625000000007,93.39375000000008,59234.71905114348,900.0,35.51068049014595,"[thermal,sar]"
164,20.31363700000003,-102.79375,83436.65688920795,900.0,77.34371810129645,"[visual,sar]"
1949,61.33958300000006,22.84919300000007,29543.61933475273,900.0,77.73745097172421,"[thermal,sar]"
4627,-4.677082999999925,35.231250000000045,83987.2305819603,900.0,44.64444074847894,"[sar,visual]"
1187,52.33077700000007,-92.36145799999996,86061.94673628894,900.0,82.61571105186341,"[visual,thermal]"
1430,35.95625000000007,44.95729200000005,5032.162526412984,900.0,91.4396153736853,"[thermal,sar]"
1153,47.95902600000005,-92.47569399999998,30563.04816295243,900.0,99.8486134814928,"[thermal,sar]"
4663,54.50188500000007,-102.93958299999996,85004.2150041828,900.0,86.77504452767097,"[sar,thermal]"
4879,32.42708300000004,82.92291700000004,45519.31390088297,900.0,89.20306321123878,"[visual,sar]"
1194,32.94939400000004,118.28798000000006,2059.1846553152996,900.0,25.323400969657463,"[sar,thermal]"
3611,43.41437400000007,70.75129000000004,61840.291475287246,900.0,14.796311284539442,"[sar,visual]"
2651,61.25671900000003,-106.41949699999998,6669.978225222671,900.0,11.164353464902488,"[sar,thermal]"
3376,29.181250000000038,30.397917000000064,12143.335224128958,900.0,18.47519354386251,"[visual,sar]"
2923,40.83958300000006,113.27708300000006,58021.34078823254,900.0,92.29478819770696,"[thermal,sar]"
2640,29.936353000000054,-91.55347999999998,80982.89658148125,900.0,61.64477045880366,"[thermal,sar]"
1856,-18.839582999999948,-69.05208299999998,52871.267947259956,900.0,45.27403857034371,"[visual,sar]"
2136,57.07719100000003,-103.74374999999998,20073.409948178552,900.0,72.12912901982729,"[thermal,sar]"
4384,28.97001800000004,90.57947600000006,44406.40241663473,900.0,17.474182336156517,"[visual,sar]"
1337,30.39502300000004,112.82111300000008,51965.65944633019,900.0,52.841141125295124,"[thermal,sar]"
3667,55.29565900000006,-72.01529499999998,73453.69109895063,900.0,88.05290770762882,"[sar,visual]"
1348,47.65308500000003,-77.54883099999995,47756.01192358348,900.0,89.86016305550089,"[thermal,visual]"
1467,40.211205000000064,28.460761000000048,58591.55226470178,900.0,75.86578789047198,"[sar,visual]"
1985,24.044351000000063,107.51105700000004,52653.55245650548,900.0,18.962051440031992,"[sar,visual]"
1724,60.16221800000005,-158.74714399999996,21577.20289393259,900.0,15.051248806746365,"[sar,visual]"
826,51.824790000000064,-67.80468999999994,16304.481898069773,900.0,70.77959155599589,"[sar,thermal]"
35,66.56381000000005,-71.41304099999996,36880.03106087959,900.0,63.69390432573384,"[visual,sar]"
2905,40.93270100000007,61.70972100000006,29223.764613188312,900.0,95.60897890236164,"[visual,thermal]"
2729,31.993750000000038,88.25625000000008,27234.981271432844,900.0,84.91309915578138,"[thermal,sar]"
4399,32.59117100000003,116.654353,56430.023678988946,900.0,47.91649106354181,"[thermal,sar]"
2302,-3.77049599999998,-44.86225099999996,13010.877400683545,900.0,31.43129720450831,"[visual,thermal]"
20,42.48541700000004,77.42708300000004,16771.48714713455,900.0,25.065810691177415,"[sar,visual]"
1820,0.8270830000000728,111.97245400000008,57185.57237313983,900.0,77.5281657596574,"[visual,thermal]"
979,52.91782000000006,-91.56627699999996,32382.244382799672,900.0,18.910409047930766,"[thermal,sar]"
81,58.81196500000004,-102.75755599999997,43104.33348863857,900.0,97.55304184028229,"[thermal,sar]"
4685,-26.09791699999994,32.24374900000004,34652.38444464472,900.0,52.917491085563896,"[visual,sar]"
3807,-30.94926599999997,118.91562500000008,55698.81242802833,900.0,46.722054882340394,"[sar,thermal]"
3378,47.63139000000007,-74.00937899999997,16513.808787961087,900.0,41.49470304816412,"[visual,thermal]"
3266,52.310861000000045,-116.32791699999996,52780.976820530836,900.0,66.39250945514618,"[thermal,visual]"
3034,56.62974000000003,-62.51198899999997,56812.694890775485,900.0,62.739953928118396,"[thermal,sar]"
3143,37.88540900000004,105.99364800000006,8733.710639903684,900.0,19.244150707631192,"[sar,thermal]"
1628,28.53958300000005,-106.73958299999998,32402.658946270083,900.0,58.965639162595174,"[visual,thermal]"
1490,36.70625000000007,99.08958300000006,60612.955876519634,900.0,74.85669448039161,"[visual,thermal]"
