Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1721,6927.999999999996,0.00099999999999983,98.0,294.56322102695225,269.94235282182945,92.80208173621625
1722,6928.000000000002,0.0009999999999993747,98.0,294.5632313503,269.9423193255306,92.85593334163724
1723,6928.000000000002,0.0009999999999998248,98.0,294.5632416736478,269.9422858292085,92.90978484597349
1724,6927.999999999998,0.000999999999999404,98.0,294.56325199699563,269.9422523328597,92.9636362492335
1725,6928.000000000001,0.0009999999999998274,98.0,294.5632623203433,269.9422188365573,93.01748755134949
1726,6927.999999999999,0.0009999999999991886,98.0,294.56327264369105,269.94218534021053,93.07133875241696
1727,6928.000000000002,0.000999999999999376,98.0,294.56328296703884,269.94215184389947,93.12518985236166
1728,6928.000000000002,0.0009999999999991268,98.0,294.5632932903866,269.94211834756965,93.17904085124319
1729,6928.0,0.0009999999999998283,98.0,294.5633036137343,269.94208485123494,93.23289174905351
1730,6927.999999999999,0.000999999999999814,98.0,294.5633139370821,269.94205135490944,93.28674254578388
1731,6928.000000000002,0.0009999999999996223,98.0,294.5633242604299,269.9420178585963,93.3405932414369
1732,6928.0,0.0009999999999995963,98.0,294.56333458377765,269.94198436225844,93.39444383605532
1733,6928.000000000001,0.0009999999999998352,98.0,294.5633449071254,269.94195086593976,93.4482943296013
1734,6927.999999999997,0.0009999999999993966,98.0,294.5633552304732,269.9419173695914,93.50214472212961
1735,6928.000000000002,0.0009999999999993766,98.0,294.5633655538209,269.9418838732952,93.55599501356443
1736,6928.000000000002,0.000999999999999589,98.0,294.56337587716865,269.94185037696207,93.60984520400103
1737,6928.000000000004,0.0009999999999995798,98.0,294.5633862005164,269.94181688063986,93.66369529339771
1738,6928.000000000002,0.0009999999999991578,98.0,294.56339652386424,269.94178338431,93.71754528177941
1739,6928.000000000002,0.000999999999999581,98.0,294.5634068472119,269.94174988797687,93.77139516914828
1740,6928.000000000001,0.0009999999999998344,98.0,294.5634171705597,269.94171639165415,93.82524495549698
1741,6927.999999999997,0.0009999999999993697,98.0,294.5634274939075,269.9416828953039,93.87909464086992
1742,6927.999999999999,0.0009999999999991687,98.0,294.56343781725525,269.941649398976,93.9329442252242
1743,6928.000000000002,0.0010000000000000239,98.0,294.563448140603,269.9416159026805,93.98679370855648
1744,6928.0,0.0009999999999993831,98.0,294.5634584639507,269.9415824063329,94.04064309095784
1745,6927.999999999996,0.0009999999999998296,98.0,294.5634687872986,269.94154890999334,94.09449237237529
1746,6927.999999999999,0.0009999999999991743,98.0,294.5634791106463,269.9415154136785,94.14834155279918
1747,6927.999999999998,0.0009999999999993712,98.0,294.56348943399405,269.94148191735434,94.20219063227061
1748,6928.0,0.0009999999999995973,98.0,294.56349975734184,269.94144842102946,94.25603961078833
1749,6928.000000000002,0.0009999999999993805,98.0,294.5635100806896,269.94141492471744,94.30988848834598
1750,6927.999999999999,0.0009999999999994048,98.0,294.5635204040373,269.94138142837676,94.36373726499238
1751,6928.000000000003,0.0009999999999994002,98.0,294.56353072738506,269.94134793207246,94.41758594066997
1752,6928.000000000002,0.0009999999999993582,98.0,294.56354105073285,269.9413144357329,94.47143451545807
1753,6928.000000000001,0.0009999999999995635,98.0,294.56355137408065,269.94128093940526,94.52528298931723
1754,6927.999999999999,0.0009999999999998398,98.0,294.5635616974284,269.94124744306765,94.5791313622769
1755,6928.0,0.0009999999999996188,98.0,294.5635720207762,269.94121394675034,94.6329796343146
1756,6928.000000000002,0.0009999999999998409,98.0,294.5635823441239,269.9411804504238,94.68682780546791
1757,6927.999999999998,0.000999999999999618,98.0,294.56359266747165,269.94114695408285,94.7406758757502
1758,6927.999999999997,0.0009999999999996232,98.0,294.5636029908194,269.94111345775457,94.79452384514208
1759,6928.000000000004,0.0009999999999995642,98.0,294.5636133141672,269.94107996146647,94.84837171362452
1760,6927.999999999998,0.000999999999999847,98.0,294.56362363751504,269.9410464651043,94.90221948131993
1761,6928.000000000002,0.00099999999999914,98.0,294.5636339608627,269.9410129687915,94.9560671481133
1762,6927.999999999996,0.0009999999999998838,98.0,294.5636442842105,269.9409794724398,95.00991471410148
1763,6928.000000000002,0.0009999999999995663,98.0,294.56365460755825,269.940945976147,95.06376217919488
1764,6928.000000000002,0.000999999999999575,98.0,294.563664930906,269.94091247981487,95.11760954350072
1765,6928.0,0.0009999999999996032,98.0,294.5636752542537,269.9408789834759,95.17145680699494
1766,6927.999999999998,0.0009999999999995733,98.0,294.5636855776015,269.9408454871402,95.22530396967639
1767,6928.0,0.0009999999999998142,98.0,294.5636959009493,269.94081199082467,95.27915103153718
1768,6928.0,0.000999999999999392,98.0,294.56370622429705,269.94077849450144,95.33299799261398
1769,6927.999999999999,0.0009999999999998194,98.0,294.56371654764484,269.94074499816753,95.38684485291898
1770,6928.000000000001,0.0009999999999998307,98.0,294.5637268709926,269.9407115018527,95.44069161243145
1771,6928.000000000004,0.0009999999999997628,98.0,294.5637371943403,269.9406780055432,95.49453827117458
1772,6927.9999999999945,0.0009999999999996292,98.0,294.56374751768806,269.94064450917136,95.5483848292251
1773,6927.999999999999,0.001000000000000078,98.0,294.56375784103585,269.94061101286326,95.6022312864668
1774,6928.0,0.0009999999999993614,98.0,294.56376816438365,269.9405775165369,95.65607764299074
1775,6927.999999999999,0.0009999999999998283,98.0,294.5637784877314,269.9405440202098,95.70992389878927
1776,6927.999999999998,0.0009999999999993848,98.0,294.5637888110792,269.9405105238653,95.76377005388885
1777,6928.000000000002,0.0010000000000000568,98.0,294.5637991344269,269.9404770275788,95.81761610822367
1778,6928.0,0.0010000000000000586,98.0,294.56380945777465,269.9404435312316,95.87146206192234
1779,6928.0,0.0009999999999998409,98.0,294.5638197811224,269.94041003490776,95.92530791491079
1780,6927.999999999999,0.0009999999999991834,98.0,294.5638301044702,269.94037653857185,95.97915366723453
1781,6928.0,0.0009999999999993714,98.0,294.563840427818,269.94034304225227,96.03299931887534
1782,6928.000000000001,0.0010000000000000443,98.0,294.5638507511657,269.94030954593757,96.08684486985484
1783,6927.999999999995,0.0009999999999994,98.0,294.5638610745135,269.94027604957023,96.14069032024095
1784,6928.000000000002,0.0009999999999995579,98.0,294.5638713978612,269.940242553278,96.19453566991616
1785,6928.0,0.000999999999999369,98.0,294.563881721209,269.94020905694697,96.24838091900503
1786,6927.999999999997,0.0009999999999998471,98.0,294.5638920445567,269.9401755606027,96.3022260674926
1787,6928.0,0.0009999999999993658,98.0,294.5639023679045,269.94014206429557,96.35607111533916
1788,6927.999999999998,0.0009999999999993508,98.0,294.5639126912523,269.9401085679579,96.40991606262301
1789,6927.999999999997,0.0009999999999996238,98.0,294.56392301460005,269.9400750716249,96.46376090932007
1790,6928.000000000001,0.0009999999999995757,98.0,294.56393333794784,269.94004157531276,96.51760565542486
1791,6927.999999999997,0.0009999999999991912,98.0,294.5639436612956,269.94000807896896,96.57145030100097
1792,6927.999999999996,0.0009999999999991919,98.0,294.5639539846433,269.93997458263715,96.62529484601596
1793,6928.000000000002,0.0009999999999993582,98.0,294.56396430799106,269.93994108635326,96.67913929044505
1794,6927.999999999999,0.0009999999999991433,98.0,294.56397463133885,269.9399075900003,96.73298363441656
1795,6927.999999999998,0.000999999999999411,98.0,294.5639849546866,269.93987409366883,96.7868278778514
1796,6928.000000000001,0.0009999999999994202,98.0,294.5639952780344,269.9398405973589,96.84067202076083
1797,6928.000000000002,0.000999999999999159,98.0,294.5640056013822,269.9398071010315,96.89451606319537
1798,6927.999999999996,0.000999999999999616,98.0,294.5640159247299,269.93977360468233,96.94836000517134
1799,6928.000000000001,0.000999999999999134,98.0,294.56402624807765,269.93974010837974,97.00220384663174
1800,6927.999999999999,0.0009999999999996498,98.0,294.5640365714254,269.9397066120381,97.05604758767421
1801,6927.999999999998,0.0009999999999993452,98.0,294.5640468947732,269.93967311570856,97.10989122825954
1802,6928.0,0.0009999999999995986,98.0,294.5640572181209,269.93963961939227,97.16373476839861
1803,6927.999999999997,0.0009999999999998667,98.0,294.5640675414688,269.9396061230474,97.21757820814526
1804,6928.000000000001,0.0009999999999993677,98.0,294.5640778648165,269.9395726267506,97.27142154743495
1805,6927.999999999996,0.0010000000000000631,98.0,294.56408818816425,269.939539130398,97.32526478638404
1806,6927.999999999999,0.001000000000000075,98.0,294.564098511512,269.93950563408515,97.37910792490922
1807,6927.999999999995,0.0010000000000000692,98.0,294.5641088348597,269.93947213773976,97.43295096309514
1808,6927.999999999995,0.000999999999999852,98.0,294.5641191582075,269.9394386414113,97.48679390090511
1809,6928.000000000003,0.0009999999999999855,98.0,294.56412948155526,269.93940514513247,97.540636738319
1810,6928.000000000001,0.0009999999999997862,98.0,294.56413980490305,269.9393716487901,97.59447947546231
1811,6928.0,0.0009999999999991528,98.0,294.56415012825084,269.93933815245407,97.64832211227848
1812,6927.999999999999,0.0009999999999998324,98.0,294.5641604515986,269.93930465612846,97.70216464877609
1813,6927.999999999995,0.0009999999999994117,98.0,294.5641707749463,269.9392711597711,97.75600708501022
1814,6927.999999999995,0.000999999999999642,98.0,294.56418109829406,269.93923766345006,97.80984942092623
1815,6928.000000000001,0.0009999999999991027,98.0,294.56419142164185,269.93920416714354,97.86369165655859
1816,6927.999999999996,0.0009999999999994156,98.0,294.5642017449896,269.93917067079644,97.91753379197593
1817,6927.999999999995,0.0009999999999998335,98.0,294.5642120683374,269.9391371744705,97.97137582712989
1818,6927.999999999998,0.001000000000000057,98.0,294.56422239168523,269.9391036781589,98.02521776204058
1819,6927.999999999998,0.0009999999999998146,98.0,294.5642327150329,269.9390701818333,98.0790595967498
1820,6928.0,0.0009999999999996125,98.0,294.56424303838065,269.9390366855146,98.13290133125051
1821,6928.000000000002,0.0009999999999998276,98.0,294.5642533617284,269.9390031892006,98.18674296555835
1822,6928.0,0.0009999999999997856,98.0,294.5642636850762,269.93896969285936,98.24058449971922
1823,6927.999999999998,0.0009999999999996206,98.0,294.5642740084239,269.9389361965151,98.29442593372256
1824,6928.000000000002,0.0009999999999993512,98.0,294.5642843317717,269.9389027002199,98.34826726753039
1825,6928.000000000001,0.0010000000000000289,98.0,294.5642946551195,269.9388692038913,98.40210850123918
1826,6927.999999999995,0.0009999999999994501,98.0,294.56430497846725,269.93883570751984,98.45594963487248
1827,6927.999999999998,0.0009999999999993788,98.0,294.564315301815,269.9388022112152,98.50979066833501
1828,6928.0,0.000999999999999365,98.0,294.5643256251627,269.9387687149038,98.56363160171439
1829,6928.000000000001,0.0009999999999993554,98.0,294.5643359485105,269.9387352185731,98.61747243503771
1830,6928.000000000002,0.0010000000000000128,98.0,294.56434627185826,269.9387017222669,98.6713131682757
1831,6928.000000000001,0.0009999999999998873,98.0,294.56435659520605,269.93866822591787,98.72515380151016
1832,6928.000000000002,0.0010000000000000772,98.0,294.5643669185538,269.9386347296098,98.77899433467199
1833,6927.999999999999,0.0009999999999991873,98.0,294.5643772419016,269.938601233262,98.83283476785665
1834,6928.000000000002,0.0009999999999993582,98.0,294.5643875652493,269.9385677369538,98.88667510099957
1835,6927.999999999998,0.0009999999999998636,98.0,294.56439788859706,269.9385342406112,98.94051533418974
1836,6927.999999999998,0.0009999999999991663,98.0,294.56440821194485,269.9385007442749,98.99435546740155
1837,6928.000000000004,0.0009999999999993187,98.0,294.5644185352926,269.93846724798215,99.04819550061276
1838,6928.0,0.000999999999999338,98.0,294.5644288586403,269.93843375163624,99.10203543393526
1839,6928.000000000002,0.0009999999999997845,98.0,294.5644391819882,269.9384002553269,99.15587526729459
1840,6928.0,0.0010000000000000093,98.0,294.5644495053359,269.9383667589901,99.20971500077019
1841,6927.999999999999,0.000999999999999356,98.0,294.56445982868365,269.9383332626555,99.26355463434786
1842,6927.999999999997,0.000999999999999202,98.0,294.5644701520314,269.93829976630036,99.31739416806583
1843,6928.0,0.0009999999999993692,98.0,294.5644804753792,269.93826626999606,99.37123360186837
1844,6927.999999999997,0.0009999999999998506,98.0,294.5644907987269,269.93823277366585,99.42507293584804
1845,6928.000000000001,0.000999999999999569,98.0,294.56450112207466,269.93819927735257,99.47891216997769
1846,6928.000000000002,0.0009999999999997433,98.0,294.5645114454225,269.9381657810426,99.53275130428683
1847,6927.999999999999,0.0009999999999994258,98.0,294.56452176877025,269.9381322846814,99.58659033884602
1848,6927.999999999999,0.0009999999999998526,98.0,294.564532092118,269.93809878836515,99.64042927357512
1849,6927.999999999998,0.0009999999999996138,98.0,294.5645424154657,269.93806529203675,99.69426810854753
1850,6927.999999999998,0.0009999999999993872,98.0,294.5645527388135,269.9380317957028,99.7481068437727
1851,6928.0,0.0009999999999994026,98.0,294.56456306216126,269.93799829938865,99.8019454792418
1852,6927.999999999998,0.0009999999999994002,98.0,294.564573385509,269.9379648030582,99.8557840150071
1853,6927.999999999999,0.000999999999999646,98.0,294.5645837088568,269.93793130673225,99.90962245106459
1854,6927.999999999998,0.0009999999999996414,98.0,294.5645940322046,269.93789781040334,99.96346078743812
1855,6927.999999999998,0.0009999999999994245,98.0,294.5646043555523,269.93786431407085,100.01729902414517
1856,6927.999999999995,0.0009999999999992383,98.0,294.56461467890006,269.9378308177228,100.07113716121437
1857,6928.000000000002,0.0009999999999997374,98.0,294.5646250022478,269.93779732143895,100.12497519858265
1858,6927.999999999998,0.000999999999999222,98.0,294.5646353255956,269.93776382508315,100.17881313640349
1859,6927.999999999998,0.0009999999999998521,98.0,294.5646456489433,269.9377303287675,100.23265097458167
1860,6927.999999999998,0.0009999999999998417,98.0,294.5646559722911,269.9376968324364,100.2864887131899
1861,6928.000000000002,0.0009999999999998007,98.0,294.564666295639,269.9376633361317,100.34032635220342
1862,6928.000000000002,0.0009999999999993677,98.0,294.56467661898665,269.9376298398009,100.39416389169216
1863,6928.000000000001,0.0009999999999997103,98.0,294.5646869423344,269.93759634347333,100.44800133164405
1864,6928.000000000001,0.0009999999999997726,98.0,294.5646972656822,269.9375628471573,100.50183867206856
1865,6927.999999999997,0.00100000000000011,98.0,294.5647075890299,269.9375293508071,100.55567591302874
1866,6928.000000000001,0.0009999999999993317,98.0,294.56471791237766,269.9374958544877,100.60951305447712
1867,6927.999999999998,0.0010000000000000505,98.0,294.56472823572545,269.93746235815763,100.66335009647327
1868,6927.999999999999,0.0009999999999994263,98.0,294.56473855907325,269.9374288618266,100.717187039025
