Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1808,2742.902342785352,-6300.761616590721,886.8416189435321,-1.3564587072804377,0.44958886804264164,7.448336536613711
1809,2741.7384186684035,-6300.372596828461,893.231953395308,-1.3592781720601137,0.4560662462626317,7.447421484051841
1810,2740.5720758770017,-6299.978019819447,899.6214999043444,-1.3620964322507212,0.46254320305365576,7.446499864559615
1811,2739.40331544474,-6299.5778859281645,906.0102528365716,-1.364913485373815,0.4690197327073587,7.445571678986416
1812,2738.232138407361,-6299.172195523988,912.3982065586104,-1.367729328952017,0.47549582951577,7.444636928187404
1813,2737.0585458027313,-6298.760948981194,918.785355437801,-1.3705439605090433,0.48197148777137927,7.443695613023515
1814,2735.8825386708345,-6298.344146678952,925.1716938422569,-1.3733573775697079,0.48844670176712934,7.442747734361459
1815,2734.7041180537854,-6297.92178900133,931.5572161408268,-1.3761695776599234,0.49492146579642915,7.441793293073716
1816,2733.5232849958093,-6297.493876337293,937.9419167030823,-1.3789805583066788,0.5013957741531054,7.4408322900385455
1817,2732.340040543265,-6297.060409080696,944.3257898994185,-1.3817903170381003,0.5078696211315269,7.439864726139966
1818,2731.154385744624,-6296.621387630298,950.7088301009275,-1.3845988513833865,0.5143430010264718,7.438890602267778
1819,2729.9663216504728,-6296.176812389753,957.0910316794741,-1.3874061588728428,0.5208159081332018,7.437909919317549
1820,2728.775849313534,-6295.7266837675925,963.4723890077386,-1.3902122370378993,0.5272883367474936,7.436922678190609
1821,2727.5829697886347,-6295.271002177261,969.8528964591355,-1.393017083411076,0.5337602811655737,7.43592887979406
1822,2726.387684132728,-6294.809768037084,976.2325484078685,-1.3958206955260117,0.5402317356841733,7.434928525040775
1823,2725.189993404864,-6294.34298177029,982.611339228941,-1.3986230709174594,0.5467026946005312,7.4339216148493845
1824,2723.9898986662315,-6293.870643804991,988.9892632981297,-1.4014242071212817,0.5531731522123662,7.432908150144292
1825,2722.787400980117,-6293.3927545742,995.3663149920151,-1.4042241016744583,0.5596431028179089,7.431888131855659
1826,2721.582501411912,-6292.909314515818,1001.7424886879855,-1.4070227521151004,0.5661125407159321,7.430861560919408
1827,2720.375201029148,-6292.420324072632,1008.1177787642248,-1.4098201559824255,0.5725814602056791,7.429828438277234
1828,2719.165500901447,-6291.925783692325,1014.4921795997285,-1.4126163108167824,0.5790498555869383,7.428788764876583
1829,2717.9534021005566,-6291.425693827471,1020.8656855742912,-1.4154112141596356,0.5855177211600016,7.427742541670668
1830,2716.738905700303,-6290.920054935533,1027.2382910685778,-1.4182048635535973,0.5919850512257416,7.426689769618454
1831,2715.522012776656,-6290.40886747886,1033.6099904640257,-1.4209972565423945,0.5984518400855238,7.425630449684667
1832,2714.3027244076593,-6289.8921319247,1039.980778142928,-1.4237883906708875,0.604918082041268,7.424564582839797
1833,2713.0810416735044,-6289.369848745176,1046.350648488397,-1.426578263485074,0.6113837713954338,7.423492170060079
1834,2711.856965656443,-6288.84201841731,1052.7195958844102,-1.429366872532086,0.6178489024510414,7.422413212327514
1835,2710.6304974408604,-6288.308641423006,1059.0876147157687,-1.432154215360195,0.624313469511661,7.421327710629849
1836,2709.4016381132387,-6287.769718249054,1065.4546993681358,-1.4349402895188206,0.6307774668814403,7.420235665960584
1837,2708.1703887621497,-6287.22524938714,1071.8208442280268,-1.437725092558511,0.63724088886507,7.419137079318982
1838,2706.9367504782836,-6286.6752353338225,1078.186043682805,-1.4405086220309669,0.6437037297678192,7.418031951710043
1839,2705.700724354429,-6286.119676590555,1084.5502921207074,-1.4432908754890328,0.6501659838955285,7.41692028414453
1840,2704.4623114854567,-6285.558573663677,1090.9135839308533,-1.4460718504867116,0.6566276455546463,7.415802077638944
1841,2703.2215129683527,-6284.991927064406,1097.275913503215,-1.4488515445791488,0.6630887090521811,7.414677333215542
1842,2701.978329902196,-6284.419737308849,1103.6372752286577,-1.4516299553226428,0.6695491686957336,7.413546051902323
1843,2700.732763388168,-6283.842004917991,1109.9976634989205,-1.454407080274648,0.6760090187934984,7.412408234733041
1844,2699.4848145295246,-6283.258730417708,1116.357072706652,-1.4571829169937836,0.6824682536542963,7.411263882747184
1845,2698.2344844316367,-6282.669914338755,1122.7154972453786,-1.4599574630398244,0.6889268675875384,7.410112996989988
1846,2696.981774201967,-6282.075557216764,1129.072931509528,-1.462730715973704,0.6953848549032351,7.408955578512435
1847,2695.726684950057,-6281.475659592259,1135.4293698944205,-1.4655026733575172,0.7018422099120203,7.407791628371245
1848,2694.4692177875504,-6280.870222010635,1141.7848067963187,-1.4682733327545359,0.7082989269251607,7.4066211476288855
1849,2693.209373828177,-6280.259245022174,1148.139236612376,-1.4710426917291963,0.7147550002545489,7.405444137353553
1850,2691.9471541877683,-6279.642729182033,1154.4926537406548,-1.4738107478470965,0.72121042421268,7.404260598619192
1851,2690.6825599842173,-6279.020675050255,1160.8450525801727,-1.4765774986750189,0.7276651931127252,7.403070532505482
1852,2689.415592337531,-6278.393083191757,1167.1964275308364,-1.479342941780907,0.7341193012684553,7.40187394009784
1853,2688.1462523697933,-6277.759954176333,1173.5467729935297,-1.4821070747338982,0.7405727429943278,7.400670822487412
1854,2686.874541205161,-6277.12128857866,1179.8960833700519,-1.4848698951043,0.7470255126054373,7.399461180771087
1855,2685.6004599698967,-6276.477086978289,1186.2443530631315,-1.487631400463592,0.7534776044175111,7.398245016051484
1856,2684.3240097923313,-6275.827349959646,1192.5915764764752,-1.490391588384452,0.7599290127469684,7.397022329436953
1857,2683.0451918028934,-6275.172078112038,1198.9377480147095,-1.4931504564407256,0.766379731910855,7.395793122041584
1858,2681.764007134065,-6274.511272029643,1205.2828620834696,-1.4959080022074736,0.7728297562269617,7.394557394985177
1859,2680.4804569204325,-6273.844932311513,1211.6269130893122,-1.498664223260917,0.7792790800136788,7.393315149393282
1860,2679.194542298661,-6273.173059561579,1217.9698954397713,-1.5014191171784859,0.7857276975901155,7.392066386397164
1861,2677.9062644074847,-6272.495654388646,1224.3118035433429,-1.504172681538789,0.7921756032760414,7.390811107133825
1862,2676.6156243877053,-6271.812717406391,1230.6526318095207,-1.506924913921642,0.7986227913919466,7.389549312745983
1863,2675.3226233822243,-6271.124249233357,1236.9923746487948,-1.509675811908063,0.8050692562590112,7.388281004382081
1864,2674.0272625360094,-6270.430250492962,1243.3310264726094,-1.5124253730802615,0.811514992199103,7.387006183196292
1865,2672.7295429960905,-6269.730721813505,1249.6685816934212,-1.5151735950216485,0.8179599935348056,7.385724850348505
1866,2671.429465911589,-6269.025663828149,1256.0050347246492,-1.5179204753168327,0.8244042545893873,7.384437007004339
1867,2670.127032433683,-6268.315077174916,1262.3403799808013,-1.5206660115516553,0.8308477696868936,7.383142654335116
1868,2668.822243715633,-6267.598962496717,1268.674611877287,-1.5234102013131339,0.8372905331520218,7.381841793517895
1869,2667.51510091275,-6266.877320441326,1275.0077248305947,-1.5261530421895109,0.8437325393102317,7.380534425735444
1870,2666.2056051824434,-6266.150151661375,1281.339713258215,-1.5288945317702423,0.8501737824877034,7.379220552176247
1871,2664.8937576841754,-6265.417456814371,1287.6705715786554,-1.5316346676460022,0.8566142570113677,7.377900174034503
1872,2663.5795595794634,-6264.679236562692,1294.0002942114586,-1.5343734474086688,0.8630539572088747,7.376573292510126
1873,2662.2630120319077,-6263.935491573575,1300.328875577195,-1.5371108686513542,0.8694928774086441,7.375239908808744
1874,2660.9441162071685,-6263.186222519128,1306.6563100974618,-1.539846928968371,0.8759310119398047,7.373900024141698
1875,2659.6228732729833,-6262.431430076318,1312.982592194893,-1.5425816259552698,0.882368355132267,7.37255363972604
1876,2658.299284399101,-6261.6711149269895,1319.3077162932252,-1.5453149572088325,0.8888049013167417,7.371200756784519
1877,2656.9733507573965,-6260.905277757835,1325.6316768171832,-1.548046920327053,0.8952406448246387,7.369841376545607
1878,2655.6450735217786,-6260.1339192604155,1331.9544681925606,-1.550777512909158,0.9016755799881607,7.3684755002434805
1879,2654.3144538681995,-6259.357040131163,1338.2760848462387,-1.5535067325556116,0.9081097011403068,7.367103129118013
1880,2652.981492974693,-6258.574641071356,1344.5965212061371,-1.5562345768681012,0.914543002614824,7.365724264414794
1881,2651.6461920213433,-6257.78672278715,1350.9157717012542,-1.5589610434495564,0.9209754787462612,7.364338907385109
1882,2650.308552190296,-6256.9932859895425,1357.2338307616892,-1.5616861299041507,0.9274071238699695,7.362947059285943
1883,2648.9685746657206,-6256.194331394414,1363.550692818583,-1.5644098338372832,0.9338379323220833,7.3615487213799895
1884,2647.6262606338883,-6255.389859722488,1369.8663523041882,-1.5671321528556028,0.9402678984395278,7.360143894935637
1885,2646.2816112831033,-6254.579871699344,1376.180803651819,-1.5698530845669925,0.9466970165600224,7.358732581226975
1886,2644.934627803701,-6253.764368055431,1382.4940412959472,-1.5725726265806048,0.9531252810221607,7.357314781533783
1887,2643.585311388099,-6252.943349526048,1388.806059672069,-1.5752907765068094,0.9595526861652702,7.355890497141546
1888,2642.2336632307483,-6252.116816851352,1395.1168532168363,-1.578007531957247,0.9659792263295472,7.354459729341438
1889,2640.8796845281563,-6251.28477077635,1401.4264163680054,-1.5807228905448065,0.9724048958560052,7.353022479430327
1890,2639.523376478869,-6250.447212050916,1407.7347435644156,-1.5834368498836187,0.9788296890864672,7.351578748710774
1891,2638.1647402834847,-6249.604141429769,1414.0418292460674,-1.586149407589088,0.9852536003636216,7.35012853849103
1892,2636.8037771446534,-6248.755559672481,1420.347667854067,-1.5888605612778686,0.991676624030979,7.348671850085032
1893,2635.44048826705,-6247.90146754348,1426.652253830661,-1.5915703085678774,0.9980987544329061,7.3472086848124105
1894,2634.074874857422,-6247.041865812051,1432.9555816191753,-1.5942786470782737,1.0045199859145675,7.34573904399849
1895,2632.7069381245287,-6246.176755252316,1439.257645664183,-1.5969855744295218,1.01094031282208,7.34426292897426
1896,2631.3366792791976,-6245.3061366432585,1445.5584404113142,-1.5996910882433215,1.0173597295023415,7.342780341076408
1897,2629.9640995342806,-6244.430010768712,1451.8579603073686,-1.6023951861426453,1.023778230303132,7.341291281647308
1898,2628.5892001046586,-6243.548378417361,1458.1561998003008,-1.6050978657517379,1.0301958095731105,7.339795752035009
1899,2627.2119822072827,-6242.661240382719,1464.4531533392624,-1.6077991246961327,1.0366124616618253,7.338293753593235
1900,2625.832447061113,-6241.768597463179,1470.7488153744935,-1.6104989606026057,1.0430281809196533,7.336785287681406
1901,2624.4505958871528,-6240.87045046195,1477.0431803574822,-1.6131973710992402,1.049442961697916,7.335270355664603
1902,2623.066429908446,-6239.966800187107,1483.336242740832,-1.6158943538153832,1.0558567983487863,7.33374895891359
1903,2621.679950350073,-6239.057647451564,1489.627996978345,-1.6185899063816551,1.0622696852253184,7.332221098804815
1904,2620.29115843913,-6238.142993073074,1495.9184375250259,-1.6212840264299864,1.0686816166815283,7.330686776720379
1905,2618.9000554047448,-6237.222837874248,1502.2075588370458,-1.6239767115935635,1.075092587072278,7.3291459940480745
1906,2617.50664247811,-6236.297182682524,1508.4953553717594,-1.6266679595068738,1.081502590753347,7.327598752181356
1907,2616.1109208924013,-6235.3660283301915,1514.78182158775,-1.6293577678056939,1.0879116220814538,7.326045052519351
1908,2614.7128918828553,-6234.429375654381,1521.066951944771,-1.6320461341270822,1.0943196754142008,7.324484896466855
1909,2613.312556686718,-6233.487225497057,1527.350740903819,-1.6347330561094058,1.100726745110154,7.322918285434328
1910,2611.9099165432763,-6232.539578705028,1533.6331829270716,-1.6374185313923129,1.107132825528772,7.321345220837899
1911,2610.5049726938264,-6231.586436129947,1539.9142724779422,-1.6401025576167587,1.1135379110304742,7.319765704099359
1912,2609.0977263816817,-6230.6277986282985,1546.1940040210684,-1.6427851324249894,1.1199419959766084,7.318179736646161
1913,2607.688178852222,-6229.663667061403,1552.4723720222692,-1.6454662534605466,1.126345074729424,7.316587319911431
1914,2606.2763313527907,-6228.694042295425,1558.749370948681,-1.648145918368304,1.1327471416522163,7.314988455333933
1915,2604.862185132787,-6227.718925201355,1565.0249952686193,-1.6508241247944122,1.1391481911091517,7.313383144358107
1916,2603.4457414436247,-6226.738316655029,1571.2992394516307,-1.653500870386335,1.1455482174653713,7.31177138843405
1917,2602.0270015387355,-6225.752217537107,1577.572097968541,-1.6561761527928525,1.1519472150869905,7.31015318901751
1918,2600.6059666735564,-6224.760628733088,1583.843565291428,-1.658849969664058,1.1583451783411074,7.308528547569882
1919,2599.182638105539,-6223.763551133307,1590.1136358936049,-1.661522318651344,1.1647421015957602,7.306897465558232
1920,2597.7570170941735,-6222.760985632919,1596.3823042496588,-1.664193197407436,1.17113797921999,7.305259944455263
1921,2596.3291049009545,-6221.752933131923,1602.6495648354278,-1.66686260358636,1.1775328055837897,7.303615985739341
1922,2594.8989027893685,-6220.739394535137,1608.9154121280392,-1.6695305348434775,1.1839265750581864,7.301965590894466
1923,2593.466412024933,-6219.720370752216,1615.1798406058988,-1.6721969888354649,1.1903192820151713,7.300308761410295
1924,2592.031633875177,-6218.695862697636,1621.4428447486828,-1.6748619632203205,1.196710920827731,7.298645498782131
1925,2590.5945696096283,-6217.665871290706,1627.704419037342,-1.6775254556573693,1.2031014858698623,7.296975804510918
1926,2589.1552204998206,-6216.63039745557,1633.9645579541143,-1.680187463807255,1.2094909715165532,7.295299680103254
1927,2587.7135878193076,-6215.589442121172,1640.223255982587,-1.6828479853319767,1.215879372143848,7.293617127071357
1928,2586.2696728436486,-6214.543006221303,1646.4805076075784,-1.6855070178948401,1.2222666821287544,7.291928146933109
1929,2584.8234768503844,-6213.49109069457,1652.736307315261,-1.6881645591604977,1.2286528958493463,7.2902327412120105
1930,2583.3750011190873,-6212.433696484405,1658.9906495930763,-1.6908206067949305,1.2350380076846932,7.288530911437216
1931,2581.9242469313217,-6211.370824539061,1665.2435289298064,-1.6934751584654584,1.2414220120148984,7.286822659143512
1932,2580.4712155706393,-6210.3024758116135,1671.4949398155547,-1.6961282118407475,1.2478049032211331,7.285107985871309
1933,2579.0159083226094,-6209.228651259955,1677.7448767417386,-1.6987797645908018,1.254186675685584,7.283386893166661
1934,2577.5583264747966,-6208.149351846803,1683.9933342010993,-1.7014298143869657,1.2605673237914836,7.2816593825812514
1935,2576.0984713167613,-6207.064578539683,1690.2403066877332,-1.7040783589019373,1.266946841923129,7.279925455672391
1936,2574.6363441400545,-6205.974332310954,1696.4857886970453,-1.7067253958097497,1.2733252244658548,7.278185114003025
1937,2573.1719462382275,-6204.878614137778,1702.7297747258176,-1.7093709227858036,1.2797024658060896,7.276438359141716
1938,2571.7052789068352,-6203.777425002137,1708.972259272151,-1.7120149375068396,1.2860785603312972,7.274685192662661
1939,2570.236343443406,-6202.670765890834,1715.2132368355078,-1.71465743765095,1.2924535024300194,7.272925616145678
1940,2568.765141147476,-6201.558637795472,1721.4527019167276,-1.7172984208975954,1.2988272864918902,7.271159631176205
