gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1253,-1.816446999999925,137.8822590000001,53420.57335790517,21600.0,77.02906666633467,"[visual,sar]"
3525,59.01150100000007,8.268044000000032,15894.859382997447,21600.0,78.24417654394699,"[visual,sar]"
3543,67.30039500000004,-105.73785699999996,64135.14382367954,21600.0,66.65780881164429,"[thermal,visual]"
1050,-21.907078999999957,43.59692100000007,11880.73692274399,21600.0,12.837423720997043,"[thermal,visual]"
4249,77.78895400000005,-20.333069999999964,79268.3003678229,21600.0,6.241603284417696,"[visual,thermal]"
4871,61.47414100000003,36.40613700000006,37823.62953389713,21600.0,52.41289224781832,"[thermal,visual]"
1042,65.11187500000005,17.029769000000044,61813.422847957845,21600.0,71.02488368272849,"[sar,thermal]"
4873,48.48544200000004,35.16044400000004,10842.049600104014,21600.0,85.91817232560072,"[sar,visual]"
4185,-29.122916999999973,130.335417,76560.25889751287,21600.0,71.44379138899477,"[sar,visual]"
2672,55.70272900000003,-105.21550399999995,61206.421563515556,21600.0,58.1607922350073,"[thermal,visual]"
1279,65.66643400000004,-85.77540599999998,67483.12111052302,21600.0,0.7925279835554688,"[sar,visual]"
125,55.31688700000007,-104.55790099999996,39008.24349593465,21600.0,3.4374690588035772,"[thermal,sar]"
4897,53.71538600000008,-63.091980999999976,84297.52195592184,21600.0,64.59387745536853,"[visual,thermal]"
3993,-46.17708299999998,167.0937500000001,70186.59758992892,21600.0,37.89031565562935,"[visual,sar]"
1187,52.33077700000007,-92.36145799999996,33752.536929056114,21600.0,92.63361247792871,"[sar,visual]"
3777,6.97151800000006,124.61581600000012,14278.857196480405,21600.0,83.33027649471546,"[visual,sar]"
4787,-52.727082999999936,-70.89951999999994,19766.57341872081,21600.0,86.52458423296639,"[thermal,sar]"
3801,64.90361200000007,-108.670303,67656.55197699768,21600.0,46.71777427118321,"[visual,thermal]"
1982,60.81930800000004,-162.30168799999998,57528.85529164774,21600.0,1.0968241493281794,"[thermal,sar]"
3688,65.31622500000003,-97.10459099999996,3109.737686121375,21600.0,1.606795005202022,"[visual,thermal]"
4549,-34.076258999999936,19.28844000000004,34678.04213203637,21600.0,19.298726147749036,"[sar,visual]"
3764,41.90193300000004,15.506358000000034,28755.314873863605,21600.0,37.2658383360964,"[thermal,sar]"
4910,66.96595600000006,-112.68630099999996,10307.169487517527,21600.0,49.14055900537442,"[thermal,visual]"
2548,48.32293100000004,-111.10209699999996,18384.40425141477,21600.0,6.706089400743187,"[sar,thermal]"
3089,63.74900400000007,33.050775000000044,66781.61016370945,21600.0,91.0044357788131,"[thermal,sar]"
3561,58.024820000000034,-100.11184099999996,62192.473000696955,21600.0,10.147097692068662,"[sar,visual]"
3516,59.52740500000005,-104.01827499999996,28710.88739129695,21600.0,28.587606363140505,"[thermal,visual]"
4645,52.87431200000003,-69.48236299999996,83491.10279090182,21600.0,40.65122322951551,"[sar,visual]"
60,46.15208300000006,81.67291700000004,71231.66861688817,21600.0,82.27029732380436,"[thermal,visual]"
1957,-28.12688599999996,-56.83421699999997,1429.437212624712,21600.0,57.84784247800372,"[sar,thermal]"
1935,56.76240400000006,-62.50330799999995,64266.252463143384,21600.0,85.18775425642009,"[visual,thermal]"
2962,63.04892500000005,-109.47745999999997,14061.950145481744,21600.0,25.761953045367935,"[visual,thermal]"
354,59.22174700000005,-73.14876799999996,17547.90321041432,21600.0,88.5152118176389,"[visual,sar]"
2856,55.59774300000004,-93.20624999999995,53091.93609080883,21600.0,63.45010070653607,"[thermal,sar]"
748,50.49037900000008,51.61576600000007,5002.132637433749,21600.0,14.109818020509024,"[visual,sar]"
27,56.23418500000008,-103.14960599999996,21906.924828464944,21600.0,96.66674362648196,"[visual,sar]"
252,15.65539300000006,-88.99915499999997,79676.75491335249,21600.0,85.35374868108772,"[thermal,visual]"
845,64.45625000000007,32.056250000000034,36909.33340406291,21600.0,31.99724018920289,"[sar,visual]"
2071,28.843287000000032,112.55910300000004,58142.82053893634,21600.0,55.99189139432244,"[thermal,sar]"
2284,62.81089300000008,15.351042000000064,14311.201669465961,21600.0,8.344310261476629,"[sar,thermal]"
931,64.89142200000003,28.896875000000023,68912.7667238595,21600.0,89.85456653789647,"[visual,sar]"
3913,-19.30555299999997,-57.84687499999996,83353.62994859577,21600.0,60.07511557051668,"[sar,visual]"
1541,67.41700500000007,16.51920000000007,10266.384740374724,21600.0,58.27348988733449,"[thermal,sar]"
4605,-35.142709999999965,150.5938870000001,19832.66042419909,21600.0,56.42107541172887,"[sar,visual]"
3794,48.37838900000003,-84.23247899999996,79579.58771896189,21600.0,20.58608345796422,"[sar,thermal]"
2299,49.21604400000007,-93.03355399999998,62557.652861857656,21600.0,31.36974346432214,"[visual,thermal]"
3715,54.87291700000003,24.003125000000068,61039.011165682125,21600.0,90.86112752263563,"[thermal,visual]"
1260,56.63822200000004,-98.046498,63435.64330987969,21600.0,30.31067330762689,"[visual,sar]"
660,44.985344000000055,39.116201000000046,9084.89983561287,21600.0,15.125906303239244,"[visual,thermal]"
3238,-16.368766999999934,-71.20165399999996,4862.153047879076,21600.0,91.22990584823141,"[sar,visual]"
1285,11.085992000000031,0.700693000000058,70900.92361644123,21600.0,32.355830201776236,"[sar,visual]"
885,59.42959600000006,-158.83811899999998,78121.39031388037,21600.0,23.884561457353172,"[visual,thermal]"
2257,-25.26731799999993,-65.33184699999998,76919.6791976879,21600.0,77.35375811695711,"[thermal,visual]"
3041,52.522917000000064,-91.48684299999996,4406.99169792145,21600.0,75.16866367207675,"[sar,visual]"
4570,49.11196100000007,-104.87632999999994,80614.86603182879,21600.0,96.4081388469489,"[sar,thermal]"
3932,-2.1241269999999304,30.282718000000045,71008.10972985651,21600.0,43.84067328442913,"[thermal,sar]"
4645,52.87431200000003,-69.48236299999996,27182.365331718098,21600.0,4.3814040431451655,"[thermal,sar]"
3790,46.41465300000005,-94.35802099999997,62537.94783938105,21600.0,54.20845319904126,"[sar,thermal]"
2349,64.13296100000008,-111.71144799999996,56075.43894587422,21600.0,4.602231631678411,"[sar,thermal]"
46,45.40034700000007,54.02444200000008,17150.69447637392,21600.0,76.980284960068,"[visual,thermal]"
4769,48.16592600000007,-90.14469999999994,86396.75312422137,21600.0,84.02837072946015,"[sar,visual]"
1220,9.332196000000067,125.52160600000002,73313.55569514986,21600.0,79.50625631410989,"[visual,thermal]"
2573,35.41041700000005,88.38125000000008,42988.824961764316,21600.0,34.03480771858034,"[sar,thermal]"
3544,-17.88856999999996,-57.46749499999999,14386.735794541208,21600.0,12.763998160506096,"[thermal,visual]"
2069,60.64957200000004,-111.95595099999996,22363.618913817743,21600.0,1.7943765157361513,"[sar,thermal]"
3234,71.17308000000008,-106.81461599999994,78851.26200932177,21600.0,58.58412819769845,"[thermal,sar]"
1068,56.39800600000007,-101.89914199999998,24695.14681134824,21600.0,66.95957698930597,"[sar,thermal]"
156,-20.372909999999933,-51.37707699999999,34535.10294585786,21600.0,41.45163414403365,"[sar,thermal]"
3639,36.87172300000003,98.40234500000008,73810.64418631354,21600.0,16.594671515619076,"[sar,thermal]"
4934,-23.302082999999985,123.5479170000001,26199.13188858557,21600.0,11.910935752766905,"[visual,thermal]"
745,68.32904300000007,102.42725700000004,82741.1468572402,21600.0,87.31475045251624,"[thermal,visual]"
664,31.646550000000047,88.54253800000004,11716.080763235264,21600.0,33.05198973715103,"[thermal,sar]"
1595,-28.81413199999997,121.00128900000004,64261.628936298504,21600.0,96.15469926416354,"[thermal,visual]"
4293,9.21012200000007,-79.61411699999996,61768.97755996401,21600.0,77.50884795186096,"[sar,visual]"
2522,52.85196200000007,108.20920100000006,79213.50361151298,21600.0,97.11397251155626,"[visual,thermal]"
3736,38.55750900000004,33.13366000000008,22209.755966705954,21600.0,2.130249754662139,"[visual,sar]"
427,51.13482600000003,-73.12667799999997,21638.337650572015,21600.0,49.89494854960047,"[thermal,sar]"
4271,-42.57745799999998,171.4687500000001,38591.04474453544,21600.0,59.2758129422841,"[sar,visual]"
2152,57.50437000000005,-66.60282399999994,30690.805220308266,21600.0,52.35769992396854,"[thermal,visual]"
1704,35.63224800000006,90.77812500000005,45747.475035367934,21600.0,73.68608521315358,"[sar,thermal]"
2834,51.55294400000008,-88.54901399999994,18160.163443756992,21600.0,97.74896530160343,"[visual,thermal]"
134,-49.776647999999966,-72.08120099999996,383.10518248871796,21600.0,82.67993843998168,"[visual,sar]"
555,53.19465200000008,-66.32574199999993,71276.91154185822,21600.0,76.42905002761285,"[sar,thermal]"
1053,21.74716200000006,105.02171800000008,81544.09741974923,21600.0,39.97656303002866,"[thermal,visual]"
464,52.11259800000005,136.68299500000012,75186.59666782414,21600.0,36.1884817576786,"[sar,thermal]"
772,60.55276200000003,-110.51311499999996,17118.267295602192,21600.0,51.87951523542751,"[thermal,visual]"
4205,62.26348300000007,-98.79079699999994,33613.9184158628,21600.0,64.50150068546064,"[thermal,visual]"
4950,52.14039500000007,-120.19356999999997,12710.441579016033,21600.0,21.13024302318166,"[thermal,visual]"
3629,-40.61458299999998,-65.90624999999994,36074.029811104476,21600.0,24.804386440555305,"[visual,sar]"
2935,43.397917000000064,114.8604170000001,36208.95988699935,21600.0,27.09935939566902,"[visual,thermal]"
1783,48.17681200000004,-77.89062499999994,84091.71831275534,21600.0,1.719207947011625,"[thermal,sar]"
2063,55.63404200000008,-108.37357199999995,62575.10556884552,21600.0,6.791616299392156,"[sar,thermal]"
3289,53.01458300000007,68.21145800000005,32841.15614008159,21600.0,66.53325951655269,"[sar,visual]"
2938,51.70386300000007,-88.54236799999995,7413.656242770545,21600.0,56.87866593071894,"[sar,visual]"
3304,-28.914582999999936,119.960417,72318.48679915023,21600.0,64.04488232782295,"[visual,thermal]"
4726,54.08040000000005,-125.49067499999995,39194.100511862074,21600.0,44.2514828987434,"[visual,thermal]"
1671,13.681241000000057,-6.089586999999938,84349.48255387436,21600.0,28.221850324879803,"[thermal,visual]"
396,55.925722000000064,-107.72797999999996,40484.82729697516,21600.0,22.71497860971352,"[thermal,visual]"
1606,18.157430000000037,82.11153800000005,12791.470793143,21600.0,29.625916878708892,"[sar,thermal]"
830,49.92804200000006,-74.21907499999998,78273.09451704186,21600.0,64.53490678038672,"[thermal,visual]"
4872,60.05641200000008,62.16867300000007,25968.768865410995,21600.0,59.62087504667844,"[visual,thermal]"
1538,35.435689000000025,-80.95208299999996,15153.22185668417,21600.0,80.97734244659395,"[visual,sar]"
3490,71.25538100000006,147.53114700000003,72129.79632573358,21600.0,76.39707857811415,"[visual,sar]"
340,7.031395000000032,-5.471694999999954,77333.77535771215,21600.0,78.36953534563439,"[sar,visual]"
3363,40.83151700000008,-92.881377,12258.858699964314,21600.0,3.4942994054451115,"[visual,sar]"
4792,53.84207900000007,-99.29096999999996,48485.555673532705,21600.0,21.534256590090383,"[sar,visual]"
1708,35.78958300000005,-84.23958299999998,60172.71526292579,21600.0,15.989152546087437,"[thermal,visual]"
130,29.84791700000005,62.20625000000007,72615.155373156,21600.0,77.50799674614431,"[thermal,visual]"
2061,55.08984400000003,-94.08235599999996,27125.83631271042,21600.0,47.02684841136765,"[sar,thermal]"
3072,73.66698900000006,97.46605000000004,51895.367859276135,21600.0,98.58324196778678,"[sar,thermal]"
1032,42.94611600000008,-76.73439899999994,24017.714159266972,21600.0,49.44168849245002,"[thermal,visual]"
4620,31.50224400000008,85.75047100000006,51305.55459651997,21600.0,3.325733891006144,"[visual,thermal]"
4063,80.93345500000004,-76.23363699999999,15068.955417507299,21600.0,24.89412443055916,"[sar,thermal]"
1938,-0.2921469999999431,100.14975500000008,70059.97154398491,21600.0,61.713649403227755,"[sar,visual]"
2978,47.40245600000003,-74.62174199999998,28226.60426574388,21600.0,92.81000187996433,"[sar,visual]"
4488,54.250335000000064,-94.58820099999996,73626.89554560011,21600.0,93.54460810354284,"[visual,sar]"
1063,58.24788900000004,-104.44746199999996,7427.827179033203,21600.0,90.62424583054936,"[visual,sar]"
595,39.19439200000005,63.90308600000003,81638.99089935579,21600.0,77.0339542069615,"[thermal,visual]"
4062,45.019240000000025,41.69964200000004,8131.02427445709,21600.0,18.637798170104436,"[visual,thermal]"
2872,50.95026500000006,73.99296400000003,79811.40831487419,21600.0,49.12292941258506,"[visual,thermal]"
4488,54.250335000000064,-94.58820099999996,48107.23243059586,21600.0,13.146627055168125,"[visual,sar]"
1375,31.38582100000008,120.82661200000008,26176.051867393475,21600.0,33.63214435183111,"[thermal,visual]"
1150,40.65208300000006,75.33125000000007,45808.17843935288,21600.0,1.3872770988987648,"[visual,sar]"
3282,66.86877300000003,-128.824527,51052.75533647113,21600.0,22.28071114165331,"[thermal,sar]"
4014,34.710417000000064,89.02291700000006,906.9662040675677,21600.0,21.819446700976208,"[thermal,visual]"
4251,68.33346700000004,151.9229170000001,27927.179917254216,21600.0,17.42169654779372,"[visual,sar]"
4579,-26.72291699999994,120.2979170000001,84432.59303832594,21600.0,60.566460698851735,"[thermal,visual]"
4323,-38.67708299999998,-64.17291699999998,58925.77230028251,21600.0,86.0601303045533,"[visual,thermal]"
721,55.86849500000005,-66.03020799999996,84307.66156466384,21600.0,29.147555333854434,"[thermal,sar]"
1230,67.77823500000005,91.86875000000003,10042.438712403775,21600.0,1.4939563141148415,"[thermal,sar]"
4013,-9.737653999999964,-35.87555099999997,1466.0437220736628,21600.0,45.089649195384496,"[thermal,sar]"
4179,-20.71597499999996,24.82975300000004,48656.53316491994,21600.0,95.15634390298848,"[visual,sar]"
523,51.82280600000007,-98.32021999999996,591.0058371222732,21600.0,13.941410554092204,"[visual,thermal]"
1487,-37.547916999999984,-67.48541699999998,82628.30433486457,21600.0,94.15078881861683,"[visual,thermal]"
3682,67.86128300000007,-131.19027699999998,68561.86581562032,21600.0,45.07335422855221,"[thermal,visual]"
749,34.87485400000003,116.98440600000004,31352.64567711193,21600.0,47.76133505529104,"[thermal,visual]"
3789,-34.93095399999993,116.41095600000006,53994.89957157203,21600.0,31.03008307235483,"[sar,thermal]"
4718,63.68953400000004,64.87707200000006,656.5493224475329,21600.0,75.29958304297284,"[sar,visual]"
2746,63.259318000000064,33.15084500000006,79437.95149182848,21600.0,85.71697798371713,"[visual,sar]"
2155,30.43555200000003,117.13885300000004,24552.769875820057,21600.0,73.91283057691014,"[sar,visual]"
3893,69.21132900000003,28.159375000000068,51016.56570332198,21600.0,68.59376469431415,"[sar,visual]"
1049,50.41269300000005,-76.70241899999996,63826.44121942899,21600.0,26.131922010581633,"[visual,thermal]"
2144,43.56405900000004,144.34175900000002,16708.088252622765,21600.0,57.570065094668664,"[thermal,visual]"
60,46.15208300000006,81.67291700000004,44042.611906892635,21600.0,71.00804189527092,"[sar,thermal]"
4333,8.177069000000074,3.739875000000041,21024.586884749784,21600.0,48.15788959228408,"[sar,thermal]"
2267,52.01875000000007,-65.23124999999993,11943.486444700331,21600.0,15.157589521282844,"[visual,thermal]"
3856,53.98981500000008,-9.197967999999946,17646.527436170963,21600.0,50.53136924149312,"[sar,visual]"
1636,69.06823600000007,90.90245000000004,13585.659160376736,21600.0,7.1729850337132195,"[visual,thermal]"
2221,67.42114100000003,-125.82354499999995,74905.17811427791,21600.0,87.76160526156042,"[thermal,visual]"
3460,-3.519316999999944,115.01062000000002,2766.6337035787647,21600.0,38.34819522682468,"[visual,sar]"
1116,62.00979200000006,-146.23691299999996,62622.89809978861,21600.0,4.791756671001302,"[thermal,sar]"
3091,61.53929900000003,-164.71874999999997,33385.40219035452,21600.0,30.54602829350982,"[sar,visual]"
2952,61.23876400000006,-104.72448899999996,37318.24802860276,21600.0,52.572032416780544,"[thermal,visual]"
3944,48.71178500000008,87.02115700000007,21457.81978577539,21600.0,4.272918026847017,"[sar,visual]"
3884,57.334809000000064,-72.90355799999998,400.6634856868988,21600.0,7.386425859549317,"[thermal,sar]"
4538,12.850682000000065,104.30181400000004,7862.0821492774585,21600.0,95.29785023046024,"[visual,sar]"
4277,62.69434600000005,-100.28047799999996,11862.844270127835,21600.0,17.203012030156273,"[thermal,visual]"
4718,63.68953400000004,64.87707200000006,31025.99236709427,21600.0,25.80635296001964,"[thermal,visual]"
4369,48.60108600000007,4.711159000000066,82955.88751291545,21600.0,25.39155545089181,"[thermal,sar]"
3868,30.314583000000027,-96.52395799999994,48691.33175036301,21600.0,9.51054386710377,"[thermal,sar]"
1585,11.463170000000048,8.405208000000073,78453.26260931915,21600.0,28.442147726586665,"[thermal,sar]"
1807,-44.00456399999996,170.48137600000007,82779.44467259513,21600.0,62.77028510144093,"[visual,thermal]"
1982,60.81930800000004,-162.30168799999998,27211.08510648596,21600.0,61.8752980598738,"[sar,thermal]"
2108,-28.01458299999996,137.89791700000012,39330.54540432846,21600.0,14.226531585558966,"[thermal,sar]"
473,60.39887900000008,11.228125000000034,15983.505923351076,21600.0,4.862188694490155,"[sar,thermal]"
