gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3659,60.32777000000005,-158.78437499999998,37596.6432326026,10800.0,36.46858230343596,"[sar,thermal]"
3230,59.03208200000006,12.226042000000064,73128.66239066065,10800.0,50.03366186643549,"[visual,sar]"
1588,-0.5645829999999705,100.55104200000004,9391.236922697864,10800.0,57.10684785691819,"[visual,thermal]"
3553,58.94310900000005,-100.36979199999996,14278.393796267675,10800.0,88.38785023683037,"[sar,visual]"
1956,-29.46144399999997,120.69645100000002,9908.182124293762,10800.0,25.58643271002412,"[thermal,sar]"
3642,58.58495300000004,-75.80897399999998,44083.0687842063,10800.0,73.29114677460531,"[thermal,sar]"
1889,41.29011300000008,125.3987380000001,59476.90650875197,10800.0,50.28703076287009,"[sar,thermal]"
4409,67.06232900000003,-154.33415699999998,44098.851795155126,10800.0,60.51919890728541,"[visual,thermal]"
4722,-7.260441999999955,110.83539200000008,78942.3023744762,10800.0,81.52139358128369,"[sar,thermal]"
1466,50.39734800000008,-95.98953899999998,21573.23950666011,10800.0,24.913375576957385,"[visual,sar]"
3211,66.11041700000004,-92.67352899999996,19101.7934625125,10800.0,20.71128162721877,"[thermal,sar]"
843,56.587826000000064,-96.266485,3198.444609019781,10800.0,49.95603821367135,"[thermal,visual]"
4703,59.90571300000005,37.696875000000034,44430.26325167617,10800.0,1.1749807392912093,"[visual,thermal]"
1438,50.33408700000007,-77.66995299999996,60387.71461042891,10800.0,41.8707610342787,"[sar,visual]"
1070,52.69791700000008,79.78958300000005,78712.27508705054,10800.0,71.96181787272424,"[thermal,visual]"
4752,65.90052000000003,-68.58437499999997,59848.52008195238,10800.0,79.64869401513216,"[thermal,visual]"
2481,51.46647700000005,99.04063600000006,34735.646478740564,10800.0,84.95808134666272,"[sar,visual]"
2270,53.61596000000003,-115.24129899999996,2745.251814527451,10800.0,38.28568666982195,"[visual,thermal]"
3449,-27.777082999999948,121.57708300000002,1460.7906821588613,10800.0,55.15402925191696,"[thermal,visual]"
3523,54.66041700000005,90.11875000000003,75900.93511079285,10800.0,26.6483283682193,"[thermal,sar]"
4037,55.59236500000003,26.67604200000005,60794.70430729746,10800.0,88.75919041258446,"[visual,sar]"
4329,54.52998800000006,-97.74895799999996,56534.05905466272,10800.0,37.51025311754519,"[sar,visual]"
3746,59.13708000000008,-99.59923899999995,32609.00786645542,10800.0,32.382237983445904,"[thermal,sar]"
3598,-36.01650999999998,-70.55731399999996,75750.52452108021,10800.0,58.7700590699371,"[sar,thermal]"
360,63.82173700000004,-97.47860799999997,26194.03196611983,10800.0,56.651041616461676,"[visual,sar]"
3048,-32.94688999999994,120.81562500000008,34574.32900392948,10800.0,40.2608794446326,"[sar,visual]"
539,49.87703800000003,136.57939700000009,16009.486772633289,10800.0,2.859094935309503,"[thermal,sar]"
3588,29.520704000000023,78.76016700000008,45263.87804306907,10800.0,27.061036537066897,"[visual,thermal]"
1730,60.41403300000008,-150.48418099999998,67791.70861124671,10800.0,3.8283102378468548,"[thermal,sar]"
4171,53.52255100000008,77.35289100000006,8177.619546260361,10800.0,49.69725336156582,"[visual,thermal]"
4573,31.543750000000045,90.81875000000008,60794.57591406802,10800.0,18.68064353285588,"[thermal,sar]"
1023,59.13590200000005,-155.54682699999998,78526.78251958296,10800.0,34.264350228172546,"[thermal,sar]"
4571,53.54423600000007,-91.13037599999996,74448.43081046219,10800.0,0.7870474292157703,"[visual,thermal]"
3954,72.28859900000003,146.26041700000007,7512.017714394563,10800.0,9.364597813554077,"[visual,thermal]"
436,-38.578674999999976,-68.68897199999998,53927.834331270096,10800.0,34.130967452529696,"[thermal,sar]"
2129,50.94407100000007,-93.60217899999998,43097.16594681316,10800.0,31.29384880722824,"[sar,thermal]"
1594,56.086141000000055,65.92939700000005,56831.79516451864,10800.0,73.89752793038214,"[sar,visual]"
3399,53.80303800000007,-62.678124999999966,69549.50688862544,10800.0,80.42495596407177,"[thermal,sar]"
2886,71.66238500000003,-115.54943799999997,10540.797977825185,10800.0,3.9463680617626506,"[thermal,sar]"
954,51.62598700000007,-124.141215,61837.658360926594,10800.0,9.741263630102992,"[visual,thermal]"
1390,6.751270000000034,-11.334381999999948,15659.520571459614,10800.0,55.053705736053914,"[sar,visual]"
4447,-34.84611899999993,-55.08684199999993,79712.36506183867,10800.0,39.65653754734249,"[visual,thermal]"
4349,60.77066600000006,29.41979200000003,44793.73682747941,10800.0,71.6235711964551,"[visual,thermal]"
354,59.22174700000005,-73.14876799999996,19929.248224782197,10800.0,54.232672790624804,"[sar,thermal]"
716,57.96431300000006,-99.46979199999998,32505.46243418433,10800.0,43.43806070480999,"[visual,thermal]"
2365,69.14133700000008,145.51748600000008,48884.918664658784,10800.0,70.66525514763507,"[thermal,visual]"
2086,51.82137300000005,4.139583000000073,37827.09725060947,10800.0,18.542483400692188,"[thermal,visual]"
436,-38.578674999999976,-68.68897199999998,4283.114634613668,10800.0,79.25592946056639,"[visual,thermal]"
316,-31.27149799999995,-57.94288499999993,63381.252368932364,10800.0,25.909428942867542,"[visual,sar]"
41,49.655849000000046,83.34758000000005,35856.09880383098,10800.0,16.75304492731222,"[visual,thermal]"
2138,58.99603100000007,-115.57164299999994,19465.781823600264,10800.0,87.37804212244465,"[thermal,sar]"
3818,46.26701200000008,124.0827680000001,65425.35722540329,10800.0,21.741603154151225,"[visual,thermal]"
201,47.27708300000006,87.28541700000005,82290.50863349413,10800.0,79.36569828888645,"[visual,thermal]"
3968,68.01000300000004,-125.91998399999994,38292.57057354573,10800.0,77.58198652458745,"[sar,visual]"
942,8.953009000000065,-67.40453599999995,2976.1589849088427,10800.0,30.79279982307195,"[sar,visual]"
663,55.46657400000004,-73.63216299999993,25116.405685424954,10800.0,34.47388396024237,"[sar,thermal]"
875,54.60127700000004,77.78020800000007,62980.061933815094,10800.0,67.02831341598396,"[thermal,visual]"
64,53.78478800000005,-77.45146299999999,38914.71244110898,10800.0,28.001307450428126,"[visual,sar]"
3964,50.13667400000003,-67.13437499999998,53591.70902387,10800.0,0.6474724271891552,"[sar,thermal]"
744,55.18803100000008,-107.50449199999996,35026.29678642022,10800.0,29.744288096195426,"[visual,thermal]"
1,42.99940300000003,-82.42257599999994,9612.816521859364,10800.0,88.19086023908757,"[sar,thermal]"
4401,21.03958300000005,-86.78944199999995,77813.13898292024,10800.0,45.35156407047902,"[visual,sar]"
3277,61.20625000000007,-94.55208299999998,49271.36790536898,10800.0,47.93688148383474,"[visual,sar]"
592,-8.256249999999966,26.556250000000038,62980.828689950584,10800.0,49.75992234726861,"[sar,visual]"
2415,52.66362600000008,-65.84820899999994,29187.115796808925,10800.0,22.25634813281697,"[thermal,sar]"
943,11.323945000000036,106.34479200000004,203.36629495679796,10800.0,73.3971827846447,"[sar,thermal]"
618,62.30027600000005,-103.74944999999995,19201.598288056615,10800.0,76.05148777833949,"[thermal,sar]"
3956,45.80478800000003,5.8279960000000415,27912.29566937579,10800.0,82.79781905181197,"[visual,sar]"
3699,71.10636700000003,-106.839544,39553.40412168866,10800.0,56.82844169774266,"[thermal,sar]"
3471,8.880664000000024,-74.37446999999997,332.0139791430055,10800.0,93.517177979511,"[visual,sar]"
3016,-17.426808999999935,-58.11989999999997,18146.518475635377,10800.0,55.60531263042677,"[sar,thermal]"
1583,-38.69791699999996,-67.99791699999997,76790.77161233465,10800.0,84.62760533898327,"[visual,sar]"
4249,77.78895400000005,-20.333069999999964,57941.55981574822,10800.0,64.88627729516388,"[sar,thermal]"
3541,9.267667000000074,-74.63645799999995,50573.16253095922,10800.0,13.87269771416747,"[visual,thermal]"
3117,70.65381600000006,-117.44528199999996,86055.795083712,10800.0,0.7028380578167903,"[visual,thermal]"
272,35.10636200000005,97.78486600000008,53413.8169608915,10800.0,24.91416156085546,"[thermal,visual]"
2495,44.27326900000003,-78.74927199999996,63223.07685191521,10800.0,79.41571043341105,"[visual,thermal]"
4520,65.46470500000004,-116.20216599999998,43193.76871245174,10800.0,49.90697961620146,"[visual,thermal]"
3731,62.970687000000055,-117.88541699999996,12885.694180855835,10800.0,9.27567348767705,"[visual,sar]"
315,16.087911000000076,78.89612900000003,40782.14430143184,10800.0,83.1120307089719,"[thermal,visual]"
1862,27.33541800000006,-81.25208499999997,42124.315426339446,10800.0,30.373518892812722,"[thermal,sar]"
2769,72.93220700000006,89.01770800000008,44981.45364221489,10800.0,68.70331464060479,"[sar,thermal]"
559,62.50304600000004,-103.14858399999996,9185.292265924154,10800.0,44.61530485656202,"[thermal,sar]"
3805,72.83736000000005,89.13229200000006,10106.651810785452,10800.0,69.58003555010251,"[visual,thermal]"
3466,51.09911100000005,-75.96309599999995,69701.52390542712,10800.0,28.800613330632284,"[visual,sar]"
909,63.70516400000008,-95.81030999999996,31812.994657489267,10800.0,86.55595573290063,"[visual,thermal]"
2302,-3.77049599999998,-44.86225099999996,46138.39231868699,10800.0,14.139704224331506,"[thermal,visual]"
3143,37.88540900000004,105.99364800000006,24493.312978274786,10800.0,68.3571306682712,"[thermal,sar]"
3013,-38.96269899999993,-71.05401399999994,44264.98162303763,10800.0,20.309802732560122,"[visual,thermal]"
113,26.941122000000064,-81.10080599999998,83278.36663246706,10800.0,79.799272271435,"[sar,visual]"
3078,50.72894400000007,-70.29407499999996,61249.23614636036,10800.0,25.82055834079687,"[thermal,visual]"
4316,58.12166800000006,-70.54479199999997,26620.57409179678,10800.0,43.35075445545367,"[thermal,sar]"
3366,58.47578300000004,-75.03132799999997,82352.60197227787,10800.0,25.318201240322182,"[sar,thermal]"
227,48.147917000000064,63.29791700000004,7858.246320786978,10800.0,30.116943658136563,"[sar,visual]"
522,-45.43830799999995,167.68645800000002,14283.15596871087,10800.0,41.44364190686445,"[sar,visual]"
4578,34.17357700000008,-81.91010799999998,50246.76327451609,10800.0,22.086192840932405,"[sar,thermal]"
723,55.06038000000007,-125.50787399999996,36411.74279084157,10800.0,25.02553392695397,"[thermal,sar]"
2137,62.21560900000003,-113.15104199999996,6547.118859096486,10800.0,92.95210631171311,"[thermal,sar]"
4308,68.91822900000005,90.92708300000004,6042.4176058590565,10800.0,88.74555569916721,"[sar,visual]"
1295,-45.56400099999996,167.60520800000006,333.98044961302134,10800.0,35.34917723622632,"[sar,thermal]"
441,66.70844200000005,-103.06465599999996,61434.39749275733,10800.0,64.61173117544189,"[thermal,sar]"
2948,53.20208300000007,-68.43124999999998,85549.50082755169,10800.0,23.422662065600598,"[thermal,sar]"
4057,69.56581900000003,-71.79895799999997,44280.41442854526,10800.0,9.199493843526396,"[thermal,sar]"
3211,66.11041700000004,-92.67352899999996,36023.44716435229,10800.0,78.6637652527182,"[sar,visual]"
2149,31.22219000000007,32.23069100000004,5463.620111317783,10800.0,60.377477734523154,"[visual,thermal]"
3596,32.14801700000004,-95.47300199999997,11245.96331227154,10800.0,49.153615528618225,"[sar,thermal]"
1139,40.85090200000008,-113.66102299999994,50595.06272807624,10800.0,59.02802804857614,"[thermal,sar]"
4743,31.685534000000075,47.71128800000008,25854.01418425616,10800.0,46.98587655950468,"[thermal,visual]"
2381,64.43218500000006,79.14270800000008,13185.70937067053,10800.0,61.10222359795262,"[sar,thermal]"
1812,66.85208300000005,69.13125000000008,43949.19542969672,10800.0,6.34362023552576,"[visual,sar]"
3780,1.2811620000000516,124.91466300000002,16788.673981832577,10800.0,94.68703399723294,"[sar,thermal]"
3640,69.13958300000007,70.06041700000003,14708.308628173316,10800.0,86.9973379921774,"[thermal,visual]"
1060,60.98233400000004,-163.83902699999996,16546.73888640692,10800.0,36.644961271293816,"[visual,sar]"
22,6.3026270000000295,0.0603470000000356,45622.41146963187,10800.0,10.61896373565554,"[visual,thermal]"
310,55.81658100000004,-108.37458399999996,58959.630902364945,10800.0,86.99793680516223,"[thermal,visual]"
4379,35.03813500000007,87.04613300000005,23515.626530410344,10800.0,55.16851638137017,"[sar,visual]"
1484,51.898442000000045,-64.97354199999995,56467.624541296784,10800.0,8.464429488177528,"[thermal,visual]"
4152,7.176584000000048,39.42936300000008,50806.3445844935,10800.0,59.00158580327207,"[visual,sar]"
1961,-2.837777999999957,112.27070000000003,196.13991931889458,10800.0,15.721741763550078,"[visual,thermal]"
1161,-31.052082999999985,135.26875000000007,70793.06730542993,10800.0,62.63592807586221,"[sar,thermal]"
1022,45.83948700000008,-66.12331999999998,13837.585226320933,10800.0,26.066839326724136,"[visual,sar]"
3881,50.09690700000005,-91.21912499999996,12664.627842483065,10800.0,19.49714017300943,"[sar,thermal]"
550,67.54897000000005,34.309375000000045,5364.57948400232,10800.0,51.59100953243922,"[sar,thermal]"
2582,28.141373000000044,-81.35104199999995,66035.60387570785,10800.0,38.29695223747605,"[thermal,sar]"
3148,31.564583000000027,86.72708300000005,14511.78800417731,10800.0,58.63558755717442,"[visual,thermal]"
3926,53.04058900000007,-74.29945799999996,48859.131147982735,10800.0,99.47963541022305,"[sar,thermal]"
1323,13.285959000000048,14.91145800000004,64765.296275427616,10800.0,15.232645346615081,"[sar,thermal]"
1694,70.88147900000007,-80.69377299999996,11592.38081430488,10800.0,32.40838389980094,"[thermal,sar]"
2390,56.55482200000006,-105.43273899999996,36721.20678407779,10800.0,14.160277328202008,"[sar,visual]"
2335,-22.31889499999994,-65.98541699999998,76764.66798730858,10800.0,21.33440250557552,"[visual,sar]"
1973,49.177786000000026,37.47359600000004,55979.447420669996,10800.0,65.07967201216609,"[thermal,sar]"
4341,44.23953600000005,42.23138200000005,77359.85696001461,10800.0,72.24570107358684,"[thermal,sar]"
729,69.52326100000005,-106.91641099999998,55311.88988191248,10800.0,30.124359219508325,"[sar,visual]"
4151,63.13628900000003,32.20937500000008,85837.26662648641,10800.0,77.53247226312422,"[visual,sar]"
1966,-29.185450999999944,131.0562070000001,8946.019372730992,10800.0,25.029333909156847,"[sar,thermal]"
1108,64.01613600000007,-91.48020799999996,48135.4322119807,10800.0,62.55145160966923,"[visual,thermal]"
3845,-16.724369999999965,-70.22565499999996,13270.151002059476,10800.0,19.101917643624788,"[thermal,visual]"
2249,74.44902600000006,107.64988800000005,34235.64864799023,10800.0,47.36355860455882,"[visual,thermal]"
2719,14.488236000000027,79.30464200000006,78292.1413566126,10800.0,22.64179053121771,"[thermal,sar]"
1877,54.56740100000008,-61.25937499999998,74685.46539625997,10800.0,39.77105940260201,"[visual,sar]"
2408,69.09193100000005,-112.55884599999996,62778.985789580234,10800.0,12.580919974425164,"[thermal,visual]"
2821,42.75085200000007,119.69680400000004,77525.15857305822,10800.0,53.44820240993378,"[thermal,visual]"
3077,62.486376000000064,-102.92029199999996,16673.073156917268,10800.0,14.816588085678939,"[thermal,sar]"
1436,66.49792800000006,-100.88437499999998,13726.520948770914,10800.0,92.50065244372485,"[sar,visual]"
627,53.21811600000007,-70.86354199999994,910.4679449947228,10800.0,73.66691977093568,"[visual,sar]"
1516,45.056250000000034,100.72708300000004,74321.58248602255,10800.0,5.538772396278368,"[thermal,sar]"
853,45.67345900000004,8.682202000000075,46974.07299901659,10800.0,48.984379638952426,"[sar,thermal]"
627,53.21811600000007,-70.86354199999994,26336.588815533156,10800.0,97.90492595034839,"[thermal,sar]"
504,47.95695200000006,-98.60374199999995,75258.06775575402,10800.0,23.752473740419834,"[sar,thermal]"
365,64.60105300000004,174.7281250000001,12767.823375720543,10800.0,84.315002189352,"[sar,thermal]"
2042,66.24959000000007,-107.11434199999997,33582.40537198842,10800.0,91.25426233917968,"[sar,visual]"
2920,63.26686300000006,10.540497000000071,20265.429467791768,10800.0,80.63896635509707,"[visual,thermal]"
3954,72.28859900000003,146.26041700000007,40863.20813342579,10800.0,11.999091857460986,"[visual,thermal]"
4929,60.83669900000007,14.117950000000064,86343.99353449506,10800.0,5.95470236284984,"[thermal,sar]"
4126,55.86165400000005,34.88368600000007,30686.107107634976,10800.0,64.00977928519151,"[visual,thermal]"
4826,13.243355000000063,-85.90312499999999,3992.597459854349,10800.0,98.86193883802936,"[sar,thermal]"
4601,39.47308100000004,-98.31886399999996,61093.830369644515,10800.0,2.439837620409435,"[visual,thermal]"
2571,44.99942900000008,37.24029500000006,73473.25217884543,10800.0,49.42080139356252,"[sar,visual]"
4760,48.28048200000006,-72.19084899999996,20241.63535229436,10800.0,56.73861123377139,"[thermal,sar]"
4872,60.05641200000008,62.16867300000007,12602.346392683861,10800.0,61.94655138554691,"[visual,thermal]"
2225,62.90677100000005,32.48541700000004,68294.57137465144,10800.0,99.55381415154051,"[visual,thermal]"
3036,-38.82696599999997,-73.38946699999997,23402.110988747714,10800.0,0.9434211232208778,"[thermal,sar]"
2536,-31.297916999999984,150.23430900000005,27367.736567322092,10800.0,62.9559022142608,"[visual,thermal]"
2780,63.07460200000003,28.31680100000005,22019.078559698704,10800.0,29.767756544492517,"[sar,visual]"
2434,55.72828500000003,-99.12812499999995,9890.948857862735,10800.0,34.67735924710903,"[visual,thermal]"
