gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
548,52.86006500000008,-90.81332199999996,45041.96463705501,21600.0,65.37013402378136,"[thermal,sar]"
3817,38.85228900000004,42.34292200000005,20848.241400389492,21600.0,3.422505169324652,"[thermal,sar]"
3521,-26.993519999999933,30.522060000000067,26684.176484145173,21600.0,96.63326583061277,"[thermal,visual]"
208,-17.68996599999997,140.46226,82459.57309659742,21600.0,27.67502931694321,"[visual,thermal]"
3766,33.87291700000003,88.31875000000008,49922.987118688485,21600.0,85.85967867248681,"[sar,visual]"
621,49.41505000000007,90.64687500000008,78134.4691597191,21600.0,30.83682686555701,"[thermal,sar]"
2261,32.17291700000004,84.74791700000003,9841.64828263553,21600.0,7.700154000129833,"[thermal,visual]"
1685,54.14817500000004,-92.06892899999995,28170.071895178007,21600.0,27.412669268806123,"[thermal,visual]"
957,29.389177000000075,-81.65639199999998,7705.984987805558,21600.0,12.75849361799648,"[visual,sar]"
2751,48.14651800000007,99.81417300000004,67273.8824572788,21600.0,15.3374389116,"[thermal,visual]"
2379,54.74641800000006,17.52969500000006,43719.05569502291,21600.0,45.295300266717106,"[thermal,visual]"
2303,28.804265000000044,-81.87409499999995,43695.5574486979,21600.0,0.6182852708806363,"[thermal,visual]"
909,63.70516400000008,-95.81030999999996,50122.0178472919,21600.0,85.08780785893634,"[visual,sar]"
3875,-38.04963699999996,175.66185400000006,45888.67681823617,21600.0,86.63519142735815,"[thermal,visual]"
3229,43.86524300000008,-89.96056999999996,1526.4450731439258,21600.0,18.498791322949202,"[thermal,visual]"
1903,63.20312800000005,28.20080700000005,11451.431440507587,21600.0,48.46872367418224,"[visual,sar]"
1417,46.647099000000026,-111.7265,59115.60442066988,21600.0,78.34489111931286,"[thermal,visual]"
3624,24.76032000000004,78.23117800000006,37053.29949714401,21600.0,85.31271251286532,"[visual,thermal]"
3845,-16.724369999999965,-70.22565499999996,75200.68011937344,21600.0,12.268246379695613,"[thermal,sar]"
3671,77.40491200000008,-21.492707999999936,84388.76515150606,21600.0,62.88698997968735,"[thermal,sar]"
1989,71.64263000000005,-94.090625,10205.736564442148,21600.0,50.47840651503511,"[visual,thermal]"
1149,61.68985500000008,-103.19895799999996,43635.03585139877,21600.0,83.84050977340455,"[visual,sar]"
1572,-1.400671999999929,-56.437367999999935,68783.14654301656,21600.0,68.19390562778517,"[sar,thermal]"
2710,64.21041700000006,-50.58124999999996,15412.081039584977,21600.0,69.75851487958091,"[thermal,sar]"
2836,9.53252800000007,-67.61991799999998,76436.00347236039,21600.0,52.70040173311613,"[sar,thermal]"
841,65.53314600000004,-112.57708299999996,32837.03761547664,21600.0,21.736150104131934,"[thermal,sar]"
4942,31.390059000000065,112.76145800000006,46307.16438886651,21600.0,85.13985510802875,"[thermal,sar]"
3388,55.44490100000007,-75.28956499999998,45759.207237207695,21600.0,16.875048134801485,"[thermal,sar]"
2942,63.31276700000007,12.59895800000004,12465.957706349544,21600.0,30.894883741212432,"[thermal,visual]"
3279,66.05642400000005,14.864631000000031,21288.127101049642,21600.0,50.87850220366451,"[sar,thermal]"
1889,41.29011300000008,125.3987380000001,45497.50223489629,21600.0,39.13021003661365,"[sar,thermal]"
3038,-2.1854169999999726,-54.64374999999996,83240.43948758146,21600.0,52.07971467199949,"[visual,sar]"
4460,56.428131000000064,-64.49791599999998,69822.69607441347,21600.0,77.84268993319183,"[sar,thermal]"
4554,74.40610000000004,103.72282900000005,50040.02836950116,21600.0,8.147768337729499,"[sar,thermal]"
2327,36.42291600000004,-93.84921899999996,74869.75868965696,21600.0,9.593257967672908,"[thermal,visual]"
1826,60.75090600000004,67.81129500000003,30366.253457613402,21600.0,66.35216170165833,"[thermal,visual]"
999,64.21040500000004,-114.72290599999997,52773.57591105698,21600.0,62.75486684779798,"[thermal,sar]"
4961,60.57937600000008,-137.23713099999998,36612.75205588162,21600.0,44.78800395912717,"[thermal,visual]"
3844,-18.463161999999954,49.29231500000003,72603.2321395374,21600.0,37.075038499935054,"[thermal,sar]"
4563,-32.43541699999997,120.58125000000008,68265.04512509718,21600.0,36.06901110659078,"[sar,thermal]"
4333,8.177069000000074,3.739875000000041,520.6450138121518,21600.0,36.06223497976401,"[thermal,sar]"
1747,-29.993501999999975,24.732589000000075,60351.08210042391,21600.0,94.74309993772745,"[visual,sar]"
1212,62.38149500000003,-94.14374999999995,10293.937868290921,21600.0,10.288223880191417,"[visual,sar]"
4705,-4.039582999999936,136.2726050000001,84328.73993279753,21600.0,14.400298338890604,"[visual,sar]"
4243,55.65991000000008,61.12173500000006,9989.6474035688,21600.0,37.417991893352905,"[thermal,sar]"
4753,63.58837900000003,119.007292,36587.66331756045,21600.0,77.30454309522094,"[visual,sar]"
1380,13.27708300000006,40.90208300000006,56581.28258739181,21600.0,71.8590615620799,"[visual,sar]"
873,47.11041700000004,40.77717300000006,45070.24397379861,21600.0,42.65136644399694,"[sar,thermal]"
1504,64.65997100000004,-121.48580199999998,74945.26452866495,21600.0,51.68533889981899,"[thermal,sar]"
2071,28.843287000000032,112.55910300000004,33970.175446199064,21600.0,15.879408058279932,"[thermal,sar]"
2648,18.788452000000063,82.60319900000007,7936.404125349965,21600.0,72.56590935907504,"[visual,thermal]"
871,71.12899500000003,-79.34611799999999,76548.16984339195,21600.0,49.611160184388424,"[thermal,sar]"
2935,43.397917000000064,114.8604170000001,57138.667828097285,21600.0,52.64552546358189,"[thermal,visual]"
786,-10.499736999999982,25.464758000000074,89.83299324789371,21600.0,98.98537808906315,"[sar,thermal]"
2196,31.29791700000004,91.46458300000006,78917.03200125619,21600.0,36.78879423040428,"[visual,sar]"
1618,43.85748500000005,-110.59112599999996,41024.84670162923,21600.0,33.1949194549086,"[thermal,visual]"
1714,55.31959500000005,-97.00404299999995,76526.05860833754,21600.0,8.507332020808978,"[thermal,sar]"
1669,63.77228200000008,13.066937000000053,70928.42228659705,21600.0,89.372949219657,"[thermal,sar]"
3191,42.09396900000007,-79.24413899999996,6056.873135483812,21600.0,76.56405824295261,"[sar,visual]"
3994,-1.302005999999949,-62.20323399999995,77657.09467561092,21600.0,94.58247728616094,"[thermal,visual]"
4060,56.39042100000006,-105.67708999999996,44085.36357777539,21600.0,22.790449700666958,"[sar,visual]"
2104,52.62961000000007,-91.55051599999996,45221.94478405637,21600.0,67.39219736299759,"[sar,visual]"
585,40.443948000000034,29.339923000000056,64136.115446093434,21600.0,77.4401538973666,"[visual,sar]"
2929,53.86042800000007,-110.33542899999998,69533.89510710313,21600.0,16.344497269273162,"[visual,sar]"
3988,31.23839000000004,120.7920630000001,74985.44817095064,21600.0,20.57525831251793,"[visual,thermal]"
272,35.10636200000005,97.78486600000008,63793.2208662763,21600.0,78.56143709080887,"[visual,sar]"
4254,55.67408700000004,27.046733000000074,26991.598807258208,21600.0,0.2929527263662357,"[sar,visual]"
1309,33.66209900000007,-82.19687499999998,52196.70973930826,21600.0,37.42029680210548,"[sar,visual]"
144,62.30526700000007,27.912000000000035,85921.89758121743,21600.0,43.13967213833987,"[thermal,visual]"
3351,34.67708300000004,79.69375000000008,1047.1231657507574,21600.0,57.58034670356748,"[sar,thermal]"
2507,50.78532900000005,-76.43645799999996,28459.093858711934,21600.0,77.9324375837972,"[visual,thermal]"
2688,31.44375000000008,31.96344700000003,50087.0105753252,21600.0,78.33157805419667,"[thermal,visual]"
1495,61.27791100000008,24.03645800000004,53151.95199528593,21600.0,99.72826528555994,"[visual,sar]"
3390,-3.8729169999999726,35.88125000000008,29742.721226146128,21600.0,62.434932108332056,"[sar,visual]"
1469,32.18164600000006,-96.07295399999998,37924.298182588725,21600.0,39.75191500621349,"[visual,thermal]"
4763,65.87612300000006,-98.98645799999996,80743.44551890914,21600.0,86.87816978974392,"[visual,sar]"
4557,65.97185300000007,-127.301042,35786.90265102197,21600.0,76.91005892765565,"[sar,thermal]"
1454,39.19001200000002,118.68304,52638.98822942026,21600.0,49.65425697886469,"[sar,thermal]"
2161,42.76875100000007,141.40119600000003,21235.750254484577,21600.0,21.235317490389395,"[sar,visual]"
688,53.10974600000003,-87.33282599999995,19076.21995308132,21600.0,49.63542761520225,"[sar,visual]"
2920,63.26686300000006,10.540497000000071,27900.766830788212,21600.0,97.91280481582302,"[visual,sar]"
367,51.03610600000008,-76.86496399999999,58429.60391576276,21600.0,37.061115968747835,"[visual,sar]"
2287,56.48096700000008,-74.73543699999993,84682.51209067312,21600.0,18.540954116419282,"[thermal,visual]"
1710,72.29597900000005,98.92889700000006,33267.98186026076,21600.0,83.33063770839817,"[thermal,sar]"
3343,52.72956400000004,96.91232700000006,91.80813786905411,21600.0,25.461256201913727,"[thermal,sar]"
2530,62.99696000000006,11.832014000000072,16322.615848363284,21600.0,70.12784526702967,"[thermal,visual]"
2175,19.62291700000003,-101.64791699999996,10331.610647001506,21600.0,67.4274151174692,"[visual,sar]"
2148,53.58061800000007,-9.319653999999955,38596.45400661783,21600.0,77.46258012063223,"[thermal,sar]"
2589,68.29904200000004,149.7968400000001,40184.450602791316,21600.0,46.3055256217593,"[sar,thermal]"
4504,69.23883200000006,159.58810500000004,6514.5098801379745,21600.0,47.706843513301564,"[thermal,sar]"
4215,31.524695000000065,113.58282100000008,3256.1840058994235,21600.0,63.81436246781558,"[sar,thermal]"
3012,52.66176000000007,-65.22354499999994,84211.4810617378,21600.0,96.37828561938836,"[sar,visual]"
3235,46.58643600000005,-89.54942399999999,78913.77353188937,21600.0,41.950367166287904,"[visual,sar]"
3021,66.23135100000007,-110.58633499999996,44315.469045130936,21600.0,53.85159698548997,"[sar,thermal]"
1352,63.10356800000005,-92.625319,61368.42738066383,21600.0,46.489512678122246,"[sar,thermal]"
1160,37.11973100000006,119.09606200000007,34985.5909019257,21600.0,84.7344056097416,"[visual,thermal]"
1341,62.09177900000003,-102.89479199999994,17688.629935376717,21600.0,88.9803611641478,"[thermal,sar]"
706,17.764675000000068,100.56035700000008,7821.5994172654755,21600.0,22.924163084542236,"[sar,visual]"
323,47.65695500000004,8.862084000000038,36721.768260660494,21600.0,43.05182256455107,"[sar,thermal]"
2402,52.241071000000034,-88.14561999999995,45005.85837548886,21600.0,14.01357180384284,"[sar,visual]"
221,-6.0645829999999705,35.17708300000004,66966.72528535825,21600.0,86.06220330032443,"[sar,thermal]"
1639,70.81453000000005,-79.20216699999997,44301.465168463204,21600.0,48.72760666063487,"[sar,visual]"
856,19.98958300000004,-101.07291699999996,35428.63683087898,21600.0,43.69146250207309,"[sar,thermal]"
3614,65.40031900000008,-117.36305899999996,20235.392544223538,21600.0,80.02317219361493,"[thermal,visual]"
1172,68.17345800000004,-116.58987799999994,579.5940623463849,21600.0,13.648725187150667,"[visual,sar]"
1487,-37.547916999999984,-67.48541699999998,17640.028302461502,21600.0,67.54949791812653,"[thermal,sar]"
2549,-2.215550999999948,-53.94895799999995,28794.87642392521,21600.0,91.21167377910582,"[thermal,sar]"
691,29.837301000000025,-93.34853599999995,75332.05478077424,21600.0,69.53715602376136,"[visual,thermal]"
2773,40.47676700000005,140.93932900000004,82668.77684453654,21600.0,79.44060605070851,"[visual,thermal]"
3583,68.04278800000003,152.41756600000008,86387.31782563453,21600.0,97.9391678452687,"[visual,sar]"
2946,71.52901900000006,-108.60387199999997,25761.736839003697,21600.0,79.2949940967165,"[thermal,sar]"
3468,50.52805600000005,-87.43541699999997,23628.173855785273,21600.0,87.26115948987791,"[thermal,visual]"
2842,55.67538000000008,-98.86206,45906.92138438083,21600.0,85.55389069063052,"[thermal,sar]"
3420,6.236801000000071,1.5390950000000316,82126.61883084744,21600.0,34.50563865283072,"[sar,thermal]"
1718,70.90953300000007,138.35625000000005,30852.41713179288,21600.0,70.52771896934077,"[sar,thermal]"
176,64.11975500000005,-109.869895,71080.56052073646,21600.0,72.67100499821622,"[visual,thermal]"
2941,46.180360000000064,-61.16009199999996,66780.18480463333,21600.0,54.78718553820045,"[thermal,visual]"
2589,68.29904200000004,149.7968400000001,66925.10717130572,21600.0,97.86413023026164,"[sar,thermal]"
647,19.48541700000004,75.36770800000005,39190.34025024403,21600.0,29.53899195494506,"[visual,thermal]"
2598,67.56513600000005,-52.390560999999934,38604.291093195796,21600.0,93.40536634876821,"[sar,thermal]"
917,-27.00208299999997,137.32291700000007,30008.36177011834,21600.0,79.46002445554208,"[sar,thermal]"
4950,52.14039500000007,-120.19356999999997,79898.25531310527,21600.0,53.567858826214476,"[visual,sar]"
4036,66.34637200000003,28.05520800000005,16332.87553759066,21600.0,95.78155417074203,"[thermal,sar]"
2686,43.671640000000025,76.52826500000003,73661.84883188475,21600.0,83.1517207605882,"[sar,thermal]"
1904,61.59899000000007,57.85894000000008,55148.89072994638,21600.0,46.097425437295584,"[thermal,sar]"
1991,58.91556100000008,-102.20988799999998,49891.82425239807,21600.0,65.21363387377906,"[visual,thermal]"
4996,52.815765000000056,-70.90618599999993,43263.08472626573,21600.0,90.97584293639774,"[sar,visual]"
4620,31.50224400000008,85.75047100000006,30020.12323608415,21600.0,18.877267501368344,"[sar,thermal]"
713,-0.8730639999999426,10.027171000000068,36015.005613801426,21600.0,93.06191150118867,"[thermal,visual]"
2369,33.35275400000006,-83.15714899999995,57980.15292032272,21600.0,99.2790008587296,"[sar,visual]"
4617,11.618750000000034,105.08389500000004,54372.8506682826,21600.0,60.82732401600867,"[visual,sar]"
3523,54.66041700000005,90.11875000000003,73705.18753342875,21600.0,71.73570109733166,"[visual,sar]"
4266,56.34001600000005,-65.56037099999998,82084.04115479247,21600.0,18.727892584672524,"[visual,sar]"
288,68.60733400000004,31.74270800000005,74812.46889889255,21600.0,91.96384843225765,"[sar,thermal]"
3007,58.46875000000006,-68.43237999999997,21636.063501965575,21600.0,57.54328243914411,"[thermal,sar]"
1019,49.81214900000003,49.93505000000005,86399.54530401241,21600.0,31.88268364650302,"[sar,visual]"
304,72.27899700000006,99.17812500000008,32396.039132258156,21600.0,47.50629393567755,"[sar,visual]"
4439,76.99638800000008,-66.40728499999994,83630.54806801956,21600.0,5.190400619451374,"[visual,thermal]"
2635,71.51570500000008,149.53020800000002,53049.76857332789,21600.0,10.676906678408448,"[visual,sar]"
2390,56.55482200000006,-105.43273899999996,54180.93242201555,21600.0,58.93524731578139,"[thermal,sar]"
2419,33.35640900000004,-97.05218899999994,46621.70616666438,21600.0,52.939415506472976,"[sar,thermal]"
1081,59.82025600000003,-71.73020799999995,84722.21854463175,21600.0,51.377741801202994,"[thermal,visual]"
4357,62.57462100000004,-114.02774499999998,50296.57882835371,21600.0,64.42444036311893,"[sar,visual]"
265,6.465993000000026,3.3870810000000238,65274.650290530015,21600.0,68.4865217057445,"[visual,thermal]"
2118,66.02031800000003,-97.96615399999996,85764.28924558613,21600.0,25.604130769245792,"[sar,visual]"
1820,0.8270830000000728,111.97245400000008,80322.39961386351,21600.0,59.727753071469415,"[visual,thermal]"
549,34.197917000000075,6.347917000000052,51008.401216859085,21600.0,1.3636881071634965,"[visual,sar]"
4289,47.75540000000007,-73.89557399999995,41891.29684052655,21600.0,10.463888227135188,"[sar,thermal]"
3309,6.2770320000000766,-75.14905699999997,66134.77737568042,21600.0,40.15685746094518,"[sar,visual]"
1984,45.66976000000005,47.96469500000006,38266.40921518671,21600.0,3.267459865499478,"[visual,sar]"
2850,65.09198300000003,172.00354300000004,548.0983692712879,21600.0,50.274188571804345,"[sar,thermal]"
2405,45.41018100000008,-84.62357599999996,60275.86357690292,21600.0,32.291776178853496,"[sar,visual]"
541,70.48700400000007,-72.86559799999998,13582.451440731224,21600.0,78.7414610666192,"[visual,thermal]"
1116,62.00979200000006,-146.23691299999996,54210.13693731004,21600.0,81.04194858986278,"[sar,visual]"
3671,77.40491200000008,-21.492707999999936,33704.14482943451,21600.0,87.49791545013679,"[visual,thermal]"
3342,-53.97761899999995,-69.29423299999996,82778.0847678834,21600.0,6.906518375169579,"[sar,thermal]"
2615,24.10797100000008,87.30921700000005,71724.08234644894,21600.0,5.735113033700012,"[sar,visual]"
2072,64.13316600000007,-21.02961899999997,79598.79833753554,21600.0,97.71723663975,"[sar,visual]"
2524,25.09726100000006,78.37152600000007,62351.09390445738,21600.0,24.808449710182188,"[sar,visual]"
3181,54.16567100000003,-71.70090199999999,43534.50510064047,21600.0,80.83774475336651,"[thermal,sar]"
3072,73.66698900000006,97.46605000000004,18862.041251511117,21600.0,57.99953472647715,"[thermal,sar]"
1926,51.95208300000007,75.72708300000005,49138.29049628971,21600.0,62.649314935874045,"[thermal,sar]"
3700,16.22292200000004,-94.62707799999998,69912.2272211904,21600.0,26.154034001566885,"[visual,thermal]"
3657,66.77164600000003,14.140625000000057,50642.456488014774,21600.0,86.78220739525425,"[visual,sar]"
4526,53.96875000000006,-93.81459499999994,69637.66141203827,21600.0,85.30034481980411,"[thermal,visual]"
432,24.200837000000035,83.00729200000006,57624.188775775234,21600.0,0.39842354701088434,"[sar,thermal]"
