gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3400,61.53648600000008,-137.55397299999998,70565.66419127474,21600.0,23.770926271902837,"[sar,thermal]"
4432,33.14139400000005,-83.20208299999996,8179.545867818268,21600.0,88.21930572997339,"[visual,sar]"
722,-32.098052999999936,136.13854200000003,55625.35516883248,21600.0,56.43064293340032,"[sar,visual]"
3003,51.87823500000008,-120.61606099999996,8555.143148523353,21600.0,26.140980174006156,"[sar,visual]"
125,55.31688700000007,-104.55790099999996,6203.166884916728,21600.0,58.64935997254867,"[thermal,sar]"
4428,-28.70208299999996,144.23958300000004,79344.98116526325,21600.0,45.29276409864185,"[thermal,sar]"
89,49.36647500000004,117.71269600000004,17384.431595943468,21600.0,50.52479901742623,"[thermal,sar]"
2553,56.26330100000007,-96.33305199999997,1209.3145815317237,21600.0,66.68504248185981,"[sar,visual]"
3797,50.64424600000007,-62.71306999999996,64190.258932896744,21600.0,46.47107704023029,"[sar,thermal]"
4343,34.04791700000004,85.60208300000005,25954.292261021983,21600.0,59.47173914394857,"[thermal,sar]"
2212,31.178993000000048,35.445704000000035,418.0729589358446,21600.0,66.30255219238119,"[thermal,visual]"
638,56.00341700000007,8.131737000000044,41337.101291781895,21600.0,50.095725940039785,"[visual,sar]"
1331,-35.94979299999994,141.87112700000012,66036.84375138376,21600.0,39.81252772530307,"[visual,thermal]"
4901,-28.070198999999945,-61.945382999999936,19059.210681025226,21600.0,18.37054438967326,"[thermal,visual]"
789,11.797669000000042,34.38994800000006,83012.14806702288,21600.0,31.142667306628745,"[visual,sar]"
3907,65.99601000000007,-123.01324799999998,59349.04136526283,21600.0,75.62605766946129,"[thermal,visual]"
1488,63.10626000000008,-122.80209299999996,39849.66013855449,21600.0,36.544588347830974,"[sar,visual]"
1139,40.85090200000008,-113.66102299999994,4968.437530138004,21600.0,43.848452563277675,"[visual,sar]"
2733,-3.579646999999966,-60.01477699999998,27551.867809868996,21600.0,50.21607720175068,"[sar,visual]"
733,25.641445000000036,100.21654500000004,24925.21146123057,21600.0,14.072051184556301,"[visual,thermal]"
4239,56.42753300000004,-97.47165299999996,78443.37122648233,21600.0,83.84340809500443,"[thermal,sar]"
758,13.928981000000022,120.95399700000009,29071.533511336158,21600.0,49.566832639011515,"[visual,thermal]"
1415,56.15255500000006,-64.21145799999994,400.2791517388783,21600.0,9.431379331158551,"[thermal,visual]"
776,53.88984200000005,-92.14687499999997,37638.90042803567,21600.0,24.80499250072188,"[visual,thermal]"
1582,18.20457300000004,77.92903700000005,994.262876929615,21600.0,83.11550225505036,"[visual,thermal]"
4305,58.04344800000007,-69.34416199999998,69900.35914966914,21600.0,45.72673368991775,"[sar,thermal]"
3227,-16.806308999999942,-68.91053599999998,15162.588707623627,21600.0,45.03598388811459,"[sar,thermal]"
797,64.97435300000006,65.71205800000007,40531.12472661498,21600.0,74.07949904834781,"[sar,visual]"
3431,52.68958300000003,-107.15208299999996,53970.46116057666,21600.0,68.73862277295325,"[thermal,visual]"
2689,21.27469700000006,78.06153900000004,74966.72885155895,21600.0,97.05963400116661,"[thermal,sar]"
3106,52.68860300000006,111.67708300000004,3827.533602821548,21600.0,9.87439421514711,"[visual,thermal]"
2819,66.70763500000004,-88.75820099999999,31483.244714564782,21600.0,87.84613049405262,"[visual,sar]"
2232,51.47729300000003,157.04033700000002,12907.348808926117,21600.0,43.00467511915536,"[thermal,visual]"
4443,38.335417000000064,35.260417000000075,81383.29620287305,21600.0,49.97928350650721,"[thermal,sar]"
902,61.37130000000008,-135.22412399999996,68513.84921225806,21600.0,94.35768094565378,"[sar,visual]"
4239,56.42753300000004,-97.47165299999996,55155.61677860973,21600.0,67.16017960318602,"[thermal,visual]"
4468,-29.246293999999978,-49.740624999999966,71880.15081909014,21600.0,54.173732328578026,"[sar,visual]"
3120,37.25217100000003,96.85402900000008,62255.59528561132,21600.0,18.162752568855346,"[sar,visual]"
975,55.99211300000008,-64.29892899999999,19036.793028434313,21600.0,36.86982414464334,"[sar,thermal]"
177,54.06346300000007,-94.51874999999995,28031.537246143598,21600.0,52.673740003750446,"[visual,sar]"
557,16.772725000000037,102.61781700000006,16675.405560025647,21600.0,43.43553857526102,"[thermal,visual]"
1960,54.51144400000004,-95.25729199999996,25151.906975251488,21600.0,48.86566117221586,"[visual,thermal]"
4363,67.59041400000007,-70.26145799999995,17292.441159180136,21600.0,33.34697940629102,"[visual,sar]"
23,-7.914582999999936,32.20208300000007,25666.571208066656,21600.0,58.38501816332431,"[sar,visual]"
2261,32.17291700000004,84.74791700000003,5784.421228653714,21600.0,3.6388665343867976,"[thermal,sar]"
2041,60.297461000000055,-103.13414699999998,45314.333658806885,21600.0,94.11071603269639,"[sar,thermal]"
2183,60.33180000000005,-70.13710899999995,29337.507068548784,21600.0,61.02605288269846,"[sar,thermal]"
1159,8.469422000000066,39.15517700000004,74835.37215097465,21600.0,48.04129581239233,"[visual,sar]"
2081,59.023937000000046,-121.08854199999996,62559.46552558007,21600.0,44.47159614364599,"[sar,visual]"
4375,28.983490000000074,-81.83735799999994,46083.93589012006,21600.0,70.96981600027115,"[sar,thermal]"
3967,57.93299700000006,-107.11226699999996,18023.113466213705,21600.0,44.19888163354795,"[thermal,visual]"
1970,68.61308500000007,-126.22571,15430.75742776129,21600.0,42.04398455346357,"[sar,visual]"
3701,52.42417100000006,67.50254900000004,50956.14382282994,21600.0,76.53847259632617,"[visual,sar]"
3357,62.69293100000005,-92.74895799999996,79728.03216274845,21600.0,63.73375903589894,"[sar,visual]"
2524,25.09726100000006,78.37152600000007,976.3454600214235,21600.0,70.84296372354855,"[thermal,visual]"
3351,34.67708300000004,79.69375000000008,64962.78738869713,21600.0,97.94643204028431,"[sar,thermal]"
4154,31.845184000000074,-114.69492299999996,79131.4672466399,21600.0,80.59714496507591,"[visual,sar]"
284,49.70625000000007,-68.90752799999996,23477.576163576716,21600.0,45.18005371017624,"[sar,thermal]"
1618,43.85748500000005,-110.59112599999996,55540.84709263873,21600.0,2.2676140864473004,"[thermal,sar]"
2691,34.44558800000004,81.87481200000008,27909.22441685147,21600.0,51.79890865256365,"[visual,thermal]"
1700,65.97705400000007,27.16458300000005,47265.377109785986,21600.0,96.09482968514382,"[sar,visual]"
2650,61.90847200000008,-96.299717,5196.5577276303065,21600.0,79.34994781122391,"[sar,thermal]"
1949,61.33958300000006,22.84919300000007,36444.68942254499,21600.0,57.41425054071907,"[visual,sar]"
4077,34.29001200000005,74.51566300000007,85646.21753026772,21600.0,54.187823220881626,"[thermal,visual]"
3612,47.961918000000026,-84.50500099999994,29090.31294147661,21600.0,14.55973282685753,"[sar,thermal]"
4719,49.34796900000004,-74.01562499999994,2073.5654786838795,21600.0,19.62030568683144,"[thermal,visual]"
2319,62.06819300000007,-105.86458299999998,7878.682892951778,21600.0,37.545341030162724,"[visual,sar]"
853,45.67345900000004,8.682202000000075,5969.338282741185,21600.0,61.41425916234614,"[thermal,sar]"
2308,49.09791700000005,91.92708300000004,43666.70755750671,21600.0,96.71625612013827,"[thermal,visual]"
1265,60.60302800000005,-136.116515,52215.53117825477,21600.0,1.184351797786054,"[sar,thermal]"
1456,-23.87294899999995,32.14335300000005,41207.54911387433,21600.0,34.36570094281075,"[sar,thermal]"
2153,-5.703372999999942,-63.29315499999996,15166.062793017012,21600.0,76.88242391401255,"[sar,thermal]"
1667,37.51464000000004,140.02347600000007,23744.752867613373,21600.0,71.89047846371216,"[thermal,visual]"
735,54.92843300000004,-104.03229199999998,29074.648026264596,21600.0,15.654104342756437,"[thermal,sar]"
1254,-3.955257999999958,136.36557400000004,60311.645759958854,21600.0,5.1657297312360795,"[visual,sar]"
377,67.04183300000005,-125.25807599999996,84826.84658852304,21600.0,52.15038586526725,"[visual,sar]"
3354,46.27208100000007,-75.83431799999994,45039.38123622029,21600.0,89.43027769100233,"[thermal,visual]"
704,56.783056000000045,-68.16330499999998,37153.777924277856,21600.0,35.10572598611429,"[thermal,visual]"
3909,63.19055600000007,13.621704000000022,51811.83073385042,21600.0,48.89874091476669,"[sar,visual]"
939,60.81498700000003,-104.47737099999996,27487.450681550705,21600.0,16.96133252300356,"[sar,thermal]"
4247,61.32753200000008,8.789626000000055,8267.20704833857,21600.0,18.49235252127288,"[sar,thermal]"
462,-23.212196999999943,-49.22934399999997,34955.66831675367,21600.0,32.345622715855015,"[thermal,visual]"
3477,37.06745500000005,-121.08239299999995,27040.754603663954,21600.0,91.43953732766751,"[visual,sar]"
4726,54.08040000000005,-125.49067499999995,34799.764151844276,21600.0,99.44406859237428,"[visual,sar]"
4916,31.20298800000006,32.213542000000075,2803.469930477552,21600.0,87.87062094198951,"[visual,sar]"
2676,29.644652000000065,-89.75884199999996,65462.448845634644,21600.0,67.52361876223888,"[sar,visual]"
2296,-18.40200499999997,-57.45630999999997,77267.57141770866,21600.0,14.71242148260633,"[visual,thermal]"
3199,10.256944000000033,-75.19607399999995,72636.49726162103,21600.0,9.143081359305839,"[thermal,visual]"
1088,32.716004000000055,35.57463100000007,47003.7688973555,21600.0,4.6182434308035365,"[thermal,visual]"
2385,-34.29798599999998,-53.889737999999966,46697.217095731576,21600.0,67.5014840367408,"[sar,visual]"
2527,68.29687500000006,71.19062500000007,66556.35148527603,21600.0,87.11080327467623,"[visual,thermal]"
2745,46.18621900000005,34.25199600000008,16636.583254723308,21600.0,82.05455003190522,"[thermal,visual]"
1848,53.856750000000034,-65.78541699999994,21823.093021457502,21600.0,15.666352124498939,"[visual,thermal]"
437,54.31370400000003,-96.69338299999998,18153.537171612195,21600.0,30.09719086943211,"[sar,visual]"
2187,52.11627800000008,-119.82812499999994,49022.353323614836,21600.0,32.799690849431016,"[thermal,sar]"
4540,71.03937400000007,-154.85628899999998,39923.385073571975,21600.0,38.0131818165072,"[visual,thermal]"
2507,50.78532900000005,-76.43645799999996,66039.13511307653,21600.0,7.524310541418933,"[sar,thermal]"
2308,49.09791700000005,91.92708300000004,68098.79613013123,21600.0,85.49909571351591,"[thermal,sar]"
827,50.72694200000007,-104.85729199999996,54958.856134912094,21600.0,35.187561144062876,"[sar,thermal]"
1937,40.57291700000008,112.68541700000004,26217.88217550552,21600.0,9.462994762812682,"[visual,thermal]"
1710,72.29597900000005,98.92889700000006,43488.741864476666,21600.0,77.5356121314395,"[visual,thermal]"
3478,44.18661300000008,-97.420325,13852.154099529378,21600.0,14.638221635919724,"[thermal,visual]"
1569,65.12196600000004,-95.15374199999997,70678.23590213127,21600.0,34.163401094489046,"[visual,sar]"
2786,32.70709500000004,-93.91636099999994,39548.740726541095,21600.0,99.57377086520204,"[sar,visual]"
2440,52.02946800000007,-88.46708499999994,78951.4606304811,21600.0,45.600689246173054,"[sar,visual]"
258,53.76133200000004,-89.56219999999996,5512.109108834222,21600.0,47.70841534223486,"[thermal,sar]"
1152,28.62930200000005,116.30248200000004,21890.39166898337,21600.0,33.331895147875365,"[thermal,visual]"
2494,66.57109800000006,17.73180700000006,30098.808303480804,21600.0,29.97063275379893,"[thermal,visual]"
4818,59.01530600000007,30.19840500000004,10867.354191638868,21600.0,83.1055270483145,"[thermal,sar]"
755,15.20508300000006,105.43054400000004,36232.508035326915,21600.0,35.94744580988098,"[sar,visual]"
499,36.62898200000007,42.82860600000004,894.9593833484882,21600.0,69.07199823327339,"[thermal,visual]"
832,-38.10230799999994,143.54190200000005,26790.01754240797,21600.0,10.822160067061793,"[visual,thermal]"
802,17.243734000000075,98.97179400000005,341.6296317105985,21600.0,88.68217814918657,"[thermal,visual]"
2345,64.55241700000005,-108.72011099999996,25560.652298262015,21600.0,78.92942252025414,"[thermal,sar]"
142,47.95603200000005,-95.27221399999996,35156.2885527913,21600.0,76.00896475457984,"[visual,thermal]"
2435,59.70577000000003,-70.63645799999995,80867.45255875918,21600.0,36.52735381262786,"[visual,sar]"
699,34.83155400000004,111.34348700000004,30905.633210858126,21600.0,33.3180912217472,"[sar,thermal]"
3507,53.75208300000003,70.93541700000003,57112.015593528624,21600.0,3.9589742462664668,"[thermal,visual]"
3080,51.61432100000008,-94.71281899999995,23319.944755834418,21600.0,90.3083788580035,"[visual,sar]"
2673,31.086547000000053,120.9590280000001,16399.105015643152,21600.0,31.071381111371267,"[thermal,sar]"
2017,-22.545366999999946,-52.00018399999993,36733.2357860376,21600.0,19.991195888631896,"[visual,thermal]"
1592,-13.144878999999946,-65.79243199999996,32950.728516971525,21600.0,20.711026628758166,"[visual,thermal]"
892,65.59066000000007,18.163188000000048,63922.51722696122,21600.0,56.00908586349025,"[sar,visual]"
4752,65.90052000000003,-68.58437499999997,74561.01232913704,21600.0,76.98332631926404,"[sar,visual]"
1361,0.5854170000000636,36.08125000000007,22299.19618437143,21600.0,90.19635741539096,"[thermal,visual]"
600,14.799654000000032,98.59641700000007,37830.1743913115,21600.0,7.610697591353599,"[sar,thermal]"
791,45.82036600000004,30.13391000000007,81894.53290764062,21600.0,45.014614741145344,"[visual,thermal]"
1492,-8.89791699999995,26.042684000000065,45632.29665374417,21600.0,14.31590078223226,"[visual,sar]"
2766,67.97465100000005,-133.008647,18120.15607807986,21600.0,95.26723680756717,"[sar,thermal]"
3746,59.13708000000008,-99.59923899999995,79108.19781282161,21600.0,72.69173417480243,"[sar,thermal]"
3390,-3.8729169999999726,35.88125000000008,18393.148935444686,21600.0,30.73896259674076,"[sar,thermal]"
2587,-38.30208299999998,-63.71458299999995,72438.64644054574,21600.0,34.12185996401572,"[visual,thermal]"
1774,54.39271100000008,-66.46159699999998,9610.329659507624,21600.0,61.04907933191883,"[visual,thermal]"
2420,50.38014900000008,-86.72746199999995,24426.09846788198,21600.0,41.01697305797964,"[sar,visual]"
1676,10.771398000000032,-74.49687499999999,56046.285506878274,21600.0,59.794678126081656,"[sar,visual]"
4963,56.36084900000003,-115.87352099999998,8607.178124805005,21600.0,17.878506670047766,"[sar,thermal]"
217,48.00109800000007,-106.414583,9621.901522538954,21600.0,25.888953308567007,"[visual,thermal]"
1583,-38.69791699999996,-67.99791699999997,13924.382714032794,21600.0,31.759698845604166,"[visual,thermal]"
988,63.185069000000055,-118.215625,18084.38634733083,21600.0,73.46112276458389,"[thermal,visual]"
2514,39.07824300000004,-96.89960899999994,48626.05903755791,21600.0,15.781562185471342,"[sar,visual]"
666,63.59060000000005,-97.19498999999996,63095.94777383013,21600.0,18.499241617344953,"[thermal,sar]"
3411,61.10384400000004,76.68271700000008,77401.09971942706,21600.0,41.24336146200025,"[thermal,visual]"
1170,-29.518752999999947,121.13541400000008,22299.73966423043,21600.0,34.13270228020928,"[thermal,sar]"
665,40.28958300000005,-120.26041699999996,73714.28656409663,21600.0,26.554974378185026,"[visual,thermal]"
259,31.522917000000064,35.48541700000004,19996.81720728158,21600.0,61.50591302375713,"[sar,visual]"
3870,54.57650300000006,-77.77553899999998,19485.99804758362,21600.0,30.782332831548864,"[visual,sar]"
3725,54.78106900000006,-64.15624999999994,8172.171895086532,21600.0,21.57794393242156,"[visual,sar]"
3604,36.78420600000004,95.29375000000005,85482.95249827579,21600.0,7.5940510045032,"[visual,sar]"
1043,67.98633500000005,35.192540000000065,85032.367589521,21600.0,59.96683911766611,"[thermal,sar]"
4889,35.23558200000008,89.94734300000005,84577.8351482381,21600.0,56.21119878736499,"[visual,thermal]"
3375,55.07287900000006,-92.772878,19150.20483602677,21600.0,54.32201117549109,"[visual,thermal]"
3621,65.46980300000007,65.68982300000005,43999.39921296367,21600.0,99.46929670831098,"[sar,visual]"
1634,-23.36500099999995,-45.65903099999997,61143.21855913239,21600.0,94.73014885906649,"[visual,thermal]"
3174,71.14486100000005,-80.10500599999995,7843.997156650836,21600.0,73.95794757556952,"[sar,visual]"
45,41.88958300000007,57.45208300000007,77349.4867498561,21600.0,92.56805490993133,"[thermal,sar]"
549,34.197917000000075,6.347917000000052,50614.171277044145,21600.0,42.86574291949768,"[thermal,sar]"
649,41.78814300000005,75.32582700000006,34438.67027802936,21600.0,34.14905367016831,"[sar,thermal]"
4719,49.34796900000004,-74.01562499999994,78857.25943409384,21600.0,61.11332335315664,"[thermal,sar]"
1784,32.732098000000065,50.73792900000007,80361.45027892452,21600.0,19.553093696798452,"[visual,sar]"
100,-11.430954999999926,29.814500000000063,68673.11561643468,21600.0,82.35844410693092,"[sar,visual]"
809,60.93512000000004,-110.30542499999996,72865.5050343416,21600.0,20.433003682133275,"[thermal,visual]"
3618,35.97708300000005,87.37708300000008,7092.628312339129,21600.0,42.2898131059996,"[visual,thermal]"
2550,33.52659500000004,102.85584700000004,710.7970262620508,21600.0,71.99975699622877,"[visual,sar]"
2976,-18.503428999999983,-49.485274999999945,22816.004575438397,21600.0,66.32520540740585,"[visual,thermal]"
