Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1803,6928.0,0.0010000000000004955,98.0,0.018612996021812888,359.9396061230188,207.71261655249265
1804,6928.0,0.0010000000000000002,98.0,0.018623319361522266,359.9395726267589,207.7663781815958
1805,6928.000000000002,0.0009999999999997771,98.0,0.018633642732427392,359.9395391304295,207.82013985780014
1806,6928.000000000002,0.0010000000000003298,98.0,0.018643966075830437,359.93950563403087,207.87390158119945
1807,6928.0,0.0009999999999996075,98.0,0.018654289391777063,359.9394721378039,207.92766335164987
1808,6927.999999999998,0.001000000000000605,98.0,0.018664612758421007,359.9394386413932,207.98142516957577
1809,6927.999999999995,0.00100000000000035,98.0,0.018674936117129445,359.93940514512394,208.0351870347203
1810,6927.999999999997,0.0010000000000004025,98.0,0.01868525944841005,359.9393716487735,208.08894894742838
1811,6928.000000000001,0.0010000000000001841,98.0,0.018695582791297672,359.93933815242,208.1427109076868
1812,6928.000000000002,0.0010000000000000603,98.0,0.01870590616525702,359.9393046560815,208.19647291554665
1813,6927.999999999997,0.0010000000000001548,98.0,0.018716229492343917,359.93927115981205,208.25023497105633
1814,6927.999999999998,0.0009999999999999224,98.0,0.018726552831023244,359.9392376635095,208.30399707440935
1815,6928.000000000003,0.000999999999999548,98.0,0.018736876200727587,359.93920416714997,208.3577592256904
1816,6927.999999999999,0.0009999999999997645,98.0,0.018747199523641594,359.9391706708593,208.4115214248709
1817,6928.000000000001,0.0010000000000002683,98.0,0.018757522858133494,359.93913717446986,208.46528367219196
1818,6928.000000000001,0.0009999999999999417,98.0,0.018767846223603807,359.9391036781732,208.519045967549
1819,6928.000000000002,0.001000000000000089,98.0,0.018778169600592493,359.9390701818076,208.5728083111891
1820,6928.000000000001,0.0009999999999997136,98.0,0.01878849293088568,359.9390366855228,208.62657070305048
1821,6927.999999999998,0.0010000000000000315,98.0,0.018798816272723225,359.9390031891991,208.68033314332567
1822,6927.999999999997,0.001000000000000202,98.0,0.018809139606709113,359.93896969289034,208.7340956320581
1823,6928.000000000002,0.001000000000000093,98.0,0.01881946297158901,359.93893619650095,208.787858169416
1824,6928.000000000002,0.0009999999999997077,98.0,0.0188297863286006,359.93890270021,208.84162075529557
1825,6927.999999999998,0.001000000000000303,98.0,0.018840109677756813,359.9388692038862,208.89538338993563
1826,6928.0,0.0009999999999996752,98.0,0.018850432999736003,359.93883570759516,208.94914607332555
1827,6928.000000000001,0.001000000000000396,98.0,0.01886075635255471,359.93880221118195,209.00290880573604
1828,6928.0,0.000999999999999729,98.0,0.018871079697535525,359.93876871494444,209.05667158691173
1829,6927.999999999997,0.0010000000000005263,98.0,0.018881403073296978,359.93873521854323,209.11043441729657
1830,6928.000000000002,0.0009999999999999731,98.0,0.01889172642191174,359.9387017222222,209.1641972967289
1831,6928.000000000002,0.000999999999999574,98.0,0.018902049762706038,359.9386682259577,209.21796022533823
1832,6928.000000000002,0.0009999999999998114,98.0,0.018912373114963913,359.9386347295714,209.27172320334367
1833,6928.000000000004,0.0009999999999997123,98.0,0.01892269644014517,359.9386012332474,209.3254862306776
1834,6928.000000000001,0.0009999999999999282,98.0,0.01893301979604475,359.93856773693824,209.37924930744498
1835,6927.999999999999,0.0009999999999999825,98.0,0.018943343144132974,359.93853424062604,209.433012433758
1836,6928.000000000004,0.0009999999999995171,98.0,0.01895366650365186,359.938500744299,209.48677560971836
1837,6928.000000000002,0.0010000000000001676,98.0,0.018963989836145178,359.9384672479276,209.54053883542014
1838,6928.000000000001,0.0010000000000003775,98.0,0.018974313180073688,359.93843375158275,209.59430211088545
1839,6928.000000000002,0.001000000000000269,98.0,0.018984636554616612,359.938400255235,209.6480654362121
1840,6928.000000000002,0.001000000000000123,98.0,0.018994959863786815,359.9383667589493,209.7018288114626
1841,6927.999999999998,0.0009999999999999397,98.0,0.01900528322275296,359.93833326269015,209.75559223670643
1842,6928.000000000001,0.0009999999999999302,98.0,0.019015606554767493,359.93829976633936,209.80935571216824
1843,6928.000000000003,0.0009999999999994332,98.0,0.01902592991734293,359.9382662700151,209.8631192378064
1844,6927.999999999999,0.0009999999999996722,98.0,0.01903625327213791,359.93823277372337,209.9168828136884
1845,6928.000000000002,0.0009999999999999645,98.0,0.019046576638300512,359.93819927733415,209.97064644002444
1846,6928.000000000004,0.0009999999999994237,98.0,0.019056899977562117,359.9381657810305,210.0244101167267
1847,6928.0,0.0009999999999997925,98.0,0.019067223328195864,359.9381322847062,210.07817384398876
1848,6927.999999999998,0.0010000000000003016,98.0,0.019077546651974534,359.9380987883671,210.1319376218739
1849,6928.000000000002,0.001000000000000146,98.0,0.019087870006223844,359.9380652920133,210.18570145047613
1850,6927.999999999999,0.001000000000000342,98.0,0.019098193352726923,359.93803179569187,210.23946532982143
1851,6928.000000000001,0.0009999999999999872,98.0,0.01910851671056976,359.93799829935574,210.2932292600199
1852,6928.000000000001,0.0009999999999998547,98.0,0.019118840060670838,359.9379648030753,210.3469932411274
1853,6928.000000000002,0.000999999999999617,98.0,0.01912916340304272,359.937931306745,210.4007572732933
1854,6928.000000000002,0.0010000000000001993,98.0,0.019139486737697897,359.9378978103765,210.45452135661307
1855,6927.999999999997,0.0009999999999999252,98.0,0.01914981008368114,359.937864314099,210.50828549100453
1856,6928.000000000001,0.0009999999999997869,98.0,0.01916013345999618,359.9378308177773,210.56204967673398
1857,6928.0,0.0009999999999997765,98.0,0.019170456790546846,359.9377973214586,210.61581391380878
1858,6928.000000000002,0.0010000000000001325,98.0,0.019180780151413276,359.9377638250725,210.66957820236274
1859,6927.999999999997,0.0010000000000008552,98.0,0.019191103485572517,359.9377303287421,210.7233425423873
1860,6928.000000000002,0.001000000000000352,98.0,0.01920142683102991,359.937696832397,210.77710693401698
1861,6928.000000000002,0.0010000000000002967,98.0,0.019211750168796317,359.9376633360724,210.83087137730422
1862,6927.999999999999,0.0009999999999994941,98.0,0.019222073536805606,359.9376298398383,210.88463587223904
1863,6928.000000000002,0.001000000000000315,98.0,0.019232396878157393,359.93759634343184,210.93840041921246
1864,6928.000000000001,0.0010000000000003658,98.0,0.019242720230775372,359.93756284708667,210.99216501802726
1865,6927.999999999999,0.00100000000000067,98.0,0.019253043575711174,359.9375293507736,211.0459296688183
1866,6927.999999999999,0.0010000000000007722,98.0,0.01926336691297716,359.9374958544518,211.09969437170778
1867,6928.000000000001,0.0010000000000000002,98.0,0.01927369026149561,359.9374623581445,211.15345912672018
1868,6927.999999999999,0.000999999999999894,98.0,0.01928401364014829,359.9374288618459,211.20722393398506
1869,6927.999999999998,0.0010000000000004482,98.0,0.019294336973327938,359.93739536549197,211.26098879365395
1870,6927.999999999996,0.0010000000000005688,98.0,0.01930466031774637,359.93736186917,211.3147537056719
1871,6928.0,0.0009999999999999714,98.0,0.019314983673385567,359.93732837286257,211.36851867016063
1872,6928.000000000001,0.0010000000000004077,98.0,0.01932530702136809,359.93729487649404,211.4222836872878
1873,6927.999999999999,0.0009999999999997927,98.0,0.01933563036170621,359.93726138023305,211.47604875696138
1874,6927.999999999996,0.001000000000000521,98.0,0.019345953713251485,359.93722788385287,211.52981387947207
1875,6928.000000000001,0.001000000000000241,98.0,0.019356277038327433,359.93719438752794,211.58357905476683
1876,6927.999999999997,0.001000000000000748,98.0,0.019366600393434102,359.9371608911827,211.6373442829405
1877,6927.999999999999,0.0009999999999996054,98.0,0.019376923759714282,359.9371273949446,211.69110956400954
1878,6927.999999999998,0.0009999999999997227,98.0,0.019387247080752523,359.93709389861084,211.7448748982078
1879,6928.000000000002,0.0009999999999998632,98.0,0.019397570450567038,359.937060402222,211.79864028560394
1880,6928.000000000002,0.0009999999999997396,98.0,0.019407893775183982,359.93702690592306,211.85240572613125
1881,6927.999999999999,0.0010000000000001106,98.0,0.01941821714852153,359.9369934095747,211.90617121998466
1882,6927.999999999998,0.001000000000000273,98.0,0.019428540476705797,359.9369599132641,211.95993676720187
1883,6928.0,0.001000000000000157,98.0,0.01943886381605657,359.9369264169389,212.01370236789643
1884,6928.000000000002,0.000999999999999817,98.0,0.019449187185295397,359.93689292060503,212.06746802211734
1885,6928.000000000002,0.001000000000000196,98.0,0.019459510528186546,359.93685942422786,212.12123372999864
1886,6927.999999999999,0.001000000000000435,98.0,0.019469833882210838,359.9368259279287,212.17499949150113
1887,6928.000000000001,0.0010000000000004278,98.0,0.01948015722864104,359.93679243158607,212.2287653068441
1888,6928.000000000002,0.0010000000000002507,98.0,0.019490480567489223,359.9367589352637,212.2825311760021
1889,6928.0,0.0010000000000002706,98.0,0.019500803917457152,359.93672543893837,212.3362970991123
1890,6928.000000000002,0.0010000000000004506,98.0,0.01951112725984734,359.93669194259866,212.39006307626602
1891,6928.000000000002,0.0009999999999999308,98.0,0.01952145061334177,359.93665844631363,212.44382910745784
1892,6928.000000000001,0.0009999999999998265,98.0,0.019531773940602643,359.9366249499911,212.497595192864
1893,6928.000000000002,0.0009999999999995596,98.0,0.019542097316272485,359.936591453683,212.55136133252537
1894,6928.000000000003,0.001000000000000103,98.0,0.01955242064707267,359.9365579572915,212.605127526586
1895,6928.000000000002,0.0010000000000002797,98.0,0.019562744026227,359.93652446098326,212.65889377501435
1896,6928.0,0.0010000000000003181,98.0,0.019573067360555328,359.9364909646664,212.71266007793466
1897,6928.000000000002,0.0009999999999995937,98.0,0.019583390687350367,359.9364574683869,212.7664264353987
1898,6928.000000000002,0.0010000000000002607,98.0,0.01959371406242734,359.93642397197243,212.82019284764314
1899,6928.000000000003,0.0009999999999997728,98.0,0.01960403737416211,359.93639047569854,212.87395931451687
1900,6927.999999999999,0.0010000000000006234,98.0,0.01961436075272537,359.9363569793472,212.92772583626717
1901,6927.999999999998,0.0009999999999996784,98.0,0.01962468408658116,359.9363234831018,212.98149241281607
1902,6928.0,0.0010000000000005783,98.0,0.019635007431485944,359.9362899866875,213.03525904450458
1903,6927.999999999998,0.001000000000000096,98.0,0.01964533078742231,359.9362564904133,213.0890257311113
1904,6928.000000000001,0.0009999999999999423,98.0,0.019655654135830387,359.93622299406763,213.14279247293
1905,6927.999999999998,0.0010000000000004903,98.0,0.01966597747672203,359.9361894977306,213.19655926995875
1906,6928.000000000002,0.0009999999999993766,98.0,0.01967630084715514,359.93615600144767,213.2503261222311
1907,6928.000000000002,0.0009999999999997394,98.0,0.019686624173029958,359.93612250507067,213.30409302996716
1908,6927.999999999996,0.0010000000000002555,98.0,0.01969694752843102,359.93608900878763,213.35785999306552
1909,6927.999999999999,0.0009999999999995544,98.0,0.019707270857830146,359.93605551248464,213.41162701172033
1910,6928.000000000002,0.0009999999999999204,98.0,0.019717594235205145,359.9360220160876,213.4653940860725
1911,6928.000000000004,0.0009999999999996754,98.0,0.019727917568107864,359.93598851979027,213.51916121605134
1912,6927.999999999999,0.0010000000000001577,98.0,0.01973824091200279,359.93595502346733,213.5729284017985
1913,6927.999999999998,0.0010000000000003962,98.0,0.019748564266872697,359.93592152713575,213.6266956434003
1914,6928.000000000002,0.0009999999999996628,98.0,0.019758887614254757,359.935888030807,213.68046294092818
1915,6928.000000000002,0.0009999999999997784,98.0,0.019769210954160715,359.93585453446974,213.73423029448404
1916,6928.0000000000055,0.0009999999999994816,98.0,0.019779534323454986,359.9358210381296,213.78799770412465
1917,6928.000000000002,0.0009999999999993913,98.0,0.01978985766684134,359.9357875418491,213.84176516986716
1918,6927.999999999999,0.0009999999999996247,98.0,0.019800181002767453,359.93575404554866,213.8955326919042
1919,6927.999999999997,0.0010000000000001026,98.0,0.019810504349642526,359.9357205492056,213.9493002702873
1920,6928.0,0.0009999999999998049,98.0,0.019820827689061495,359.93568705285975,214.0030679050792
1921,6927.999999999999,0.0009999999999996004,98.0,0.019831151057792793,359.9356535565677,214.05683559627818
1922,6927.999999999999,0.0010000000000001939,98.0,0.01984147438231533,359.93562006019914,214.110603344136
1923,6927.999999999999,0.0010000000000005738,98.0,0.019851797754494478,359.9355865638108,214.16437114863533
1924,6927.999999999997,0.0010000000000003186,98.0,0.019862121082507248,359.9355530675441,214.21813900974857
1925,6927.999999999998,0.0010000000000005454,98.0,0.019872444439783282,359.93551957117836,214.27190692775622
1926,6928.000000000002,0.0009999999999996583,98.0,0.01988276778961564,359.9354860749003,214.32567490254922
1927,6928.000000000002,0.0009999999999997116,98.0,0.019893091150337074,359.9354525785684,214.37944293434003
1928,6928.000000000003,0.0009999999999999256,98.0,0.01990341448530731,359.9354190821999,214.43321102320556
1929,6928.0,0.0009999999999998194,98.0,0.019913737812868572,359.9353855859301,214.48697916907523
1930,6928.0,0.0009999999999998998,98.0,0.01992406116961776,359.9353520895785,214.5407473722128
1931,6928.000000000002,0.0010000000000001449,98.0,0.019934384518943096,359.93531859321837,214.59451563262758
1932,6928.000000000001,0.0010000000000004445,98.0,0.019944707860856097,359.93528509687803,214.64828395037375
1933,6927.999999999998,0.0009999999999999096,98.0,0.01995503123189688,359.935251600625,214.70205232544325
1934,6927.999999999998,0.0010000000000001267,98.0,0.019965354559000826,359.9352181042789,214.75582075810885
1935,6928.000000000003,0.0009999999999994542,98.0,0.01997567791521775,359.9351846079638,214.80958924831683
1936,6928.000000000002,0.0009999999999993777,98.0,0.01998600124579454,359.93515111166266,214.86335779618608
1937,6928.0,0.001000000000000365,98.0,0.01999632462367726,359.93511761526884,214.91712640186475
1938,6928.000000000002,0.0010000000000003166,98.0,0.020006647957706757,359.9350841189397,214.97089506529244
1939,6928.000000000004,0.0009999999999996823,98.0,0.020016971302574255,359.9350506226356,215.024663786595
1940,6927.999999999999,0.0009999999999998398,98.0,0.020027294658262987,359.9350171263344,215.07843256583976
1941,6928.000000000002,0.0009999999999999293,98.0,0.020037618006567205,359.9349836299854,215.13220140319618
1942,6928.000000000002,0.0010000000000004135,98.0,0.020047941365677977,359.9349501336169,215.1859702986725
1943,6928.000000000001,0.0010000000000004855,98.0,0.020058264699238014,359.93491663729037,215.23973925233526
