t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21065.981,-2784.645,681.023,-6461.313,-3.477,-6.602,0.884,-15.765,SENSING
21065.981,-2784.645,681.023,-6461.313,-3.477,-6.602,0.884,-15.765,TRAVELING
21065.981,-2784.645,681.023,-6461.313,-3.477,-6.602,0.884,-15.765,LISTENING
21090.0,-2867.206,522.357,-6437.984,-3.401,-6.618,1.059,-15.765,TRAVELING
21090.0,-2867.206,522.357,-6437.984,-3.401,-6.618,1.059,-15.765,SENSING
21090.0,-2867.206,522.357,-6437.984,-3.401,-6.618,1.059,-15.765,TRAVELING
21090.0,-2867.206,522.357,-6437.984,-3.401,-6.618,1.059,-15.765,LISTENING
21102.962,-2910.99,436.585,-6423.653,-3.359,-6.625,1.153,-15.765,TRAVELING
21102.962,-2910.99,436.585,-6423.653,-3.359,-6.625,1.153,-15.765,SENSING
21102.962,-2910.99,436.585,-6423.653,-3.359,-6.625,1.153,-15.765,TRAVELING
21102.962,-2910.99,436.585,-6423.653,-3.359,-6.625,1.153,-15.765,LISTENING
21140.0,-3033.034,191.105,-6375.998,-3.234,-6.639,1.421,-15.765,TRAVELING
21140.0,-3033.034,191.105,-6375.998,-3.234,-6.639,1.421,-15.765,SENSING
21140.0,-3033.034,191.105,-6375.998,-3.234,-6.639,1.421,-15.765,TRAVELING
21140.0,-3033.034,191.105,-6375.998,-3.234,-6.639,1.421,-15.765,LISTENING
21140.76,-3035.491,186.061,-6374.916,-3.232,-6.639,1.427,-15.765,TRAVELING
21140.76,-3035.491,186.061,-6374.916,-3.232,-6.639,1.427,-15.765,SENSING
21140.76,-3035.491,186.061,-6374.916,-3.232,-6.639,1.427,-15.765,TRAVELING
21140.76,-3035.491,186.061,-6374.916,-3.232,-6.639,1.427,-15.765,LISTENING
21180.0,-3159.564,-74.324,-6313.434,-3.094,-6.641,1.708,-15.765,TRAVELING
21180.0,-3159.564,-74.324,-6313.434,-3.094,-6.641,1.708,-15.765,SENSING
21180.0,-3159.564,-74.324,-6313.434,-3.094,-6.641,1.708,-15.765,TRAVELING
21180.0,-3159.564,-74.324,-6313.434,-3.094,-6.641,1.708,-15.765,LISTENING
21183.749,-3171.133,-99.198,-6306.984,-3.081,-6.641,1.735,-15.765,TRAVELING
21183.749,-3171.133,-99.198,-6306.984,-3.081,-6.641,1.735,-15.765,SENSING
21183.749,-3171.133,-99.198,-6306.984,-3.081,-6.641,1.735,-15.765,TRAVELING
21183.749,-3171.133,-99.198,-6306.984,-3.081,-6.641,1.735,-15.765,LISTENING
21190.0,-3190.314,-140.678,-6296.004,-3.059,-6.64,1.78,-15.765,TRAVELING
21190.0,-3190.314,-140.678,-6296.004,-3.059,-6.64,1.78,-15.765,SENSING
21190.0,-3190.314,-140.678,-6296.004,-3.059,-6.64,1.78,-15.765,TRAVELING
21190.0,-3190.314,-140.678,-6296.004,-3.059,-6.64,1.78,-15.765,LISTENING
21220.0,-3280.388,-339.612,-6239.444,-2.949,-6.632,1.993,-15.765,TRAVELING
21220.0,-3280.388,-339.612,-6239.444,-2.949,-6.632,1.993,-15.765,SENSING
21220.0,-3280.388,-339.612,-6239.444,-2.949,-6.632,1.993,-15.765,TRAVELING
21220.0,-3280.388,-339.612,-6239.444,-2.949,-6.632,1.993,-15.765,LISTENING
21223.287,-3290.055,-361.39,-6232.859,-2.936,-6.63,2.016,-15.765,TRAVELING
21223.287,-3290.055,-361.39,-6232.859,-2.936,-6.63,2.016,-15.765,SENSING
21223.287,-3290.055,-361.39,-6232.859,-2.936,-6.63,2.016,-15.765,TRAVELING
21223.287,-3290.055,-361.39,-6232.859,-2.936,-6.63,2.016,-15.765,LISTENING
21226.107,-3298.318,-380.073,-6227.149,-2.926,-6.629,2.036,-15.765,TRAVELING
21226.107,-3298.318,-380.073,-6227.149,-2.926,-6.629,2.036,-15.765,SENSING
21226.107,-3298.318,-380.073,-6227.149,-2.926,-6.629,2.036,-15.765,TRAVELING
21226.107,-3298.318,-380.073,-6227.149,-2.926,-6.629,2.036,-15.765,LISTENING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-15.765,TRAVELING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-15.765,SENSING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-15.765,TRAVELING
21280.0,-3450.43,-736.231,-6107.3,-2.72,-6.595,2.413,-15.765,LISTENING
21303.54,-3513.339,-891.102,-6048.612,-2.627,-6.573,2.576,-15.765,TRAVELING
21303.54,-3513.339,-891.102,-6048.612,-2.627,-6.573,2.576,-15.765,SENSING
21303.54,-3513.339,-891.102,-6048.612,-2.627,-6.573,2.576,-15.765,TRAVELING
21303.54,-3513.339,-891.102,-6048.612,-2.627,-6.573,2.576,-15.765,LISTENING
21380.0,-3702.245,-1389.758,-5831.922,-2.313,-6.474,3.092,-15.765,TRAVELING
21380.0,-3702.245,-1389.758,-5831.922,-2.313,-6.474,3.092,-15.765,SENSING
21380.0,-3702.245,-1389.758,-5831.922,-2.313,-6.474,3.092,-15.765,TRAVELING
21380.0,-3702.245,-1389.758,-5831.922,-2.313,-6.474,3.092,-15.765,LISTENING
21392.128,-3729.981,-1468.087,-5793.949,-2.262,-6.454,3.173,-15.765,TRAVELING
21392.128,-3729.981,-1468.087,-5793.949,-2.262,-6.454,3.173,-15.765,SENSING
21392.128,-3729.981,-1468.087,-5793.949,-2.262,-6.454,3.173,-15.765,TRAVELING
21392.128,-3729.981,-1468.087,-5793.949,-2.262,-6.454,3.173,-15.765,LISTENING
21630.0,-4142.547,-2938.38,-4861.679,-1.187,-5.851,4.629,-15.765,TRAVELING
21630.0,-4142.547,-2938.38,-4861.679,-1.187,-5.851,4.629,-15.765,SENSING
21630.0,-4142.547,-2938.38,-4861.679,-1.187,-5.851,4.629,-15.765,TRAVELING
21630.0,-4142.547,-2938.38,-4861.679,-1.187,-5.851,4.629,-15.765,LISTENING
21697.382,-4211.737,-3324.317,-4537.556,-0.864,-5.609,4.992,-15.765,TRAVELING
21697.382,-4211.737,-3324.317,-4537.556,-0.864,-5.609,4.992,-15.765,SENSING
21697.382,-4211.737,-3324.317,-4537.556,-0.864,-5.609,4.992,-15.765,TRAVELING
21697.382,-4211.737,-3324.317,-4537.556,-0.864,-5.609,4.992,-15.765,LISTENING
21760.0,-4256.403,-3667.481,-4215.132,-0.559,-5.358,5.307,-15.765,TRAVELING
21760.0,-4256.403,-3667.481,-4215.132,-0.559,-5.358,5.307,-15.765,SENSING
21760.0,-4256.403,-3667.481,-4215.132,-0.559,-5.358,5.307,-15.765,TRAVELING
21760.0,-4256.403,-3667.481,-4215.132,-0.559,-5.358,5.307,-15.765,LISTENING
21777.552,-4265.495,-3760.772,-4121.285,-0.473,-5.283,5.391,-15.765,TRAVELING
21777.552,-4265.495,-3760.772,-4121.285,-0.473,-5.283,5.391,-15.765,SENSING
21777.552,-4265.495,-3760.772,-4121.285,-0.473,-5.283,5.391,-15.765,TRAVELING
21777.552,-4265.495,-3760.772,-4121.285,-0.473,-5.283,5.391,-15.765,LISTENING
22780.0,-2412.444,-6106.982,2461.91,3.817,1.061,6.455,-15.765,TRAVELING
22780.0,-2412.444,-6106.982,2461.91,3.817,1.061,6.455,-15.765,SENSING
22780.0,-2412.444,-6106.982,2461.91,3.817,1.061,6.455,-15.765,TRAVELING
22780.0,-2412.444,-6106.982,2461.91,3.817,1.061,6.455,-15.765,LISTENING
22789.1,-2377.64,-6097.028,2520.501,3.843,1.125,6.429,-15.765,TRAVELING
22789.1,-2377.64,-6097.028,2520.501,3.843,1.125,6.429,-15.765,SENSING
22789.1,-2377.64,-6097.028,2520.501,3.843,1.125,6.429,-15.765,TRAVELING
22789.1,-2377.64,-6097.028,2520.501,3.843,1.125,6.429,-15.765,LISTENING
23100.0,-1075.306,-5417.113,4342.235,4.467,3.206,5.188,-15.765,TRAVELING
23100.0,-1075.306,-5417.113,4342.235,4.467,3.206,5.188,-15.765,SENSING
23100.0,-1075.306,-5417.113,4342.235,4.467,3.206,5.188,-15.765,TRAVELING
23100.0,-1075.306,-5417.113,4342.235,4.467,3.206,5.188,-15.765,LISTENING
23103.634,-1059.081,-5405.423,4361.048,4.472,3.229,5.17,-15.765,TRAVELING
23103.634,-1059.081,-5405.423,4361.048,4.472,3.229,5.17,-15.765,SENSING
23103.634,-1059.081,-5405.423,4361.048,4.472,3.229,5.17,-15.765,TRAVELING
23103.634,-1059.081,-5405.423,4361.048,4.472,3.229,5.17,-15.765,LISTENING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,TRAVELING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,SENSING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,MEASURING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,SENSING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,MANEUVERING
23110.0,-1030.622,-5384.749,4393.842,4.48,3.268,5.138,-15.765,LISTENING
23117.233,-998.227,-5360.954,4430.857,4.488,3.313,5.102,-22.999,MANEUVERING
23117.233,-998.227,-5360.954,4430.857,4.488,3.313,5.102,-22.999,SENSING
23117.233,-998.227,-5360.954,4430.857,4.488,3.313,5.102,-22.999,TRAVELING
23117.233,-998.227,-5360.954,4430.857,4.488,3.313,5.102,-22.999,LISTENING
23150.0,-850.754,-5249.156,4595.167,4.523,3.513,4.932,-22.999,TRAVELING
23150.0,-850.754,-5249.156,4595.167,4.523,3.513,4.932,-22.999,SENSING
23150.0,-850.754,-5249.156,4595.167,4.523,3.513,4.932,-22.999,TRAVELING
23150.0,-850.754,-5249.156,4595.167,4.523,3.513,4.932,-22.999,LISTENING
23150.176,-849.961,-5248.539,4596.032,4.523,3.514,4.931,-22.999,TRAVELING
23150.176,-849.961,-5248.539,4596.032,4.523,3.514,4.931,-22.999,SENSING
23150.176,-849.961,-5248.539,4596.032,4.523,3.514,4.931,-22.999,TRAVELING
23150.176,-849.961,-5248.539,4596.032,4.523,3.514,4.931,-22.999,LISTENING
23180.0,-714.805,-5141.13,4740.646,4.55,3.691,4.771,-22.999,TRAVELING
23180.0,-714.805,-5141.13,4740.646,4.55,3.691,4.771,-22.999,SENSING
23180.0,-714.805,-5141.13,4740.646,4.55,3.691,4.771,-22.999,TRAVELING
23180.0,-714.805,-5141.13,4740.646,4.55,3.691,4.771,-22.999,LISTENING
23192.154,-659.509,-5095.851,4798.2,4.559,3.763,4.705,-22.999,TRAVELING
23192.154,-659.509,-5095.851,4798.2,4.559,3.763,4.705,-22.999,SENSING
23192.154,-659.509,-5095.851,4798.2,4.559,3.763,4.705,-22.999,TRAVELING
23192.154,-659.509,-5095.851,4798.2,4.559,3.763,4.705,-22.999,LISTENING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,TRAVELING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,SENSING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,MEASURING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,SENSING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,MANEUVERING
23240.0,-440.826,-4909.302,5016.792,4.59,4.037,4.435,-22.999,LISTENING
23247.568,-406.117,-4878.606,5050.176,4.593,4.079,4.392,-30.566,MANEUVERING
23247.568,-406.117,-4878.606,5050.176,4.593,4.079,4.392,-30.566,SENSING
23247.568,-406.117,-4878.606,5050.176,4.593,4.079,4.392,-30.566,TRAVELING
23247.568,-406.117,-4878.606,5050.176,4.593,4.079,4.392,-30.566,LISTENING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,TRAVELING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,SENSING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,MEASURING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,SENSING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,MANEUVERING
23360.0,111.491,-4386.101,5506.07,4.613,4.675,3.713,-30.566,LISTENING
23408.9,336.571,-4151.735,5679.931,4.6,4.913,3.4,18.334,MANEUVERING
23408.9,336.571,-4151.735,5679.931,4.6,4.913,3.4,18.334,SENSING
23408.9,336.571,-4151.735,5679.931,4.6,4.913,3.4,18.334,TRAVELING
23408.9,336.571,-4151.735,5679.931,4.6,4.913,3.4,18.334,LISTENING
23440.0,479.289,-3996.761,5782.483,4.586,5.058,3.197,18.334,TRAVELING
23440.0,479.289,-3996.761,5782.483,4.586,5.058,3.197,18.334,SENSING
23440.0,479.289,-3996.761,5782.483,4.586,5.058,3.197,18.334,TRAVELING
23440.0,479.289,-3996.761,5782.483,4.586,5.058,3.197,18.334,LISTENING
23457.697,560.278,-3906.599,5838.004,4.576,5.137,3.08,18.334,TRAVELING
23457.697,560.278,-3906.599,5838.004,4.576,5.137,3.08,18.334,SENSING
23457.697,560.278,-3906.599,5838.004,4.576,5.137,3.08,18.334,TRAVELING
23457.697,560.278,-3906.599,5838.004,4.576,5.137,3.08,18.334,LISTENING
23590.0,1157.525,-3190.825,6185.996,4.447,5.671,2.175,18.334,TRAVELING
23590.0,1157.525,-3190.825,6185.996,4.447,5.671,2.175,18.334,SENSING
23590.0,1157.525,-3190.825,6185.996,4.447,5.671,2.175,18.334,TRAVELING
23590.0,1157.525,-3190.825,6185.996,4.447,5.671,2.175,18.334,LISTENING
23590.545,1159.944,-3187.738,6187.179,4.446,5.673,2.171,18.334,TRAVELING
23590.545,1159.944,-3187.738,6187.179,4.446,5.673,2.171,18.334,SENSING
23590.545,1159.944,-3187.738,6187.179,4.446,5.673,2.171,18.334,TRAVELING
23590.545,1159.944,-3187.738,6187.179,4.446,5.673,2.171,18.334,LISTENING
23670.0,1508.33,-2726.412,6337.285,4.326,5.939,1.607,18.334,TRAVELING
23670.0,1508.33,-2726.412,6337.285,4.326,5.939,1.607,18.334,SENSING
23670.0,1508.33,-2726.412,6337.285,4.326,5.939,1.607,18.334,TRAVELING
23670.0,1508.33,-2726.412,6337.285,4.326,5.939,1.607,18.334,LISTENING
23673.056,1521.53,-2708.261,6342.16,4.321,5.949,1.585,18.334,TRAVELING
23673.056,1521.53,-2708.261,6342.16,4.321,5.949,1.585,18.334,SENSING
23673.056,1521.53,-2708.261,6342.16,4.321,5.949,1.585,18.334,TRAVELING
23673.056,1521.53,-2708.261,6342.16,4.321,5.949,1.585,18.334,LISTENING
23910.0,2485.966,-1229.305,6513.922,3.784,6.477,-0.14,18.334,TRAVELING
23910.0,2485.966,-1229.305,6513.922,3.784,6.477,-0.14,18.334,SENSING
23910.0,2485.966,-1229.305,6513.922,3.784,6.477,-0.14,18.334,TRAVELING
23910.0,2485.966,-1229.305,6513.922,3.784,6.477,-0.14,18.334,LISTENING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,TRAVELING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,SENSING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,TRAVELING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,LISTENING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,TRAVELING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,SENSING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,TRAVELING
23910.216,2486.782,-1227.907,6513.891,3.783,6.477,-0.142,18.334,LISTENING
23980.0,2743.604,-773.297,6486.234,3.579,6.555,-0.651,18.334,TRAVELING
23980.0,2743.604,-773.297,6486.234,3.579,6.555,-0.651,18.334,SENSING
23980.0,2743.604,-773.297,6486.234,3.579,6.555,-0.651,18.334,TRAVELING
23980.0,2743.604,-773.297,6486.234,3.579,6.555,-0.651,18.334,LISTENING
23982.338,2751.956,-757.982,6484.693,3.572,6.557,-0.668,18.334,TRAVELING
23982.338,2751.956,-757.982,6484.693,3.572,6.557,-0.668,18.334,SENSING
23982.338,2751.956,-757.982,6484.693,3.572,6.557,-0.668,18.334,TRAVELING
23982.338,2751.956,-757.982,6484.693,3.572,6.557,-0.668,18.334,LISTENING
24000.0,2814.516,-642.123,6471.775,3.517,6.571,-0.796,18.334,TRAVELING
24000.0,2814.516,-642.123,6471.775,3.517,6.571,-0.796,18.334,SENSING
24000.0,2814.516,-642.123,6471.775,3.517,6.571,-0.796,18.334,TRAVELING
24000.0,2814.516,-642.123,6471.775,3.517,6.571,-0.796,18.334,LISTENING
24002.022,2821.617,-628.843,6470.151,3.51,6.573,-0.811,18.334,TRAVELING
24002.022,2821.617,-628.843,6470.151,3.51,6.573,-0.811,18.334,SENSING
24002.022,2821.617,-628.843,6470.151,3.51,6.573,-0.811,18.334,TRAVELING
24002.022,2821.617,-628.843,6470.151,3.51,6.573,-0.811,18.334,LISTENING
24040.0,2952.54,-378.976,6434.177,3.388,6.594,-1.085,18.334,TRAVELING
24040.0,2952.54,-378.976,6434.177,3.388,6.594,-1.085,18.334,SENSING
24040.0,2952.54,-378.976,6434.177,3.388,6.594,-1.085,18.334,TRAVELING
24040.0,2952.54,-378.976,6434.177,3.388,6.594,-1.085,18.334,LISTENING
24041.415,2957.327,-369.652,6432.635,3.383,6.595,-1.095,18.334,TRAVELING
24041.415,2957.327,-369.652,6432.635,3.383,6.595,-1.095,18.334,SENSING
24041.415,2957.327,-369.652,6432.635,3.383,6.595,-1.095,18.334,TRAVELING
24041.415,2957.327,-369.652,6432.635,3.383,6.595,-1.095,18.334,LISTENING
24070.0,3052.614,-181.15,6398.424,3.287,6.603,-1.3,18.334,TRAVELING
24070.0,3052.614,-181.15,6398.424,3.287,6.603,-1.3,18.334,SENSING
24070.0,3052.614,-181.15,6398.424,3.287,6.603,-1.3,18.334,TRAVELING
24070.0,3052.614,-181.15,6398.424,3.287,6.603,-1.3,18.334,LISTENING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,TRAVELING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,SENSING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,TRAVELING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,LISTENING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,TRAVELING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,SENSING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,TRAVELING
24071.716,3058.246,-169.828,6396.184,3.281,6.604,-1.312,18.334,LISTENING
24080.0,3085.296,-115.158,6385.076,3.253,6.605,-1.371,18.334,TRAVELING
24080.0,3085.296,-115.158,6385.076,3.253,6.605,-1.371,18.334,SENSING
24080.0,3085.296,-115.158,6385.076,3.253,6.605,-1.371,18.334,TRAVELING
24080.0,3085.296,-115.158,6385.076,3.253,6.605,-1.371,18.334,LISTENING
24081.837,3091.262,-103.037,6382.547,3.247,6.605,-1.384,18.334,TRAVELING
24081.837,3091.262,-103.037,6382.547,3.247,6.605,-1.384,18.334,SENSING
24081.837,3091.262,-103.037,6382.547,3.247,6.605,-1.384,18.334,TRAVELING
24081.837,3091.262,-103.037,6382.547,3.247,6.605,-1.384,18.334,LISTENING
24150.0,3304.26,346.722,6271.788,3.004,6.596,-1.866,18.334,TRAVELING
24150.0,3304.26,346.722,6271.788,3.004,6.596,-1.866,18.334,SENSING
24150.0,3304.26,346.722,6271.788,3.004,6.596,-1.866,18.334,TRAVELING
24150.0,3304.26,346.722,6271.788,3.004,6.596,-1.866,18.334,LISTENING
24153.895,3315.925,372.388,6264.473,2.989,6.594,-1.893,18.334,TRAVELING
24153.895,3315.925,372.388,6264.473,2.989,6.594,-1.893,18.334,SENSING
24153.895,3315.925,372.388,6264.473,2.989,6.594,-1.893,18.334,TRAVELING
24153.895,3315.925,372.388,6264.473,2.989,6.594,-1.893,18.334,LISTENING
24350.0,3827.221,1647.375,5762.705,2.209,6.373,-3.208,18.334,TRAVELING
24350.0,3827.221,1647.375,5762.705,2.209,6.373,-3.208,18.334,SENSING
24350.0,3827.221,1647.375,5762.705,2.209,6.373,-3.208,18.334,TRAVELING
24350.0,3827.221,1647.375,5762.705,2.209,6.373,-3.208,18.334,LISTENING
24367.658,3865.564,1759.532,5705.1,2.134,6.34,-3.32,18.334,TRAVELING
24367.658,3865.564,1759.532,5705.1,2.134,6.34,-3.32,18.334,SENSING
24367.658,3865.564,1759.532,5705.1,2.134,6.34,-3.32,18.334,TRAVELING
24367.658,3865.564,1759.532,5705.1,2.134,6.34,-3.32,18.334,LISTENING
24790.0,4364.104,4177.816,3797.165,0.189,4.937,-5.568,18.334,TRAVELING
24790.0,4364.104,4177.816,3797.165,0.189,4.937,-5.568,18.334,SENSING
24790.0,4364.104,4177.816,3797.165,0.189,4.937,-5.568,18.334,TRAVELING
24790.0,4364.104,4177.816,3797.165,0.189,4.937,-5.568,18.334,LISTENING
24796.231,4365.204,4208.456,3762.41,0.159,4.908,-5.594,18.334,TRAVELING
24796.231,4365.204,4208.456,3762.41,0.159,4.908,-5.594,18.334,SENSING
24796.231,4365.204,4208.456,3762.41,0.159,4.908,-5.594,18.334,TRAVELING
24796.231,4365.204,4208.456,3762.41,0.159,4.908,-5.594,18.334,LISTENING
25020.0,4282.096,5180.807,2420.149,-0.904,3.753,-6.354,18.334,TRAVELING
25020.0,4282.096,5180.807,2420.149,-0.904,3.753,-6.354,18.334,SENSING
25020.0,4282.096,5180.807,2420.149,-0.904,3.753,-6.354,18.334,TRAVELING
25020.0,4282.096,5180.807,2420.149,-0.904,3.753,-6.354,18.334,LISTENING
25022.95,4279.42,5191.84,2401.404,-0.918,3.736,-6.362,18.334,TRAVELING
25022.95,4279.42,5191.84,2401.404,-0.918,3.736,-6.362,18.334,SENSING
25022.95,4279.42,5191.84,2401.404,-0.918,3.736,-6.362,18.334,TRAVELING
25022.95,4279.42,5191.84,2401.404,-0.918,3.736,-6.362,18.334,LISTENING
25030.0,4272.858,5218.011,2356.509,-0.951,3.696,-6.38,18.334,TRAVELING
25030.0,4272.858,5218.011,2356.509,-0.951,3.696,-6.38,18.334,SENSING
25030.0,4272.858,5218.011,2356.509,-0.951,3.696,-6.38,18.334,TRAVELING
25030.0,4272.858,5218.011,2356.509,-0.951,3.696,-6.38,18.334,LISTENING
25031.039,4271.871,5221.843,2349.883,-0.955,3.69,-6.383,18.334,TRAVELING
25031.039,4271.871,5221.843,2349.883,-0.955,3.69,-6.383,18.334,SENSING
25031.039,4271.871,5221.843,2349.883,-0.955,3.69,-6.383,18.334,TRAVELING
25031.039,4271.871,5221.843,2349.883,-0.955,3.69,-6.383,18.334,LISTENING
25050.0,4252.983,5290.705,2228.463,-1.044,3.581,-6.43,18.334,TRAVELING
25050.0,4252.983,5290.705,2228.463,-1.044,3.581,-6.43,18.334,SENSING
25050.0,4252.983,5290.705,2228.463,-1.044,3.581,-6.43,18.334,TRAVELING
25050.0,4252.983,5290.705,2228.463,-1.044,3.581,-6.43,18.334,LISTENING
25051.091,4251.845,5294.605,2221.448,-1.049,3.575,-6.433,18.334,TRAVELING
25051.091,4251.845,5294.605,2221.448,-1.049,3.575,-6.433,18.334,SENSING
25051.091,4251.845,5294.605,2221.448,-1.049,3.575,-6.433,18.334,TRAVELING
25051.091,4251.845,5294.605,2221.448,-1.049,3.575,-6.433,18.334,LISTENING
25055.94,4246.722,5311.853,2190.241,-1.071,3.547,-6.445,18.334,TRAVELING
25055.94,4246.722,5311.853,2190.241,-1.071,3.547,-6.445,18.334,SENSING
25055.94,4246.722,5311.853,2190.241,-1.071,3.547,-6.445,18.334,TRAVELING
25055.94,4246.722,5311.853,2190.241,-1.071,3.547,-6.445,18.334,LISTENING
25060.0,4242.35,5326.187,2164.072,-1.09,3.523,-6.454,18.334,TRAVELING
25060.0,4242.35,5326.187,2164.072,-1.09,3.523,-6.454,18.334,SENSING
25060.0,4242.35,5326.187,2164.072,-1.09,3.523,-6.454,18.334,TRAVELING
25060.0,4242.35,5326.187,2164.072,-1.09,3.523,-6.454,18.334,LISTENING
25060.006,4242.343,5326.209,2164.033,-1.09,3.523,-6.454,18.334,TRAVELING
25060.006,4242.343,5326.209,2164.033,-1.09,3.523,-6.454,18.334,SENSING
25060.006,4242.343,5326.209,2164.033,-1.09,3.523,-6.454,18.334,TRAVELING
25060.006,4242.343,5326.209,2164.033,-1.09,3.523,-6.454,18.334,LISTENING
25070.0,4231.253,5361.089,2099.444,-1.136,3.465,-6.478,18.334,TRAVELING
25070.0,4231.253,5361.089,2099.444,-1.136,3.465,-6.478,18.334,SENSING
25070.0,4231.253,5361.089,2099.444,-1.136,3.465,-6.478,18.334,TRAVELING
25070.0,4231.253,5361.089,2099.444,-1.136,3.465,-6.478,18.334,LISTENING
25070.27,4230.948,5362.022,2097.698,-1.137,3.463,-6.478,18.334,TRAVELING
25070.27,4230.948,5362.022,2097.698,-1.137,3.463,-6.478,18.334,SENSING
25070.27,4230.948,5362.022,2097.698,-1.137,3.463,-6.478,18.334,TRAVELING
25070.27,4230.948,5362.022,2097.698,-1.137,3.463,-6.478,18.334,LISTENING
25090.0,4207.677,5429.132,1969.509,-1.228,3.347,-6.522,18.334,TRAVELING
25090.0,4207.677,5429.132,1969.509,-1.228,3.347,-6.522,18.334,SENSING
25090.0,4207.677,5429.132,1969.509,-1.228,3.347,-6.522,18.334,TRAVELING
25090.0,4207.677,5429.132,1969.509,-1.228,3.347,-6.522,18.334,LISTENING
25093.031,4203.944,5439.238,1949.742,-1.242,3.329,-6.529,18.334,TRAVELING
25093.031,4203.944,5439.238,1949.742,-1.242,3.329,-6.529,18.334,SENSING
25093.031,4203.944,5439.238,1949.742,-1.242,3.329,-6.529,18.334,TRAVELING
25093.031,4203.944,5439.238,1949.742,-1.242,3.329,-6.529,18.334,LISTENING
25120.0,4168.876,5526.746,1773.012,-1.366,3.168,-6.583,18.334,TRAVELING
25120.0,4168.876,5526.746,1773.012,-1.366,3.168,-6.583,18.334,SENSING
25120.0,4168.876,5526.746,1773.012,-1.366,3.168,-6.583,18.334,TRAVELING
25120.0,4168.876,5526.746,1773.012,-1.366,3.168,-6.583,18.334,LISTENING
25121.661,4166.607,5531.994,1762.078,-1.373,3.158,-6.587,18.334,TRAVELING
25121.661,4166.607,5531.994,1762.078,-1.373,3.158,-6.587,18.334,SENSING
25121.661,4166.607,5531.994,1762.078,-1.373,3.158,-6.587,18.334,TRAVELING
25121.661,4166.607,5531.994,1762.078,-1.373,3.158,-6.587,18.334,LISTENING
25130.0,4155.031,5558.083,1707.116,-1.411,3.107,-6.602,18.334,TRAVELING
25130.0,4155.031,5558.083,1707.116,-1.411,3.107,-6.602,18.334,SENSING
25130.0,4155.031,5558.083,1707.116,-1.411,3.107,-6.602,18.334,TRAVELING
25130.0,4155.031,5558.083,1707.116,-1.411,3.107,-6.602,18.334,LISTENING
25150.0,4125.983,5618.934,1574.774,-1.501,2.985,-6.638,18.334,TRAVELING
25150.0,4125.983,5618.934,1574.774,-1.501,2.985,-6.638,18.334,SENSING
25150.0,4125.983,5618.934,1574.774,-1.501,2.985,-6.638,18.334,TRAVELING
25150.0,4125.983,5618.934,1574.774,-1.501,2.985,-6.638,18.334,LISTENING
25157.469,4114.673,5641.033,1525.169,-1.535,2.939,-6.651,18.334,TRAVELING
25157.469,4114.673,5641.033,1525.169,-1.535,2.939,-6.651,18.334,SENSING
25157.469,4114.673,5641.033,1525.169,-1.535,2.939,-6.651,18.334,TRAVELING
