Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7919,7077.999999999999,0.009999999999999721,67.0,237.52088404655225,359.24926377646705,90.71654032344159
7920,7077.999999999999,0.00999999999999982,67.0,237.52057098733343,359.2491689744619,91.32366840894598
7921,7077.999999999995,0.010000000000000038,67.0,237.52025792811466,359.2490741724544,91.93066786028174
7922,7078.000000000001,0.009999999999999929,66.99999999999999,237.51994486889586,359.2489793704523,92.53753875700342
7923,7078.0,0.009999999999999896,67.0,237.51963180967715,359.24888456844684,93.1442811930402
7924,7077.999999999998,0.009999999999999407,67.0,237.51931875045832,359.24878976644237,93.75089527662838
7925,7077.999999999999,0.009999999999999626,67.0,237.51900569123956,359.24869496443705,94.35738113029117
7926,7077.999999999996,0.009999999999999431,67.0,237.5186926320208,359.24860016242934,94.96373889080952
7927,7078.0,0.009999999999999648,67.0,237.51837957280208,359.24850536042845,95.56996870916265
7928,7077.999999999996,0.010000000000000103,67.0,237.51806651358328,359.24841055842086,96.17607075052092
7929,7078.0,0.00999999999999985,67.0,237.5177534543645,359.2483157564167,96.78204519417015
7930,7077.999999999997,0.009999999999999596,67.0,237.51744039514574,359.2482209544102,97.38789223349667
7931,7077.999999999998,0.009999999999999627,67.0,237.51712733592697,359.24812615240614,97.99361207592307
7932,7077.999999999996,0.010000000000000295,67.0,237.5168142767082,359.2480313504016,98.59920494288053
7933,7077.999999999999,0.009999999999999886,67.0,237.51650121748946,359.2479365483972,99.20467106974921
7934,7078.0,0.009999999999999839,67.0,237.5161881582707,359.2478417463933,99.81001070581925
7935,7077.999999999997,0.010000000000000354,67.0,237.5158750990518,359.247746944387,100.4152241142361
7936,7077.999999999999,0.010000000000000371,67.0,237.5155620398331,359.2476521423842,101.02031157194807
7937,7077.999999999995,0.009999999999999504,67.0,237.5152489806143,359.24755734037564,101.6252733696642
7938,7077.999999999996,0.010000000000000146,67.0,237.51493592139553,359.2474625383705,102.23010981178298
7939,7078.0,0.010000000000000453,67.0,237.51462286217676,359.2473677363693,102.83482121635511
7940,7077.999999999998,0.00999999999999963,67.0,237.514309802958,359.2472729343613,103.43940791502858
7941,7077.999999999996,0.00999999999999923,67.0,237.51399674373928,359.2471781323554,104.04387025297001
7942,7077.999999999998,0.009999999999999254,67.0,237.51368368452046,359.2470833303509,104.6482085888233
7943,7077.999999999999,0.010000000000000044,66.99999999999999,237.51337062530172,359.2469885283484,105.25242329464865
7944,7078.0,0.009999999999999112,67.0,237.51305756608295,359.2468937263426,105.85651475586181
7945,7077.999999999996,0.01000000000000031,67.0,237.51274450686418,359.2467989243359,106.46048337116135
7946,7077.999999999995,0.010000000000000574,67.0,237.5124314476454,359.24670412233166,107.06432955247368
7947,7077.999999999999,0.010000000000000751,67.0,237.51211838842664,359.24660932032936,107.66805372488851
7948,7077.999999999999,0.010000000000000609,67.0,237.5118053292079,359.2465145183257,108.27165632659398
7949,7077.999999999999,0.010000000000000502,67.0,237.51149226998902,359.24641971632013,108.87513780880269
7950,7077.999999999995,0.0099999999999997,67.0,237.51117921077025,359.24632491431026,109.47849863568936
7951,7077.999999999999,0.009999999999999227,67.0,237.51086615155148,359.24623011230767,110.08173928430894
7952,7077.999999999998,0.010000000000000397,67.0,237.51055309233274,359.2461353103037,110.68486024454953
7953,7077.999999999999,0.010000000000000236,67.0,237.51024003311397,359.24604050829976,111.28786201904252
7954,7078.0,0.010000000000000533,67.0,237.5099269738952,359.24594570629637,111.8907451230934
7955,7077.999999999998,0.009999999999999419,67.0,237.5096139146765,359.2458509042858,112.49351008461481
7956,7077.999999999999,0.009999999999999905,67.0,237.50930085545767,359.2457561022835,113.09615744402777
7957,7077.999999999999,0.010000000000000004,67.0,237.5089877962389,359.2456613002792,113.6986877542227
7958,7077.999999999998,0.009999999999999197,67.0,237.50867473702016,359.2455664982722,114.30110158045424
7959,7077.999999999997,0.009999999999999783,67.0,237.5083616778014,359.24547169626754,114.9033995002705
7960,7077.999999999998,0.010000000000000375,67.0,237.50804861858262,359.245376894264,115.50558210343684
7961,7077.999999999995,0.010000000000000743,67.0,237.50773555936385,359.24528209225895,116.10764999185615
7962,7077.999999999996,0.010000000000000606,67.0,237.50742250014508,359.2451872902535,116.70960377948103
7963,7077.9999999999945,0.010000000000000772,67.0,237.50710944092623,359.2450924882476,117.31144409223822
7964,7077.999999999996,0.010000000000000306,67.0,237.50679638170746,359.2449976862437,117.91317156794047
7965,7078.000000000002,0.010000000000000446,67.0,237.5064833224887,359.2449028842427,118.51478685620589
7966,7077.999999999997,0.009999999999999853,67.0,237.50617026326998,359.24480808223075,119.11629061838472
7967,7077.999999999996,0.010000000000000567,67.0,237.5058572040512,359.24471328022986,119.71768352743254
7968,7077.999999999996,0.010000000000000007,67.0,237.5055441448324,359.24461847822175,120.31896626788308
7969,7077.9999999999945,0.009999999999999936,67.0,237.5052310856137,359.24452367621615,120.92013953570505
7970,7077.999999999999,0.010000000000000146,67.0,237.50491802639488,359.24442887421395,121.52120403824739
7971,7077.999999999996,0.009999999999999043,67.0,237.5046049671761,359.2443340722036,122.12216049415179
7972,7077.999999999997,0.010000000000000066,67.0,237.50429190795737,359.24423927020246,122.72300963322029
7973,7077.999999999999,0.009999999999999743,67.0,237.5039788487386,359.24414446819844,123.32375219638764
7974,7077.999999999997,0.009999999999999279,66.99999999999999,237.50366578951983,359.24404966619016,123.92438893558109
7975,7078.000000000002,0.009999999999999662,66.99999999999999,237.50335273030106,359.2439548641906,124.52492061363081
7976,7077.999999999998,0.010000000000000259,67.0,237.5030396710823,359.2438600621843,125.12534800421618
7977,7077.999999999996,0.009999999999999197,67.0,237.5027266118635,359.24376526017465,125.72567189172759
7978,7077.999999999999,0.009999999999999091,67.0,237.50241355264467,359.24367045817087,126.32589307117621
7979,7077.999999999994,0.009999999999999589,67.0,237.50210049342596,359.2435756561638,126.92601234813077
7980,7077.999999999996,0.010000000000000482,67.0,237.5017874342072,359.2434808541658,127.52603053857923
7981,7077.999999999995,0.009999999999999497,67.0,237.50147437498836,359.24338605215587,128.12594846888123
7982,7077.999999999999,0.010000000000000078,67.0,237.50116131576962,359.24329125015464,128.7257669756014
7983,7077.999999999996,0.009999999999999145,67.00000000000001,237.50084825655085,359.2431964481438,129.3254869054891
7984,7078.0,0.009999999999999353,67.0,237.50053519733214,359.2431016461422,129.92510911530042
7985,7077.999999999996,0.010000000000000465,66.99999999999999,237.50022213811332,359.2430068441416,130.52463447176592
7986,7077.999999999998,0.00999999999999971,67.0,237.49990907889455,359.24291204213324,131.124063851459
7987,7077.999999999998,0.010000000000000061,67.0,237.4995960196758,359.2428172401303,131.7233981406767
7988,7077.999999999997,0.009999999999999542,67.0,237.49928296045704,359.2427224381211,132.32263823538284
7989,7078.0,0.009999999999999355,67.0,237.49896990123827,359.24262763611773,132.92178504105544
7990,7077.9999999999945,0.009999999999999452,67.0,237.4986568420195,359.2425328341091,133.52083947262858
7991,7077.999999999996,0.009999999999999861,67.0,237.49834378280073,359.2424380321077,134.11980245434688
7992,7077.999999999993,0.010000000000000755,67.0,237.49803072358193,359.2423432301045,134.7186749197021
7993,7077.9999999999945,0.01000000000000071,67.0,237.4977176643631,359.2422484281018,135.31745781129504
7994,7077.999999999997,0.009999999999999747,67.0,237.4974046051444,359.2421536260923,135.91615208075507
7995,7077.999999999996,0.009999999999999872,67.0,237.49709154592557,359.24205882408916,136.5147586885996
7996,7077.999999999996,0.009999999999999596,67.0,237.49677848670686,359.2419640220812,137.11327860416776
7997,7077.999999999999,0.009999999999999867,67.0,237.4964654274881,359.24186922008005,137.71171280547946
7998,7077.999999999997,0.00999999999999939,67.0,237.49615236826935,359.24177441807126,138.3100622791625
7999,7077.999999999996,0.009999999999999938,67.0,237.49583930905052,359.2416796160673,138.90832802029726
8000,7077.999999999999,0.010000000000000115,67.0,237.49552624983176,359.24158481406585,139.50651103235168
8001,7077.999999999995,0.010000000000000587,67.0,237.495213190613,359.24149001206143,140.10461232705543
8002,7077.999999999999,0.009999999999999298,67.0,237.49490013139425,359.24139521005077,140.7026329242855
8003,7077.999999999995,0.009999999999999827,67.0,237.49458707217548,359.241300408046,141.30057385194783
8004,7078.000000000001,0.009999999999999898,67.0,237.4942740129567,359.241205606047,141.89843614588338
8005,7077.9999999999945,0.010000000000000243,67.0,237.49396095373794,359.241110804038,142.49622084977076
8006,7077.999999999996,0.00999999999999965,67.0,237.4936478945191,359.2410160020328,143.09392901496807
8007,7077.9999999999945,0.010000000000000493,67.0,237.49333483530032,359.24092120003195,143.69156170043394
8008,7077.999999999997,0.009999999999999577,67.0,237.49302177608155,359.24082639802253,144.28911997262617
8009,7077.999999999996,0.010000000000000418,67.0,237.49270871686278,359.2407315960242,144.88660490533732
8010,7077.999999999996,0.009999999999999705,66.99999999999999,237.49239565764407,359.2406367940124,145.48401757965803
8011,7077.999999999997,0.009999999999999759,67.0,237.49208259842524,359.2405419920084,146.08135908377244
8012,7077.999999999996,0.009999999999999766,67.0,237.4917695392065,359.24044719000386,146.6786305129281
8013,7077.999999999997,0.009999999999999688,67.0,237.49145647998773,359.2403523879994,147.27583296926576
8014,7078.0,0.009999999999999022,66.99999999999999,237.49114342076896,359.2402575859897,147.87296756173427
8015,7077.999999999997,0.009999999999999868,67.0,237.4908303615502,359.2401627839891,148.47003540594463
8016,7077.999999999997,0.009999999999999768,67.0,237.49051730233143,359.24006798198474,149.0670376241
8017,7077.999999999992,0.010000000000000264,67.0,237.4902042431127,359.239973179978,149.663975344834
8018,7077.999999999998,0.009999999999999436,67.0,237.48989118389392,359.23987837797233,150.26084970311754
8019,7077.999999999996,0.010000000000000162,67.0,237.48957812467515,359.23978357597184,150.85766184013727
8020,7077.999999999998,0.009999999999999646,67.0,237.48926506545627,359.2396887739627,151.4544129031911
8021,7077.999999999997,0.009999999999999485,67.0,237.48895200623755,359.23959397195756,152.05110404553815
8022,7077.999999999995,0.009999999999999579,67.0,237.48863894701876,359.2394991699495,152.64773642631698
8023,7077.999999999997,0.010000000000000285,67.0,237.48832588780004,359.23940436795493,153.24431121039197
8024,7077.999999999997,0.009999999999999688,67.0,237.48801282858128,359.23930956594404,153.84082956829744
8025,7077.999999999998,0.010000000000000028,67.0,237.48769976936245,359.23921476394236,154.4372926760274
8026,7077.999999999997,0.009999999999999648,67.0,237.48738671014374,359.23911996193203,155.03370171500356
8027,7077.999999999998,0.009999999999999586,67.0,237.48707365092494,359.239025159927,155.63005787189064
8028,7077.999999999995,0.009999999999999933,67.0,237.48676059170617,359.2389303579235,156.22636233851935
8029,7077.999999999999,0.009999999999999893,67.0,237.4864475324874,359.23883555592187,156.82261631175177
8030,7078.000000000001,0.009999999999999542,67.0,237.48613447326863,359.2387407539174,157.41882099336496
8031,7077.999999999999,0.009999999999999622,67.0,237.48582141404987,359.2386459519106,158.0149775899239
8032,7077.999999999997,0.009999999999999905,67.0,237.48550835483113,359.23855114990664,158.61108731265801
8033,7077.999999999996,0.009999999999999846,67.00000000000001,237.48519529561236,359.2384563478975,159.2071513773649
8034,7077.999999999998,0.009999999999999735,67.0,237.4848822363936,359.2383615458951,159.80317100424938
8035,7077.999999999998,0.009999999999999811,67.0,237.4845691771747,359.2382667438922,160.39914741784392
8036,7077.999999999997,0.009999999999999634,67.0,237.484256117956,359.23817194188126,160.9950818468715
8037,7077.999999999997,0.009999999999999737,67.0,237.4839430587372,359.2380771398769,161.59097552409986
8038,7077.999999999996,0.010000000000000023,67.0,237.48362999951848,359.23798233787744,162.1868296862544
8039,7077.999999999995,0.010000000000000299,67.0,237.48331694029972,359.23788753587417,162.78264557389335
8040,7077.999999999996,0.009999999999999933,67.0,237.48300388108095,359.2377927338652,163.37842443126968
8041,7077.999999999999,0.009999999999999514,67.0,237.48269082186212,359.2376979318582,163.9741675062019
8042,7077.999999999997,0.009999999999999926,67.0,237.48237776264338,359.2376031298569,164.5698760499731
8043,7077.9999999999945,0.010000000000000326,67.0,237.4820647034246,359.23750832785515,165.16555131721103
8044,7077.999999999999,0.009999999999999397,67.0,237.48175164420584,359.2374135258429,165.76119456575356
8045,7077.999999999995,0.009999999999999988,67.0,237.48143858498707,359.2373187238403,166.35680705650387
8046,7077.999999999993,0.010000000000000217,67.0,237.4811255257683,359.23722392183475,166.95239005335634
8047,7078.000000000001,0.009999999999999353,67.0,237.48081246654957,359.2371291198298,167.54794482303805
8048,7078.000000000004,0.009999999999998854,67.0,237.4804994073308,359.2370343178209,168.14347263500335
8049,7077.999999999998,0.009999999999999568,67.0,237.48018634811197,359.2369395158169,168.73897476128627
8050,7077.999999999997,0.009999999999999728,67.0,237.47987328889315,359.2368447138116,169.33445247641103
8051,7077.999999999999,0.00999999999999948,67.0,237.4795602296744,359.2367499118081,169.92990705724327
8052,7078.000000000002,0.00999999999999927,67.0,237.47924717045564,359.2366551098032,170.52533978287647
8053,7077.999999999997,0.010000000000000083,67.0,237.47893411123687,359.236560307805,171.12075193449783
8054,7077.999999999997,0.009999999999999839,67.0,237.4786210520181,359.2364655057959,171.71614479530163
8055,7077.999999999999,0.009999999999999567,67.0,237.47830799279933,359.2363707037887,172.31151965030006
8056,7077.999999999995,0.01000000000000013,67.0,237.4779949335806,359.2362759017901,172.90687778624468
8057,7077.999999999998,0.009999999999999617,67.0,237.47768187436182,359.2361810997757,173.50222049152734
