Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2531,3223.369126028271,-272.7277910676955,-6314.757438906023,-2.9132816277545244,6.684779741281923,-1.6941759477088065
2532,3194.0710017863275,-205.91794683528278,-6331.338017465205,-2.9490414478166027,6.687465719256822,-1.6236363768970878
2533,3164.4174135702483,-139.08481536211434,-6347.212544063539,-2.9844833470251877,6.689407027577081,-1.552893992777561
2534,3134.411559641229,-72.23584102783587,-6362.379030125566,-3.0196032089853553,6.690602988021015,-1.4819565114986815
2535,3104.0566792120976,-5.378474604928313,-6376.835564352735,-3.0543969475182813,6.691053003239396,-1.4108316801754168
2536,3073.3560521427244,61.47982755064908,-6390.580313029104,-3.088860507179176,6.6907565570237075,-1.339527276126996
2537,3042.3129986302015,128.33160431160366,-6403.6115203194095,-3.122989863774598,6.689713214566779,-1.2680511061072446
2538,3010.9308788938824,195.1693905939685,-6415.927508559401,-3.1567810248788417,6.68792262271568,-1.1964110055278383
2539,2979.213092855336,261.98571817411573,-6427.526678538341,-3.1902300303493982,6.685384510216781,-1.1246148376744594
2540,2947.163079813031,328.77311650844143,-6438.407509773702,-3.2233329528415524,6.682098687952849,-1.0526704929154842
2541,2914.7843181119783,395.52411355519706,-6448.568560777855,-3.2560858983218286,6.678065049172088,-0.9805858879037866
2542,2882.0803248082784,462.23123659850296,-6458.008469316765,-3.2884850065802325,6.6732835697089765,-0.9083689647715415
2543,2849.0546553284103,528.8870130748745,-6466.725952660642,-3.3205264517414443,6.667754308196805,-0.8360276903176219
2544,2815.7109031236105,595.4839714013806,-6474.719807826366,-3.3522064427744924,6.661477406271823,-0.7635700551883965
2545,2782.0526993190506,662.0146418061216,-6481.988911811747,-3.383521224001113,6.6544530887688245,-0.6910040730514069
2546,2748.0837123579586,728.4715571605315,-6488.532221821464,-3.4144670756026736,6.646681663908108,-0.6183377797620526
2547,2713.807647640708,794.8472538134956,-6494.348775484648,-3.445040314125395,6.638163523473678,-0.5455792325236218
2548,2679.2282471589083,861.1342724271273,-6499.437691064033,-3.475237292983965,6.628899142982595,-0.4727365090404742
2549,2644.349289124367,927.3251588143971,-6503.798167656616,-3.505054402963421,6.618889081845302,-0.39981770666436134
2550,2609.1745875931397,993.4124647781543,-6507.429485385744,-3.534488072719144,6.608133983516893,-0.32683094153422043
2551,2573.7079920846013,1059.388748951609,-6510.33100558457,-3.5635347692748582,6.596634575639174,-0.253784347709398
2552,2537.95338719548,1125.2465776403276,-6512.502170970826,-3.5921909985187064,6.5843916701733844,-0.18068607629610506
2553,2501.914692209003,1190.978525665395,-6513.942505812812,-3.620453305697117,6.571406163523504,-0.10754429456759738
2554,2465.5958606991535,1256.5771772077399,-6514.651616086573,-3.648318275906387,6.5576790366500415,-0.0343671850780114
2555,2429.0008801299045,1322.0351266537382,-6514.629189624194,-3.675782534582125,6.543211355174124,0.03883705523051587
2556,2392.133771449732,1387.3449794415671,-6513.874996253114,-3.7028427479860606,6.528004269471886,0.11206021592650772
2557,2354.9985886811965,1452.4993529085834,-6512.388887926456,-3.7294956236904477,6.512059014758972,0.18529407399421996
2558,2317.59941850568,1517.4908771395403,-6510.1707988442595,-3.75573791105986,6.495376911165057,0.25853039474491285
2559,2279.940379843386,1582.312195815403,-6507.220745565589,-3.781566401730199,6.4779593637983135,0.33176093273389873
2560,2242.0256234285107,1646.955967062849,-6503.538827111432,-3.8069779300849604,6.459807862799661,0.4049774326837142
2561,2203.8593313797887,1711.414864304082,-6499.125225058364,-3.8319693737284544,6.440923983386823,0.4781716304128575
2562,2165.4457167661158,1775.681577107377,-6493.98020362287,-3.856537653956207,6.4213093858878345,0.5513352537707515
2563,2126.789023167705,1839.7488120375733,-6488.104109736324,-3.88067973622202,6.400965815764226,0.6244600235778069
2564,2087.8935242325356,1903.6092935068193,-6481.497373110529,-3.9043926306019334,6.379895103623531,0.6975376545713375
2565,2048.7635232280604,1967.2557646256328,-6474.160506293773,-3.927673392254827,6.3580991652211045,0.7705598563569538
2566,2009.4033525884734,2030.6809880536673,-6466.094104717357,-3.9505191218795845,6.335580001451174,0.8435183343651791
2567,1969.8173734574536,2093.8777468503044,-6457.298846732535,-3.972926966168668,6.312339698327022,0.9164047908132649
2568,1930.0099752262417,2156.8388453252614,-6447.775493637814,-3.994894118258133,6.288380426950159,0.9892109256722978
2569,1889.9855750673287,2219.557109888694,-6437.524889696545,-4.016417818173833,6.263704443468421,1.0619284376392777
2570,1849.7486174638093,2282.0253899006534,-6426.547962144817,-4.037495353273734,6.238314089022969,1.134549025113908
2571,1809.3035737341345,2344.236558520303,-6414.845721189514,-4.058124058686349,6.212211789683943,1.2070643871804587
2572,1768.6549415526454,2406.183513554203,-6402.419259996562,-4.078301317745038,6.18540005637481,1.279466224594172
2573,1727.8072444658167,2467.859178303767,-6389.269754669312,-4.098024562418085,6.15788148478536,1.3517462407720091
2574,1686.7650314040868,2529.2565024119867,-6375.39846421694,-4.117291273734594,6.129658755273034,1.423896142788228
2575,1645.5328761895678,2590.368462708963,-6360.806730512939,-4.136098982205908,6.100734632752776,1.4959076423739066
2576,1604.115377039573,2651.1880640562727,-6345.495978243562,-4.1544452682425,6.071111966575194,1.5677724569206872
2577,1562.5171560659571,2711.7083401901364,-6329.467714846228,-4.17232776256631,6.040793690392904,1.639482310488668
2578,1520.7428587703494,2771.9223545632003,-6312.7235304378155,-4.189744146618331,6.0097828220150715,1.7110289348180805
2579,1478.7971535354295,2831.8232011847085,-6295.265097732859,-4.206692152961321,5.978082463250081,1.7824040703446762
2580,1436.68473111211,2891.4040054591537,-6277.094171951545,-4.223169565677624,5.945695799736151,1.8535994672188194
2581,1394.4103041027945,2950.6579250231666,-6258.212590717506,-4.239174220761909,5.912626100759931,1.9246068863279917
2582,1351.9786064408788,3009.5781505803316,-6238.622273945448,-4.254704006508716,5.878876719063043,1.9954181003224318
2583,1309.3943928661377,3068.157906734399,-6218.325223718383,-4.269756863894796,5.844451090636272,2.066024894644333
2584,1266.662438396535,3126.390452820076,-6197.32352415466,-4.284330786956008,5.809352734501637,2.1364190685596878
2585,1223.7875377962703,3184.2690837316186,-6175.619341264647,-4.298423823158735,5.773585252482154,2.206592436193033
2586,1180.774505040102,3241.787130749139,-6153.214922797055,-4.312034073765696,5.737152328959136,2.2765368275650357
2587,1137.628172773975,3298.93796236251,-6130.112598074821,-4.325159694196092,5.700057730617097,2.346244089632578
2588,1094.353391772296,3355.7149850923824,-6106.314777820707,-4.3377988943798265,5.6623053061762665,2.4157060873309684
2589,1050.9550303914789,3412.111644308747,-6081.823953972351,-4.349949939105923,5.623898986112399,2.4849147046187317
2590,1007.4379740201591,3468.1214250465264,-6056.642699486925,-4.361611148364804,5.584842782364157,2.553861845524138
2591,963.8071245260033,3523.7378528181544,-6030.773668135312,-4.37278089768446,5.5451407880277985,2.6225394351936635
2592,920.0673996991936,3578.954494423076,-6004.2195942858,-4.3834576184603975,5.504797177039174,2.6909394209422612
2593,876.2237326926274,3633.764958754038,-5976.983292677255,-4.39363979827916,5.463816203843067,2.7590537733049563
2594,832.2810714589275,3688.162897599987,-5949.067658181783,-4.4033259812354455,5.422202203049721,2.82687448708996
2595,788.2443781843913,3742.142006445403,-5920.475665556895,-4.412514768242595,5.379959589078704,2.894393582432711
2596,744.1186287197288,3795.6960252661693,-5891.210369187059,-4.42120481733646,5.337092855789795,2.961603105851161
2597,699.9088120079243,3848.8187393215812,-5861.274902814752,-4.429394843972443,5.293606576101137,3.028495131301664
2598,655.6199295091989,3901.503979942393,-5830.672479261006,-4.437083621315648,5.249505401594592,3.0950617612353915
2599,611.2569946228793,3953.745625315173,-5799.406390135215,-4.4442699805240915,5.2047940621079904,3.1612951276554817
2600,566.8250321067679,4005.5376012621527,-5767.480005534587,-4.450952811024765,5.1594773653146735,3.2271873931740727
2601,522.3290774936665,4056.8738820169865,-5734.89677373293,-4.457131060782518,5.11356019629011,3.2927307520694407
2602,477.77417650516736,4107.748490996187,-5701.660220858826,-4.462803736561666,5.06704751706541,3.3579174313431683
2603,433.1653844629704,4158.155501565944,-5667.773950563298,-4.467969904180188,5.019944366168049,3.4227396917767297
2604,388.5077656977985,4208.089037804171,-5633.241643677,-4.472628688756409,4.972255858149687,3.487189828987495
2605,343.8063929556089,4257.543275258102,-5598.067057856654,-4.476779274948132,4.923987183100843,3.5512601744842063
2606,299.06634680171453,4306.51244169666,-5562.254027221105,-4.480420907184053,4.8751436061527835,3.6149430967212766
2607,254.29271502255529,4354.990817857901,-5525.8064619768365,-4.483552889887391,4.825730466966492,3.678231002151888
2608,209.49059202523816,4402.972738191313,-5488.728348032877,-4.486174587691652,4.775753179208564,3.741116336279921
2609,164.66507823493805,4450.452591594866,-5451.023746605218,-4.48828542564841,4.72521723001425,3.8035915847101878
2610,119.82127949045032,4497.424822146407,-5412.696793810892,-4.489884889427032,4.6741281794377025,3.865649274196725
2611,74.96430643753597,4543.883929829803,-5373.751700251345,-4.490972525506231,4.622491659889163,3.9272819736893525
2612,30.099273920565732,4589.824471255182,-5334.1927505855265,-4.491547941357398,4.570313375559362,3.9884822953778674
2613,-14.768699627619414,4635.241060373409,-5294.024303092548,-4.491610805619578,4.517599101831175,4.049242895733745
2614,-59.63449279767964,4680.128369184691,-5253.250789223836,-4.4911608482660546,4.464354684678284,4.109556476549396
2615,-104.49298181725938,4724.481128441061,-5211.876713144991,-4.490197860762391,4.41058604005122,4.169415785974396
2616,-149.33904116594363,4768.294128342565,-5169.90665126738,-4.488721696215927,4.356299153250699,4.228813619548633
2617,-194.167544191895,4811.562219227372,-5127.345251769192,-4.486732269516579,4.301500078288072,4.287742821232355
2618,-238.97336372960976,4854.280312255198,-5084.197234106438,-4.484229557468896,4.246194937233326,4.346196284432506
2619,-283.7513727190147,4896.443380084219,-5040.467388513656,-4.481213598915296,4.190389919550486,4.404166953025338
2620,-328.49644482583494,4938.046457541361,-4996.160575494318,-4.477684494850392,4.13409128142029,4.461647822375267
2621,-373.2034550630211,4979.084642285724,-4951.281725301134,-4.473642408526336,4.077305345050547,4.51863194034938
2622,-417.8672804130168,5019.553095464921,-4905.835837406357,-4.469087565549121,4.020038497974129,4.575112408327496
2623,-462.4828004512051,5059.447042364569,-4859.827979961788,-4.464020253965751,3.9622971923343595,4.631082382207866
2624,-507.04489797002134,5098.761773050437,-4813.263289248889,-4.4584408243422144,3.9040879441583276,4.686535073407801
2625,-551.548459603796,5137.492643003278,-4766.146969118941,-4.452349689832219,3.845417332617904,4.741463749859327
2626,-595.988376454226,5175.635073746232,-4718.484290423259,-4.4457473262365745,3.7862919992787085,4.795861736999493
2627,-640.3595447165197,5213.1845534647355,-4670.280590433405,-4.438634272053207,3.726718647336796,4.8497224187553405
2628,-684.6568663058438,5250.136637618642,-4621.541272251771,-4.43101112851771,3.6667040408435922,4.903039238522939
2629,-728.8752494841301,5286.486949546563,-4572.271804212356,-4.422878559634414,3.6062550039189487,4.955805700140501
2630,-773.0096094872453,5322.231181062337,-4522.477719271764,-4.414237292197845,3.5453784199521836,5.008015368855454
2631,-817.0548691523159,5357.365093043483,-4472.164614390569,-4.405088115804602,3.4840812307915794,5.059661872285016
2632,-861.0059595449346,5391.884516011314,-4421.338149905327,-4.395431882855565,3.422370435922385,5.110738901370017
2633,-904.8578205865756,5425.785350703015,-4370.004048890797,-4.3852695085483475,3.360253091633091,5.161240211322102
2634,-948.6054016818132,5459.06356863524,-4318.168096512826,-4.374601970859999,3.297736310170432,5.211159622563746
2635,-992.2436623451105,5491.715212659068,-4265.836139372129,-4.3634303105199255,3.2348272588832865,5.260491021660811
2636,-1035.7675728277031,5523.736397506681,-4213.014084838248,-4.351755630972875,3.1715331593550085,5.309228362247954
2637,-1079.1721147436172,5555.123310328953,-4159.707900374873,-4.3395790983321,3.107861286525135,5.357365665945933
2638,-1122.4522816954257,5585.872211224441,-4105.923612855702,-4.326901941322559,3.0438189678000347,5.404897023271053
2639,-1165.6030798994,5615.9794337594,-4051.667307871234,-4.313725451214121,2.9794135821525978,5.451816594536589
2640,-1208.6195288097458,5645.441385478656,-3996.94512902683,-4.3000509817448,2.9146525592115684,5.498118610745551
2641,-1251.4966617421833,5674.254548407425,-3941.7632772317043,-4.285879949033954,2.849543378340181,5.543797374474981
2642,-1294.2295264966344,5702.415479543871,-3886.1280099790742,-4.271213831485383,2.7840935677043506,5.588847260751417
2643,-1336.8131859787295,5729.92081134224,-3830.0456406178096,-4.256054169680391,2.7183107033308413,5.633262717917186
2644,-1379.2427188202682,5756.767252186541,-3773.5225376153635,-4.240402566260714,2.6522024081551994,5.67703826848749
2645,-1421.5132199985328,5782.951586854745,-3716.5651238121054,-4.224260685801302,2.5857763510597063,5.7201685099980475
2646,-1463.6198014542206,5808.470676973258,-3659.1798756672933,-4.207630254672976,2.519040245901607,5.7626481158429845
2647,-1505.5575927078355,5833.321461461605,-3601.3733224968587,-4.1905130608949515,2.4520018505318397,5.804471836102727
2648,-1547.3217414747653,5857.500956967347,-3543.1520457027095,-4.1729109539771105,2.3846689658039724,5.845634498361989
2649,-1588.9074142786053,5881.006258290999,-3484.5226779940454,-4.154825844752164,2.3170494345741064,5.886131008517232
2650,-1630.3097970626982,5903.834538800883,-3425.491902600769,-4.136259705197622,2.249151140691609,5.92595635157364
2651,-1671.5240957999924,5925.983050837932,-3366.0664524787317,-4.117214568247522,2.1809820079807136,5.9651055924314385
2652,-1712.5455371008688,5947.449126110207,-3306.2531095073236,-4.097692527594011,2.112549999213492,6.003573876661179
2653,-1753.3693688189012,5968.230176077108,-3246.0587036794477,-4.077695737478753,2.043863115074197,6.041356431267874
2654,-1793.990860654582,5988.323692323257,-3185.490112283701,-4.057226412474092,1.974929393115044,6.078448565443899
2655,-1834.4053047567531,6007.7272469218515,-3124.5542590792265,-4.036286827254099,1.905756906703865,6.1148456713102535
2656,-1874.6080163215736,6026.438492787427,-3063.2581134633533,-4.014879316355465,1.8363537639638008,6.150543224646058
2657,-1914.594334189366,6044.455164018117,-3001.608689631566,-3.993006273928164,1.7667281067047507,6.185536785606325
2658,-1954.3596214385689,6061.775076227068,-2939.6130457308345,-3.9706701534760596,1.69688810934754,6.219821999427413
2659,-1993.8992659772396,6078.396126863114,-2877.278283005701,-3.9478734675873888,1.626841977840445,6.253394597120269
2660,-2033.2086811317422,6094.316295520591,-2814.611544937602,-3.9246187876551613,1.5565979485684853,6.286250396151162
2661,-2072.283306232626,6109.53364423822,-2751.620016377353,-3.900908743587446,1.4861642872555263,6.31838530110983
2662,-2111.1186071976117,6124.0463177870115,-2688.3109226709817,-3.8767460235076516,1.4155492878595684,6.349795304364731
2663,-2149.7100771113005,6137.852543946993,-2624.6915287794086,-3.852133373444887,1.3447612714615966,6.38047648670521
