Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3472,7078.000000000003,0.009999999999999776,67.0,118.913058392427,359.6708474387655,109.0741248870922
3473,7078.000000000003,0.00999999999999916,67.0,118.91274533320824,359.67075263676014,109.67744602874866
3474,7078.000000000001,0.009999999999999856,67.0,118.91243227398948,359.6706578347546,110.28064715228199
3475,7078.000000000005,0.009999999999999057,67.0,118.91211921477071,359.6705630327489,110.88372875178615
3476,7078.00000000001,0.010000000000000106,67.0,118.9118061555519,359.6704682307496,111.48669133407347
3477,7078.000000000008,0.009999999999999776,67.0,118.91149309633316,359.6703734287423,112.08953541863002
3478,7078.000000000005,0.00999999999999894,67.0,118.91118003711439,359.67027862673604,112.69226153749376
3479,7078.000000000001,0.009999999999999508,67.0,118.91086697789562,359.67018382473066,113.29487023520768
3480,7078.000000000004,0.009999999999998956,67.0,118.91055391867684,359.67008902272505,113.89736206874433
3481,7078.000000000002,0.009999999999999743,67.0,118.91024085945807,359.6699942207215,114.49973760742407
3482,7078.000000000007,0.009999999999999022,67.0,118.90992780023932,359.66989941871435,115.10199743283313
3483,7078.000000000002,0.009999999999998874,67.0,118.90961474102052,359.6698046167071,115.70414213875388
3484,7078.000000000006,0.009999999999999997,67.0,118.90930168180176,359.66970981470956,116.30617233105441
3485,7078.0000000000055,0.009999999999999006,67.0,118.908988622583,359.66961501269975,116.90808862766684
3486,7078.000000000006,0.009999999999999539,67.0,118.90867556336423,359.66952021069955,117.50989165843191
3487,7078.000000000004,0.009999999999999174,67.0,118.90836250414544,359.66942540869036,118.11158206507598
3488,7078.000000000007,0.009999999999999877,67.0,118.90804944492668,359.66933060669095,118.71316050108128
3489,7078.000000000005,0.010000000000000323,67.0,118.90773638570792,359.6692358046836,119.31462763164558
3490,7078.0000000000055,0.009999999999999933,67.0,118.90742332648912,359.6691410026783,119.91598413355311
3491,7078.0000000000055,0.009999999999999915,67.0,118.90711026727035,359.66904620067487,120.51723069510976
3492,7078.0000000000055,0.009999999999999813,67.0,118.9067972080516,359.66895139866693,121.11836801605662
3493,7078.000000000007,0.00999999999999898,67.0,118.90648414883283,359.6688565966632,121.71939680747272
3494,7078.0000000000055,0.009999999999999842,67.0,118.90617108961405,359.66876179465817,122.32031779168393
3495,7078.000000000006,0.009999999999999747,67.0,118.90585803039528,359.66866699265404,122.92113170218659
3496,7078.0000000000055,0.009999999999999013,67.0,118.90554497117651,359.6685721906453,123.52183928354215
3497,7078.000000000004,0.00999999999999961,67.0,118.90523191195773,359.668477388643,124.12244129128221
3498,7078.0000000000055,0.009999999999999398,67.0,118.90491885273896,359.66838258663836,124.72293849183134
3499,7078.000000000007,0.009999999999999386,67.0,118.9046057935202,359.66828778463224,125.32333166240349
3500,7078.000000000004,0.009999999999999648,67.0,118.90429273430144,359.668192982626,125.92362159090635
3501,7078.000000000007,0.009999999999998685,67.0,118.90397967508265,359.6680981806185,126.52380907585014
3502,7078.000000000005,0.009999999999999624,67.0,118.90366661586388,359.6680033786174,127.12389492623824
3503,7078.000000000008,0.010000000000000073,67.0,118.90335355664511,359.66790857661715,127.7238799614959
3504,7078.000000000004,0.009999999999999695,67.0,118.90304049742633,359.66781377460904,128.32376501136295
3505,7078.000000000006,0.00999999999999999,67.0,118.90272743820756,359.66771897260725,128.92355091576414
3506,7078.000000000008,0.009999999999999112,67.0,118.9024143789888,359.66762417059766,129.52323852476798
3507,7078.000000000002,0.010000000000000208,67.0,118.90210131977004,359.66752936859336,130.1228286984306
3508,7078.000000000008,0.009999999999999653,67.0,118.90178826055124,359.6674345665899,130.72232230673302
3509,7078.0000000000055,0.009999999999999324,67.0,118.90147520133249,359.667339764583,131.32172022947267
3510,7078.0000000000055,0.009999999999999367,67.0,118.90116214211372,359.66724496257916,131.92102335614305
3511,7078.000000000004,0.009999999999999506,67.0,118.90084908289495,359.6671501605707,132.52023258585507
3512,7078.000000000005,0.009999999999999037,67.0,118.90053602367617,359.66705535856653,133.1193488272216
3513,7078.000000000006,0.009999999999998642,67.0,118.9002229644574,359.66696055655996,133.71837299825535
3514,7078.000000000005,0.00999999999999923,67.0,118.89990990523864,359.66686575455634,134.3173060262631
3515,7078.000000000004,0.009999999999999405,67.0,118.89959684601985,359.6667709525526,134.91614884775345
3516,7078.000000000001,0.010000000000000018,67.0,118.89928378680109,359.6666761505475,135.51490240831117
3517,7078.000000000002,0.01000000000000005,67.0,118.89897072758232,359.66658134854447,136.1135676625105
3518,7078.000000000009,0.009999999999998718,67.0,118.89865766836355,359.6664865465368,136.7121455737941
3519,7078.0,0.010000000000000392,67.0,118.89834460914477,359.66639174453337,137.31063711437147
3520,7078.0000000000055,0.01000000000000002,67.0,118.898031549926,359.66629694253186,137.9090432651134
3521,7078.000000000006,0.009999999999999466,67.0,118.89771849070723,359.6662021405248,138.5073650154513
3522,7078.0000000000055,0.009999999999999544,67.0,118.89740543148845,359.66610733851957,139.1056033632443
3523,7078.0000000000055,0.01,67.0,118.89709237226968,359.66601253651754,139.70375931468826
3524,7078.000000000004,0.00999999999999965,67.0,118.89677931305093,359.6659177345098,140.3018338842205
3525,7078.000000000004,0.009999999999999953,67.0,118.89646625383216,359.665822932505,140.8998280943662
3526,7078.000000000005,0.010000000000000071,67.0,118.89615319461338,359.6657281305023,141.497742975673
3527,7078.000000000005,0.009999999999998878,67.0,118.89584013539461,359.6656333284874,142.09557956658685
3528,7078.000000000004,0.00999999999999963,67.0,118.89552707617584,359.6655385264875,142.69333891330157
3529,7078.000000000002,0.009999999999999766,67.0,118.89521401695706,359.665443724482,143.2910220697177
3530,7078.000000000006,0.009999999999999015,67.0,118.89490095773829,359.6653489224752,143.88863009727518
3531,7078.000000000008,0.009999999999999457,67.0,118.89458789851953,359.6652541204758,144.48616406485226
3532,7078.0000000000055,0.009999999999999166,66.99999999999999,118.89427483930076,359.6651593184664,145.08362504868282
3533,7078.000000000005,0.0099999999999994,67.0,118.89396178008197,359.66506451646444,145.681014132184
3534,7078.000000000005,0.00999999999999926,66.99999999999999,118.89364872086321,359.66496971445684,146.27833240590274
3535,7078.000000000005,0.009999999999999624,67.0,118.89333566164444,359.6648749124545,146.8755809673563
3536,7078.000000000007,0.009999999999999329,67.0,118.89302260242567,359.6647801104508,147.47276092095328
3537,7078.000000000007,0.009999999999999048,67.0,118.89270954320689,359.6646853084436,148.06987337785463
3538,7078.000000000008,0.00999999999999952,67.0,118.89239648398812,359.6645905064428,148.66691945584563
3539,7078.000000000002,0.010000000000000217,67.0,118.89208342476937,359.66449570443524,149.263900279276
3540,7078.000000000005,0.009999999999999034,67.0,118.89177036555057,359.6644009024253,149.86081697888227
3541,7078.000000000002,0.009999999999999877,67.0,118.89145730633182,359.66430610042386,150.45767069168184
3542,7078.0000000000055,0.009999999999999497,67.0,118.89114424711305,359.6642112984211,151.0544625609045
3543,7078.0000000000055,0.009999999999999079,67.0,118.89083118789428,359.6641164964116,151.65119373582525
3544,7078.0000000000055,0.009999999999999737,67.0,118.8905181286755,359.6640216944138,152.2478653716421
3545,7078.000000000002,0.009999999999999546,67.0,118.89020506945673,359.6639268924007,152.8444786294215
3546,7078.000000000003,0.00999999999999924,67.0,118.88989201023797,359.6638320903949,153.44103467589426
3547,7078.000000000002,0.009999999999999258,67.0,118.88957895101917,359.663737288389,154.03753468340133
3548,7078.0000000000055,0.00999999999999929,67.0,118.8892658918004,359.66364248638826,154.63397982974203
3549,7078.000000000006,0.009999999999999336,67.0,118.88895283258165,359.6635476843851,155.23037129808557
3550,7078.000000000004,0.009999999999999495,67.0,118.88863977336288,359.6634528823785,155.82671027682142
3551,7078.000000000004,0.009999999999999112,67.0,118.8883267141441,359.6633580803685,156.42299795944973
3552,7078.000000000007,0.009999999999999329,67.0,118.88801365492533,359.6632632783701,157.01923554444872
3553,7078.000000000003,0.009999999999999312,67.0,118.88770059570656,359.66316847635966,157.61542423521385
3554,7078.000000000005,0.009999999999999206,67.0,118.88738753648778,359.6630736743555,158.21156523983677
3555,7078.000000000005,0.009999999999999233,67.0,118.88707447726901,359.66297887235106,158.80765977108263
3556,7078.000000000008,0.009999999999999228,67.0,118.88676141805026,359.66288407035296,159.40370904620343
3557,7078.000000000006,0.009999999999999072,67.0,118.88644835883149,359.6627892683417,159.999714286868
3558,7078.0,0.00999999999999968,67.0,118.8861352996127,359.6626944663378,160.5956767189822
3559,7078.000000000005,0.009999999999999308,67.0,118.88582224039394,359.66259966433034,161.1915975726183
3560,7078.000000000009,0.009999999999998987,67.0,118.88550918117517,359.6625048623303,161.78747808186907
3561,7078.000000000004,0.009999999999999492,67.0,118.88519612195641,359.6624100603203,162.38331948474536
3562,7078.000000000004,0.009999999999999114,67.0,118.88488306273761,359.66231525831233,162.9791230230219
3563,7078.0000000000055,0.00999999999999928,67.0,118.88457000351885,359.66222045631054,163.5748899421373
3564,7078.0000000000055,0.009999999999999532,67.0,118.88425694430009,359.66212565431397,164.17062149107832
3565,7078.000000000005,0.009999999999999364,67.0,118.8839438850813,359.6620308523053,164.76631892225134
3566,7078.000000000004,0.009999999999999508,67.0,118.88363082586254,359.6619360502997,165.36198349134102
3567,7078.0000000000055,0.009999999999999353,67.0,118.88331776664377,359.6618412482928,165.95761645721095
3568,7078.000000000005,0.009999999999999324,67.0,118.883004707425,359.6617464462857,166.55321908177564
3569,7078.000000000006,0.009999999999999058,67.0,118.88269164820622,359.66165164427935,167.14879262987037
3570,7078.000000000003,0.009999999999999433,67.0,118.88237858898745,359.66155684227715,167.74433836912985
3571,7078.000000000003,0.009999999999999598,67.0,118.8820655297687,359.6614620402748,168.33985756987295
3572,7078.000000000005,0.009999999999999459,67.0,118.8817524705499,359.66136723826895,168.93535150498403
3573,7078.0000000000055,0.00999999999999958,67.0,118.88143941133114,359.6612724362683,169.53082144975647
3574,7078.0000000000055,0.009999999999999372,67.0,118.88112635211237,359.66117763425984,170.12626868181644
3575,7078.0000000000055,0.009999999999999207,67.0,118.8808132928936,359.6610828322545,170.72169448095573
3576,7078.0000000000055,0.009999999999999279,67.0,118.88050023367482,359.66098803024454,171.31710012904213
3577,7078.000000000003,0.009999999999999672,67.0,118.88018717445605,359.66089322824735,171.91248690985813
3578,7078.000000000006,0.009999999999999176,67.0,118.87987411523729,359.66079842623805,172.50785610904097
3579,7078.000000000003,0.009999999999999438,67.0,118.8795610560185,359.66070362422965,173.10320901387652
3580,7078.000000000003,0.009999999999999535,67.0,118.87924799679973,359.66060882222433,173.69854691323337
3581,7078.000000000006,0.009999999999999305,67.0,118.87893493758098,359.6605140202251,174.2938710974171
3582,7078.000000000007,0.009999999999999266,67.0,118.87862187836221,359.66041921822574,174.88918285805914
3583,7078.000000000006,0.009999999999999336,67.0,118.87830881914343,359.6603244162132,175.48448348799047
3584,7078.0000000000055,0.009999999999999362,67.0,118.87799575992466,359.66022961420913,176.0797742810769
3585,7078.0000000000055,0.009999999999999471,67.0,118.87768270070589,359.6601348122102,176.67505653215665
3586,7078.000000000009,0.009999999999998928,67.0,118.87736964148714,359.66004001020025,177.2703315368942
3587,7078.000000000004,0.009999999999999627,67.0,118.87705658226834,359.6599452081965,177.86560059162042
3588,7078.000000000007,0.009999999999999199,67.0,118.87674352304958,359.6598504061905,178.46086499326114
3589,7078.000000000004,0.00999999999999953,67.0,118.87643046383081,359.6597556041778,179.056126039188
3590,7078.000000000005,0.009999999999999456,67.0,118.87611740461202,359.65966080218203,179.65138502706216
3591,7078.0000000000055,0.009999999999999325,67.0,118.87580434539326,359.6595660001775,180.2466432547943
3592,7078.000000000004,0.009999999999999426,67.0,118.8754912861745,359.6594711981727,180.84190202033088
3593,7078.000000000003,0.00999999999999958,67.0,118.87517822695573,359.6593763961688,181.43716262157702
3594,7078.0000000000055,0.009999999999999265,67.0,118.87486516773694,359.65928159416575,182.03242635626
3595,7078.000000000001,0.009999999999999705,67.0,118.87455210851817,359.6591867921603,182.62769452181388
3596,7078.000000000002,0.009999999999999825,67.0,118.87423904929942,359.659091990145,183.2229684152491
3597,7078.000000000007,0.009999999999999117,67.0,118.87392599008062,359.65899718814984,183.8182493329888
3598,7078.0000000000055,0.009999999999999372,67.0,118.87361293086187,359.6589023861427,184.41353857084525
3599,7078.0000000000055,0.00999999999999939,67.0,118.8732998716431,359.65880758413215,185.00883742379128
3600,7078.000000000005,0.009999999999999402,67.0,118.87298681242433,359.658712782132,185.60414718587015
3601,7078.0000000000055,0.009999999999999442,67.0,118.87267375320555,359.6586179801264,186.1994691501088
3602,7078.000000000003,0.009999999999999686,67.0,118.87236069398678,359.65852317811726,186.7948046083463
3603,7078.0000000000055,0.009999999999999417,67.0,118.87204763476802,359.6584283761123,187.39015485111577
3604,7078.000000000005,0.0099999999999997,67.0,118.87173457554923,359.6583335741027,187.98552116754794
3605,7078.000000000005,0.009999999999999353,67.0,118.87142151633046,359.65823877211216,188.5809048452065
3606,7078.000000000007,0.009999999999999077,67.0,118.8711084571117,359.65814397009683,189.1763071700308
3607,7078.0000000000055,0.009999999999999173,67.0,118.87079539789293,359.65804916810055,189.77172942611173
3608,7078.000000000002,0.009999999999999653,67.0,118.87048233867415,359.6579543660933,190.3671728956704
3609,7078.000000000005,0.009999999999999393,67.0,118.87016927945538,359.6578595640848,190.962638858861
