t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64811.045,658.169,-5404.241,4602.014,4.288,-3.681,-4.855,21.617,SENSING
64811.045,658.169,-5404.241,4602.014,4.288,-3.681,-4.855,21.617,MANEUVERING
64832.6,750.317,-5482.165,4496.246,4.272,-3.552,-4.963,43.172,MANEUVERING
64832.6,750.317,-5482.165,4496.246,4.272,-3.552,-4.963,43.172,SENSING
64832.6,750.317,-5482.165,4496.246,4.272,-3.552,-4.963,43.172,MANEUVERING
64832.651,750.534,-5482.346,4495.993,4.272,-3.552,-4.963,43.223,MANEUVERING
64832.651,750.534,-5482.346,4495.993,4.272,-3.552,-4.963,43.223,SENSING
64832.651,750.534,-5482.346,4495.993,4.272,-3.552,-4.963,43.223,MANEUVERING
64837.191,769.895,-5498.403,4473.42,4.268,-3.524,-4.986,47.763,MANEUVERING
64837.191,769.895,-5498.403,4473.42,4.268,-3.524,-4.986,47.763,SENSING
64837.191,769.895,-5498.403,4473.42,4.268,-3.524,-4.986,47.763,TRAVELING
64840.0,781.866,-5508.275,4459.403,4.265,-3.507,-5.0,47.763,TRAVELING
64840.0,781.866,-5508.275,4459.403,4.265,-3.507,-5.0,47.763,SENSING
64840.0,781.866,-5508.275,4459.403,4.265,-3.507,-5.0,47.763,TRAVELING
64840.015,781.93,-5508.328,4459.327,4.265,-3.507,-5.0,47.763,TRAVELING
64840.015,781.93,-5508.328,4459.327,4.265,-3.507,-5.0,47.763,SENSING
64840.015,781.93,-5508.328,4459.327,4.265,-3.507,-5.0,47.763,TRAVELING
64846.293,808.657,-5530.217,4427.861,4.26,-3.469,-5.03,47.763,TRAVELING
64846.293,808.657,-5530.217,4427.861,4.26,-3.469,-5.03,47.763,SENSING
64846.293,808.657,-5530.217,4427.861,4.26,-3.469,-5.03,47.763,TRAVELING
64851.482,830.726,-5548.133,4401.703,4.255,-3.438,-5.056,47.763,TRAVELING
64851.482,830.726,-5548.133,4401.703,4.255,-3.438,-5.056,47.763,SENSING
64851.482,830.726,-5548.133,4401.703,4.255,-3.438,-5.056,47.763,TRAVELING
64851.506,830.828,-5548.215,4401.581,4.255,-3.438,-5.056,47.763,TRAVELING
64851.506,830.828,-5548.215,4401.581,4.255,-3.438,-5.056,47.763,SENSING
64851.506,830.828,-5548.215,4401.581,4.255,-3.438,-5.056,47.763,TRAVELING
64851.653,831.452,-5548.72,4400.839,4.255,-3.437,-5.056,47.763,TRAVELING
64851.653,831.452,-5548.72,4400.839,4.255,-3.437,-5.056,47.763,SENSING
64851.653,831.452,-5548.72,4400.839,4.255,-3.437,-5.056,47.763,TRAVELING
64861.871,874.825,-5583.501,4348.953,4.246,-3.374,-5.105,47.763,TRAVELING
64861.871,874.825,-5583.501,4348.953,4.246,-3.374,-5.105,47.763,SENSING
64861.871,874.825,-5583.501,4348.953,4.246,-3.374,-5.105,47.763,TRAVELING
64890.0,993.703,-5675.942,4203.545,4.217,-3.2,-5.238,47.763,TRAVELING
64890.0,993.703,-5675.942,4203.545,4.217,-3.2,-5.238,47.763,SENSING
64890.0,993.703,-5675.942,4203.545,4.217,-3.2,-5.238,47.763,TRAVELING
64914.848,1097.996,-5753.505,4072.06,4.188,-3.044,-5.35,47.763,TRAVELING
64914.848,1097.996,-5753.505,4072.06,4.188,-3.044,-5.35,47.763,SENSING
64914.848,1097.996,-5753.505,4072.06,4.188,-3.044,-5.35,47.763,TRAVELING
64915.185,1099.404,-5754.529,4070.259,4.188,-3.042,-5.352,47.763,TRAVELING
64915.185,1099.404,-5754.529,4070.259,4.188,-3.042,-5.352,47.763,SENSING
64915.185,1099.404,-5754.529,4070.259,4.188,-3.042,-5.352,47.763,TRAVELING
65020.0,1530.265,-6038.084,3486.225,4.036,-2.364,-5.787,47.763,TRAVELING
65020.0,1530.265,-6038.084,3486.225,4.036,-2.364,-5.787,47.763,SENSING
65020.0,1530.265,-6038.084,3486.225,4.036,-2.364,-5.787,47.763,TRAVELING
65020.216,1531.137,-6038.595,3484.974,4.036,-2.363,-5.787,47.763,TRAVELING
65020.216,1531.137,-6038.595,3484.974,4.036,-2.363,-5.787,47.763,SENSING
65020.216,1531.137,-6038.595,3484.974,4.036,-2.363,-5.787,47.763,TRAVELING
65024.95,1550.196,-6049.704,3457.552,4.028,-2.332,-5.805,47.763,TRAVELING
65024.95,1550.196,-6049.704,3457.552,4.028,-2.332,-5.805,47.763,SENSING
65024.95,1550.196,-6049.704,3457.552,4.028,-2.332,-5.805,47.763,TRAVELING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,47.763,TRAVELING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,47.763,SENSING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,47.763,TRAVELING
65088.285,1801.369,-6183.981,3082.738,3.912,-1.907,-6.032,47.763,TRAVELING
65088.285,1801.369,-6183.981,3082.738,3.912,-1.907,-6.032,47.763,SENSING
65088.285,1801.369,-6183.981,3082.738,3.912,-1.907,-6.032,47.763,TRAVELING
65088.375,1801.721,-6184.153,3082.194,3.911,-1.907,-6.033,47.763,TRAVELING
65088.375,1801.721,-6184.153,3082.194,3.911,-1.907,-6.033,47.763,SENSING
65088.375,1801.721,-6184.153,3082.194,3.911,-1.907,-6.033,47.763,TRAVELING
65140.0,2000.642,-6273.544,2766.59,3.804,-1.555,-6.198,47.763,TRAVELING
65140.0,2000.642,-6273.544,2766.59,3.804,-1.555,-6.198,47.763,SENSING
65140.0,2000.642,-6273.544,2766.59,3.804,-1.555,-6.198,47.763,TRAVELING
65145.417,2021.189,-6281.87,2732.987,3.792,-1.518,-6.214,47.763,TRAVELING
65145.417,2021.189,-6281.87,2732.987,3.792,-1.518,-6.214,47.763,SENSING
65145.417,2021.189,-6281.87,2732.987,3.792,-1.518,-6.214,47.763,TRAVELING
65150.0,2038.518,-6288.756,2704.495,3.782,-1.487,-6.228,47.763,TRAVELING
65150.0,2038.518,-6288.756,2704.495,3.782,-1.487,-6.228,47.763,SENSING
65150.0,2038.518,-6288.756,2704.495,3.782,-1.487,-6.228,47.763,TRAVELING
65191.999,2195.11,-6345.128,2440.557,3.685,-1.197,-6.346,47.763,TRAVELING
65191.999,2195.11,-6345.128,2440.557,3.685,-1.197,-6.346,47.763,SENSING
65191.999,2195.11,-6345.128,2440.557,3.685,-1.197,-6.346,47.763,TRAVELING
65197.569,2215.566,-6351.688,2405.19,3.671,-1.158,-6.36,47.763,TRAVELING
65197.569,2215.566,-6351.688,2405.19,3.671,-1.158,-6.36,47.763,SENSING
65197.569,2215.566,-6351.688,2405.19,3.671,-1.158,-6.36,47.763,TRAVELING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,47.763,TRAVELING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,47.763,SENSING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,47.763,TRAVELING
65350.0,2743.953,-6447.213,1409.816,3.258,-0.091,-6.679,47.763,TRAVELING
65350.0,2743.953,-6447.213,1409.816,3.258,-0.091,-6.679,47.763,SENSING
65350.0,2743.953,-6447.213,1409.816,3.258,-0.091,-6.679,47.763,TRAVELING
65390.0,2871.617,-6445.286,1141.657,3.135,0.19,-6.734,47.763,TRAVELING
65390.0,2871.617,-6445.286,1141.657,3.135,0.19,-6.734,47.763,SENSING
65390.0,2871.617,-6445.286,1141.657,3.135,0.19,-6.734,47.763,MEASURING
65390.0,2871.617,-6445.286,1141.657,3.135,0.19,-6.734,47.763,MANEUVERING
65393.114,2881.349,-6444.664,1120.69,3.125,0.212,-6.738,44.649,MANEUVERING
65393.114,2881.349,-6444.664,1120.69,3.125,0.212,-6.738,44.649,SENSING
65393.114,2881.349,-6444.664,1120.69,3.125,0.212,-6.738,44.649,LISTENING
65397.717,2895.677,-6443.62,1089.679,3.111,0.245,-6.744,44.649,SENSING
65397.717,2895.677,-6443.62,1089.679,3.111,0.245,-6.744,44.649,LISTENING
65403.069,2912.252,-6442.22,1053.591,3.094,0.282,-6.75,44.649,SENSING
65403.069,2912.252,-6442.22,1053.591,3.094,0.282,-6.75,44.649,TRAVELING
65405.799,2920.674,-6441.428,1035.166,3.085,0.301,-6.753,44.649,TRAVELING
65405.799,2920.674,-6441.428,1035.166,3.085,0.301,-6.753,44.649,SENSING
65405.799,2920.674,-6441.428,1035.166,3.085,0.301,-6.753,44.649,TRAVELING
65790.0,3840.793,-5818.255,-1571.2,1.649,2.905,-6.639,44.649,TRAVELING
65790.0,3840.793,-5818.255,-1571.2,1.649,2.905,-6.639,44.649,SENSING
65790.0,3840.793,-5818.255,-1571.2,1.649,2.905,-6.639,44.649,MEASURING
65790.0,3840.793,-5818.255,-1571.2,1.649,2.905,-6.639,44.649,MEASURING
65790.0,3840.793,-5818.255,-1571.2,1.649,2.905,-6.639,44.649,MANEUVERING
65791.408,3843.106,-5814.162,-1580.545,1.644,2.914,-6.637,46.057,MANEUVERING
65791.408,3843.106,-5814.162,-1580.545,1.644,2.914,-6.637,46.057,SENSING
65791.408,3843.106,-5814.162,-1580.545,1.644,2.914,-6.637,46.057,TRAVELING
65850.0,3931.916,-5632.883,-1965.997,1.395,3.28,-6.523,46.057,TRAVELING
65850.0,3931.916,-5632.883,-1965.997,1.395,3.28,-6.523,46.057,SENSING
65850.0,3931.916,-5632.883,-1965.997,1.395,3.28,-6.523,46.057,MEASURING
65850.0,3931.916,-5632.883,-1965.997,1.395,3.28,-6.523,46.057,MANEUVERING
65853.466,3936.711,-5621.492,-1988.581,1.38,3.301,-6.516,49.523,MANEUVERING
65853.466,3936.711,-5621.492,-1988.581,1.38,3.301,-6.516,49.523,SENSING
65853.466,3936.711,-5621.492,-1988.581,1.38,3.301,-6.516,49.523,TRAVELING
66060.0,4127.451,-4815.325,-3277.031,0.466,4.484,-5.919,49.523,TRAVELING
66060.0,4127.451,-4815.325,-3277.031,0.466,4.484,-5.919,49.523,SENSING
66060.0,4127.451,-4815.325,-3277.031,0.466,4.484,-5.919,49.523,MEASURING
66060.0,4127.451,-4815.325,-3277.031,0.466,4.484,-5.919,49.523,LISTENING
66280.0,4119.633,-3711.376,-4480.478,-0.533,5.518,-4.978,49.523,SENSING
66280.0,4119.633,-3711.376,-4480.478,-0.533,5.518,-4.978,49.523,LISTENING
66294.271,4111.541,-3632.29,-4550.983,-0.598,5.575,-4.907,49.523,SENSING
66294.271,4111.541,-3632.29,-4550.983,-0.598,5.575,-4.907,49.523,LISTENING
66310.0,4101.557,-3544.187,-4627.506,-0.669,5.637,-4.828,49.523,SENSING
66310.0,4101.557,-3544.187,-4627.506,-0.669,5.637,-4.828,49.523,LISTENING
66319.626,4094.898,-3489.789,-4673.72,-0.712,5.675,-4.779,49.523,SENSING
66319.626,4094.898,-3489.789,-4673.72,-0.712,5.675,-4.779,49.523,LISTENING
66320.0,4094.631,-3487.67,-4675.504,-0.714,5.676,-4.777,49.523,SENSING
66320.0,4094.631,-3487.67,-4675.504,-0.714,5.676,-4.777,49.523,LISTENING
66326.214,4090.099,-3452.355,-4705.073,-0.742,5.7,-4.745,49.523,SENSING
66326.214,4090.099,-3452.355,-4705.073,-0.742,5.7,-4.745,49.523,LISTENING
66330.225,4087.083,-3429.485,-4724.05,-0.76,5.715,-4.724,49.523,SENSING
66330.225,4087.083,-3429.485,-4724.05,-0.76,5.715,-4.724,49.523,LISTENING
66350.0,4071.154,-3315.84,-4816.393,-0.848,5.789,-4.62,49.523,SENSING
66350.0,4071.154,-3315.84,-4816.393,-0.848,5.789,-4.62,49.523,LISTENING
66400.738,4022.297,-3017.843,-5043.74,-1.075,5.966,-4.344,49.523,SENSING
66400.738,4022.297,-3017.843,-5043.74,-1.075,5.966,-4.344,49.523,LISTENING
66620.0,3682.389,-1642.696,-5854.069,-2.012,6.533,-3.017,49.523,SENSING
66620.0,3682.389,-1642.696,-5854.069,-2.012,6.533,-3.017,49.523,LISTENING
66623.621,3675.077,-1619.046,-5864.945,-2.027,6.54,-2.993,49.523,SENSING
66623.621,3675.077,-1619.046,-5864.945,-2.027,6.54,-2.993,49.523,LISTENING
66740.0,3412.264,-848.302,-6168.234,-2.485,6.7,-2.214,49.523,SENSING
66740.0,3412.264,-848.302,-6168.234,-2.485,6.7,-2.214,49.523,LISTENING
66960.0,2779.115,634.101,-6485.08,-3.248,6.726,-0.653,49.523,SENSING
66960.0,2779.115,634.101,-6485.08,-3.248,6.726,-0.653,49.523,LISTENING
66968.941,2749.965,694.169,-6490.623,-3.276,6.72,-0.588,49.523,SENSING
66968.941,2749.965,694.169,-6490.623,-3.276,6.72,-0.588,49.523,LISTENING
67010.0,2612.988,969.127,-6508.603,-3.399,6.681,-0.288,49.523,SENSING
67010.0,2612.988,969.127,-6508.603,-3.399,6.681,-0.288,49.523,LISTENING
67025.85,2558.778,1074.808,-6512.253,-3.445,6.663,-0.172,49.523,SENSING
67025.85,2558.778,1074.808,-6512.253,-3.445,6.663,-0.172,49.523,LISTENING
67120.0,2222.45,1695.33,-6496.052,-3.698,6.517,0.517,49.523,SENSING
67120.0,2222.45,1695.33,-6496.052,-3.698,6.517,0.517,49.523,LISTENING
67260.0,1682.525,2585.007,-6352.349,-4.007,6.178,1.534,49.523,SENSING
67260.0,1682.525,2585.007,-6352.349,-4.007,6.178,1.534,49.523,LISTENING
67262.126,1674.008,2598.128,-6349.073,-4.011,6.172,1.549,49.523,SENSING
67262.126,1674.008,2598.128,-6349.073,-4.011,6.172,1.549,49.523,LISTENING
67265.503,1660.465,2618.937,-6343.803,-4.017,6.162,1.574,49.523,SENSING
67265.503,1660.465,2618.937,-6343.803,-4.017,6.162,1.574,49.523,LISTENING
67270.0,1642.395,2646.599,-6336.657,-4.026,6.148,1.606,49.523,SENSING
67270.0,1642.395,2646.599,-6336.657,-4.026,6.148,1.606,49.523,LISTENING
67280.0,1602.08,2707.892,-6320.249,-4.044,6.118,1.677,49.523,SENSING
67280.0,1602.08,2707.892,-6320.249,-4.044,6.118,1.677,49.523,LISTENING
67331.371,1392.229,3017.785,-6224.724,-4.131,5.952,2.043,49.523,SENSING
67331.371,1392.229,3017.785,-6224.724,-4.131,5.952,2.043,49.523,LISTENING
67430.0,978.25,3586.718,-5989.417,-4.264,5.582,2.727,49.523,SENSING
67430.0,978.25,3586.718,-5989.417,-4.264,5.582,2.727,49.523,LISTENING
67910.0,-1102.971,5687.261,-3967.154,-4.226,2.977,5.523,49.523,SENSING
67910.0,-1102.971,5687.261,-3967.154,-4.226,2.977,5.523,49.523,LISTENING
68210.0,-2290.684,6272.466,-2135.725,-3.633,0.889,6.588,49.523,SENSING
68210.0,-2290.684,6272.466,-2135.725,-3.633,0.889,6.588,49.523,LISTENING
68210.0,-2290.684,6272.466,-2135.725,-3.633,0.889,6.588,49.523,SENSING
68210.0,-2290.684,6272.466,-2135.725,-3.633,0.889,6.588,49.523,LISTENING
68224.732,-2343.842,6284.794,-2038.459,-3.594,0.782,6.624,49.523,SENSING
68224.732,-2343.842,6284.794,-2038.459,-3.594,0.782,6.624,49.523,LISTENING
68300.0,-2605.986,6323.134,-1534.045,-3.378,0.233,6.779,49.523,SENSING
68300.0,-2605.986,6323.134,-1534.045,-3.378,0.233,6.779,49.523,LISTENING
68302.908,-2615.782,6323.785,-1514.334,-3.37,0.212,6.784,49.523,SENSING
68302.908,-2615.782,6323.785,-1514.334,-3.37,0.212,6.784,49.523,LISTENING
68330.0,-2705.806,6326.887,-1330.013,-3.286,0.014,6.829,49.523,SENSING
68330.0,-2705.806,6326.887,-1330.013,-3.286,0.014,6.829,49.523,LISTENING
68337.571,-2730.557,6326.794,-1278.291,-3.262,-0.041,6.84,49.523,SENSING
68337.571,-2730.557,6326.794,-1278.291,-3.262,-0.041,6.84,49.523,LISTENING
68340.0,-2738.458,6326.676,-1261.684,-3.255,-0.059,6.844,49.523,SENSING
68340.0,-2738.458,6326.676,-1261.684,-3.255,-0.059,6.844,49.523,LISTENING
68343.63,-2750.232,6326.418,-1236.844,-3.243,-0.086,6.849,49.523,SENSING
68343.63,-2750.232,6326.418,-1236.844,-3.243,-0.086,6.849,49.523,LISTENING
68349.859,-2770.34,6325.751,-1194.175,-3.223,-0.131,6.858,49.523,SENSING
68349.859,-2770.34,6325.751,-1194.175,-3.223,-0.131,6.858,49.523,LISTENING
68360.0,-2802.809,6324.058,-1124.596,-3.19,-0.206,6.871,49.523,SENSING
68360.0,-2802.809,6324.058,-1124.596,-3.19,-0.206,6.871,49.523,LISTENING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,49.523,SENSING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,49.523,MANEUVERING
68422.495,-2995.401,6297.042,-693.164,-2.981,-0.662,6.937,27.028,MANEUVERING
68422.495,-2995.401,6297.042,-693.164,-2.981,-0.662,6.937,27.028,SENSING
68422.495,-2995.401,6297.042,-693.164,-2.981,-0.662,6.937,27.028,MANEUVERING
68426.109,-3006.132,6294.608,-668.101,-2.968,-0.689,6.94,23.414,MANEUVERING
68426.109,-3006.132,6294.608,-668.101,-2.968,-0.689,6.94,23.414,SENSING
68426.109,-3006.132,6294.608,-668.101,-2.968,-0.689,6.94,23.414,MANEUVERING
68427.349,-3009.801,6293.752,-659.505,-2.964,-0.698,6.941,22.175,MANEUVERING
68427.349,-3009.801,6293.752,-659.505,-2.964,-0.698,6.941,22.175,SENSING
68427.349,-3009.801,6293.752,-659.505,-2.964,-0.698,6.941,22.175,MANEUVERING
68427.612,-3010.582,6293.568,-657.675,-2.963,-0.7,6.941,21.911,MANEUVERING
68427.612,-3010.582,6293.568,-657.675,-2.963,-0.7,6.941,21.911,SENSING
68427.612,-3010.582,6293.568,-657.675,-2.963,-0.7,6.941,21.911,MANEUVERING
68427.627,-3010.624,6293.558,-657.575,-2.963,-0.7,6.941,21.896,MANEUVERING
68427.627,-3010.624,6293.558,-657.575,-2.963,-0.7,6.941,21.896,SENSING
68427.627,-3010.624,6293.558,-657.575,-2.963,-0.7,6.941,21.896,MANEUVERING
68429.781,-3016.988,6292.038,-642.627,-2.955,-0.715,6.943,19.742,MANEUVERING
68429.781,-3016.988,6292.038,-642.627,-2.955,-0.715,6.943,19.742,SENSING
68429.781,-3016.988,6292.038,-642.627,-2.955,-0.715,6.943,19.742,MANEUVERING
68430.27,-3018.432,6291.688,-639.231,-2.954,-0.719,6.943,19.253,MANEUVERING
68430.27,-3018.432,6291.688,-639.231,-2.954,-0.719,6.943,19.253,SENSING
68430.27,-3018.432,6291.688,-639.231,-2.954,-0.719,6.943,19.253,MANEUVERING
68430.414,-3018.856,6291.585,-638.233,-2.953,-0.72,6.943,19.109,MANEUVERING
68430.414,-3018.856,6291.585,-638.233,-2.953,-0.72,6.943,19.109,SENSING
68430.414,-3018.856,6291.585,-638.233,-2.953,-0.72,6.943,19.109,MANEUVERING
68430.422,-3018.879,6291.58,-638.179,-2.953,-0.72,6.943,19.101,MANEUVERING
68430.422,-3018.879,6291.58,-638.179,-2.953,-0.72,6.943,19.101,SENSING
68430.422,-3018.879,6291.58,-638.179,-2.953,-0.72,6.943,19.101,MANEUVERING
68449.485,-3074.44,6276.571,-505.76,-2.886,-0.859,6.956,0.038,MANEUVERING
68449.485,-3074.44,6276.571,-505.76,-2.886,-0.859,6.956,0.038,SENSING
68449.485,-3074.44,6276.571,-505.76,-2.886,-0.859,6.956,0.038,MANEUVERING
68469.438,-3131.209,6258.037,-366.937,-2.814,-1.003,6.966,-19.915,MANEUVERING
68469.438,-3131.209,6258.037,-366.937,-2.814,-1.003,6.966,-19.915,SENSING
68469.438,-3131.209,6258.037,-366.937,-2.814,-1.003,6.966,-19.915,TRAVELING
68471.495,-3136.98,6255.962,-352.614,-2.807,-1.018,6.967,-19.915,TRAVELING
68471.495,-3136.98,6255.962,-352.614,-2.807,-1.018,6.967,-19.915,SENSING
68471.495,-3136.98,6255.962,-352.614,-2.807,-1.018,6.967,-19.915,TRAVELING
68471.6,-3137.275,6255.855,-351.881,-2.806,-1.019,6.967,-19.915,TRAVELING
68471.6,-3137.275,6255.855,-351.881,-2.806,-1.019,6.967,-19.915,SENSING
68471.6,-3137.275,6255.855,-351.881,-2.806,-1.019,6.967,-19.915,TRAVELING
68471.605,-3137.29,6255.85,-351.844,-2.806,-1.019,6.967,-19.915,TRAVELING
68471.605,-3137.29,6255.85,-351.844,-2.806,-1.019,6.967,-19.915,SENSING
68471.605,-3137.29,6255.85,-351.844,-2.806,-1.019,6.967,-19.915,TRAVELING
68475.097,-3147.049,6252.255,-327.528,-2.794,-1.044,6.968,-19.915,TRAVELING
68475.097,-3147.049,6252.255,-327.528,-2.794,-1.044,6.968,-19.915,SENSING
68475.097,-3147.049,6252.255,-327.528,-2.794,-1.044,6.968,-19.915,TRAVELING
68720.0,-3713.616,5784.325,1369.801,-1.816,-2.76,6.82,-19.915,TRAVELING
68720.0,-3713.616,5784.325,1369.801,-1.816,-2.76,6.82,-19.915,SENSING
68720.0,-3713.616,5784.325,1369.801,-1.816,-2.76,6.82,-19.915,TRAVELING
68720.245,-3714.06,5783.649,1371.473,-1.815,-2.762,6.819,-19.915,TRAVELING
68720.245,-3714.06,5783.649,1371.473,-1.815,-2.762,6.819,-19.915,SENSING
68720.245,-3714.06,5783.649,1371.473,-1.815,-2.762,6.819,-19.915,TRAVELING
68750.0,-3766.022,5698.624,1573.541,-1.686,-2.96,6.769,-19.915,TRAVELING
68750.0,-3766.022,5698.624,1573.541,-1.686,-2.96,6.769,-19.915,SENSING
68750.0,-3766.022,5698.624,1573.541,-1.686,-2.96,6.769,-19.915,TRAVELING
68750.535,-3766.921,5697.042,1577.158,-1.684,-2.963,6.768,-19.915,TRAVELING
68750.535,-3766.921,5697.042,1577.158,-1.684,-2.963,6.768,-19.915,SENSING
68750.535,-3766.921,5697.042,1577.158,-1.684,-2.963,6.768,-19.915,TRAVELING
68760.0,-3782.623,5668.735,1641.1,-1.642,-3.025,6.75,-19.915,TRAVELING
68760.0,-3782.623,5668.735,1641.1,-1.642,-3.025,6.75,-19.915,SENSING
68760.0,-3782.623,5668.735,1641.1,-1.642,-3.025,6.75,-19.915,TRAVELING
68760.264,-3783.055,5667.937,1642.881,-1.641,-3.027,6.75,-19.915,TRAVELING
68760.264,-3783.055,5667.937,1642.881,-1.641,-3.027,6.75,-19.915,SENSING
68760.264,-3783.055,5667.937,1642.881,-1.641,-3.027,6.75,-19.915,TRAVELING
68770.0,-3798.787,5638.191,1708.47,-1.598,-3.091,6.731,-19.915,TRAVELING
68770.0,-3798.787,5638.191,1708.47,-1.598,-3.091,6.731,-19.915,SENSING
68770.0,-3798.787,5638.191,1708.47,-1.598,-3.091,6.731,-19.915,TRAVELING
68770.705,-3799.91,5636.012,1713.213,-1.595,-3.095,6.729,-19.915,TRAVELING
68770.705,-3799.91,5636.012,1713.213,-1.595,-3.095,6.729,-19.915,SENSING
68770.705,-3799.91,5636.012,1713.213,-1.595,-3.095,6.729,-19.915,TRAVELING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-19.915,TRAVELING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-19.915,SENSING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-19.915,TRAVELING
68790.473,-3830.509,5573.628,1845.774,-1.508,-3.223,6.689,-19.915,TRAVELING
68790.473,-3830.509,5573.628,1845.774,-1.508,-3.223,6.689,-19.915,SENSING
68790.473,-3830.509,5573.628,1845.774,-1.508,-3.223,6.689,-19.915,TRAVELING
68796.902,-3840.088,5552.796,1888.707,-1.48,-3.265,6.675,-19.915,TRAVELING
68796.902,-3840.088,5552.796,1888.707,-1.48,-3.265,6.675,-19.915,SENSING
68796.902,-3840.088,5552.796,1888.707,-1.48,-3.265,6.675,-19.915,TRAVELING
68840.0,-3899.553,5406.347,2174.098,-1.287,-3.538,6.573,-19.915,TRAVELING
68840.0,-3899.553,5406.347,2174.098,-1.287,-3.538,6.573,-19.915,SENSING
68840.0,-3899.553,5406.347,2174.098,-1.287,-3.538,6.573,-19.915,TRAVELING
68840.151,-3899.747,5405.813,2175.09,-1.286,-3.539,6.573,-19.915,TRAVELING
68840.151,-3899.747,5405.813,2175.09,-1.286,-3.539,6.573,-19.915,SENSING
68840.151,-3899.747,5405.813,2175.09,-1.286,-3.539,6.573,-19.915,TRAVELING
68840.442,-3900.12,5404.785,2177.0,-1.285,-3.541,6.572,-19.915,TRAVELING
68840.442,-3900.12,5404.785,2177.0,-1.285,-3.541,6.572,-19.915,SENSING
68840.442,-3900.12,5404.785,2177.0,-1.285,-3.541,6.572,-19.915,TRAVELING
68900.0,-3968.397,5183.229,2563.515,-1.014,-3.905,6.409,-19.915,TRAVELING
68900.0,-3968.397,5183.229,2563.515,-1.014,-3.905,6.409,-19.915,SENSING
68900.0,-3968.397,5183.229,2563.515,-1.014,-3.905,6.409,-19.915,TRAVELING
68900.197,-3968.596,5182.461,2564.775,-1.013,-3.906,6.409,-19.915,TRAVELING
68900.197,-3968.596,5182.461,2564.775,-1.013,-3.906,6.409,-19.915,SENSING
68900.197,-3968.596,5182.461,2564.775,-1.013,-3.906,6.409,-19.915,TRAVELING
68930.0,-3996.657,5063.534,2754.329,-0.876,-4.082,6.317,-19.915,TRAVELING
68930.0,-3996.657,5063.534,2754.329,-0.876,-4.082,6.317,-19.915,SENSING
68930.0,-3996.657,5063.534,2754.329,-0.876,-4.082,6.317,-19.915,TRAVELING
68930.206,-3996.837,5062.693,2755.63,-0.875,-4.084,6.316,-19.915,TRAVELING
68930.206,-3996.837,5062.693,2755.63,-0.875,-4.084,6.316,-19.915,SENSING
68930.206,-3996.837,5062.693,2755.63,-0.875,-4.084,6.316,-19.915,TRAVELING
68930.606,-3997.185,5061.062,2758.154,-0.873,-4.086,6.315,-19.915,TRAVELING
68930.606,-3997.185,5061.062,2758.154,-0.873,-4.086,6.315,-19.915,SENSING
68930.606,-3997.185,5061.062,2758.154,-0.873,-4.086,6.315,-19.915,TRAVELING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-19.915,TRAVELING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-19.915,SENSING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-19.915,TRAVELING
68948.052,-4011.666,4988.969,2867.782,-0.793,-4.187,6.259,-19.915,TRAVELING
68948.052,-4011.666,4988.969,2867.782,-0.793,-4.187,6.259,-19.915,SENSING
68948.052,-4011.666,4988.969,2867.782,-0.793,-4.187,6.259,-19.915,TRAVELING
69010.0,-4051.687,4719.008,3248.659,-0.505,-4.534,6.04,-19.915,TRAVELING
69010.0,-4051.687,4719.008,3248.659,-0.505,-4.534,6.04,-19.915,SENSING
69010.0,-4051.687,4719.008,3248.659,-0.505,-4.534,6.04,-19.915,TRAVELING
69010.199,-4051.787,4718.105,3249.862,-0.504,-4.535,6.039,-19.915,TRAVELING
69010.199,-4051.787,4718.105,3249.862,-0.504,-4.535,6.039,-19.915,SENSING
69010.199,-4051.787,4718.105,3249.862,-0.504,-4.535,6.039,-19.915,TRAVELING
69011.077,-4052.225,4714.125,3255.16,-0.5,-4.54,6.036,-19.915,TRAVELING
69011.077,-4052.225,4714.125,3255.16,-0.5,-4.54,6.036,-19.915,SENSING
69011.077,-4052.225,4714.125,3255.16,-0.5,-4.54,6.036,-19.915,TRAVELING
69020.0,-4056.473,4673.441,3308.839,-0.458,-4.588,6.002,-19.915,TRAVELING
69020.0,-4056.473,4673.441,3308.839,-0.458,-4.588,6.002,-19.915,SENSING
69020.0,-4056.473,4673.441,3308.839,-0.458,-4.588,6.002,-19.915,TRAVELING
