t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27660.0,-1353.929,-3037.635,6270.152,4.2,-5.904,-1.872,-2.789,LISTENING
27669.282,-1314.913,-3092.254,6252.486,4.214,-5.872,-1.937,-2.789,SENSING
27669.282,-1314.913,-3092.254,6252.486,4.214,-5.872,-1.937,-2.789,LISTENING
27670.0,-1311.889,-3096.467,6251.094,4.215,-5.87,-1.942,-2.789,SENSING
27670.0,-1311.889,-3096.467,6251.094,4.215,-5.87,-1.942,-2.789,LISTENING
27677.373,-1280.8,-3139.625,6236.597,4.226,-5.844,-1.993,-2.789,SENSING
27677.373,-1280.8,-3139.625,6236.597,4.226,-5.844,-1.993,-2.789,LISTENING
27680.0,-1269.704,-3154.956,6231.34,4.23,-5.835,-2.011,-2.789,SENSING
27680.0,-1269.704,-3154.956,6231.34,4.23,-5.835,-2.011,-2.789,LISTENING
27688.796,-1232.481,-3206.113,6213.392,4.242,-5.804,-2.072,-2.789,SENSING
27688.796,-1232.481,-3206.113,6213.392,4.242,-5.804,-2.072,-2.789,LISTENING
27690.0,-1227.377,-3213.094,6210.893,4.243,-5.8,-2.08,-2.789,SENSING
27690.0,-1227.377,-3213.094,6210.893,4.243,-5.8,-2.08,-2.789,LISTENING
27709.443,-1144.698,-3325.104,6169.162,4.269,-5.729,-2.214,-2.789,SENSING
27709.443,-1144.698,-3325.104,6169.162,4.269,-5.729,-2.214,-2.789,LISTENING
27710.0,-1142.322,-3328.293,6167.928,4.27,-5.727,-2.218,-2.789,SENSING
27710.0,-1142.322,-3328.293,6167.928,4.27,-5.727,-2.218,-2.789,LISTENING
27727.846,-1065.999,-3429.837,6127.274,4.292,-5.66,-2.34,-2.789,SENSING
27727.846,-1065.999,-3429.837,6127.274,4.292,-5.66,-2.34,-2.789,LISTENING
27730.0,-1056.761,-3442.012,6122.22,4.294,-5.652,-2.355,-2.789,SENSING
27730.0,-1056.761,-3442.012,6122.22,4.294,-5.652,-2.355,-2.789,LISTENING
27736.106,-1030.544,-3476.429,6107.722,4.301,-5.628,-2.396,-2.789,SENSING
27736.106,-1030.544,-3476.429,6107.722,4.301,-5.628,-2.396,-2.789,LISTENING
27739.77,-1014.792,-3497.012,6098.9,4.305,-5.614,-2.421,-2.789,SENSING
27739.77,-1014.792,-3497.012,6098.9,4.305,-5.614,-2.421,-2.789,LISTENING
27740.0,-1013.803,-3498.303,6098.344,4.306,-5.613,-2.423,-2.789,SENSING
27740.0,-1013.803,-3498.303,6098.344,4.306,-5.613,-2.423,-2.789,LISTENING
27747.45,-981.726,-3539.987,6080.115,4.314,-5.584,-2.473,-2.789,SENSING
27747.45,-981.726,-3539.987,6080.115,4.314,-5.584,-2.473,-2.789,LISTENING
27748.694,-976.364,-3546.926,6077.035,4.315,-5.579,-2.482,-2.789,SENSING
27748.694,-976.364,-3546.926,6077.035,4.315,-5.579,-2.482,-2.789,LISTENING
27750.0,-970.733,-3554.204,6073.79,4.317,-5.574,-2.49,-2.789,SENSING
27750.0,-970.733,-3554.204,6073.79,4.317,-5.574,-2.49,-2.789,LISTENING
27758.51,-933.995,-3601.466,6052.363,4.326,-5.54,-2.548,-2.789,SENSING
27758.51,-933.995,-3601.466,6052.363,4.326,-5.54,-2.548,-2.789,LISTENING
27760.0,-927.555,-3609.712,6048.562,4.327,-5.534,-2.558,-2.789,SENSING
27760.0,-927.555,-3609.712,6048.562,4.327,-5.534,-2.558,-2.789,LISTENING
27767.762,-893.97,-3652.521,6028.516,4.335,-5.503,-2.61,-2.789,SENSING
27767.762,-893.97,-3652.521,6028.516,4.335,-5.503,-2.61,-2.789,LISTENING
27770.0,-884.275,-3664.819,6022.662,4.337,-5.494,-2.625,-2.789,SENSING
27770.0,-884.275,-3664.819,6022.662,4.337,-5.494,-2.625,-2.789,LISTENING
27777.234,-852.906,-3704.43,6003.509,4.344,-5.464,-2.673,-2.789,SENSING
27777.234,-852.906,-3704.43,6003.509,4.344,-5.464,-2.673,-2.789,LISTENING
27779.061,-844.975,-3714.401,5998.616,4.346,-5.457,-2.685,-2.789,SENSING
27779.061,-844.975,-3714.401,5998.616,4.346,-5.457,-2.685,-2.789,LISTENING
27779.983,-840.972,-3719.427,5996.139,4.347,-5.453,-2.691,-2.789,SENSING
27779.983,-840.972,-3719.427,5996.139,4.347,-5.453,-2.691,-2.789,LISTENING
27780.0,-840.898,-3719.52,5996.093,4.347,-5.453,-2.692,-2.789,SENSING
27780.0,-840.898,-3719.52,5996.093,4.347,-5.453,-2.692,-2.789,LISTENING
27787.307,-809.143,-3759.229,5976.259,4.353,-5.423,-2.74,-2.789,SENSING
27787.307,-809.143,-3759.229,5976.259,4.353,-5.423,-2.74,-2.789,LISTENING
27788.795,-802.67,-3767.29,5972.176,4.355,-5.416,-2.75,-2.789,SENSING
27788.795,-802.67,-3767.29,5972.176,4.355,-5.416,-2.75,-2.789,LISTENING
27790.0,-797.428,-3773.808,5968.859,4.356,-5.411,-2.758,-2.789,SENSING
27790.0,-797.428,-3773.808,5968.859,4.356,-5.411,-2.758,-2.789,LISTENING
27798.163,-761.878,-3817.814,5946.137,4.363,-5.377,-2.812,-2.789,SENSING
27798.163,-761.878,-3817.814,5946.137,4.363,-5.377,-2.812,-2.789,LISTENING
27798.97,-758.361,-3822.149,5943.867,4.364,-5.373,-2.817,-2.789,SENSING
27798.97,-758.361,-3822.149,5943.867,4.364,-5.373,-2.817,-2.789,LISTENING
27800.0,-753.87,-3827.679,5940.963,4.364,-5.369,-2.824,-2.789,SENSING
27800.0,-753.87,-3827.679,5940.963,4.364,-5.369,-2.824,-2.789,LISTENING
27809.226,-713.61,-3877.003,5914.642,4.372,-5.33,-2.885,-2.789,SENSING
27809.226,-713.61,-3877.003,5914.642,4.372,-5.33,-2.885,-2.789,LISTENING
27810.0,-710.229,-3881.125,5912.408,4.372,-5.326,-2.89,-2.789,SENSING
27810.0,-710.229,-3881.125,5912.408,4.372,-5.326,-2.89,-2.789,LISTENING
27827.642,-633.05,-3974.363,5860.436,4.386,-5.25,-3.005,-2.789,SENSING
27827.642,-633.05,-3974.363,5860.436,4.386,-5.25,-3.005,-2.789,LISTENING
27828.134,-630.895,-3976.944,5858.957,4.386,-5.247,-3.008,-2.789,SENSING
27828.134,-630.895,-3976.944,5858.957,4.386,-5.247,-3.008,-2.789,LISTENING
27830.0,-622.718,-3986.722,5853.335,4.387,-5.239,-3.02,-2.789,SENSING
27830.0,-622.718,-3986.722,5853.335,4.387,-5.239,-3.02,-2.789,LISTENING
27838.703,-584.549,-4032.124,5826.818,4.393,-5.2,-3.077,-2.789,SENSING
27838.703,-584.549,-4032.124,5826.818,4.393,-5.2,-3.077,-2.789,LISTENING
27840.0,-578.857,-4038.861,5822.824,4.394,-5.195,-3.085,-2.789,SENSING
27840.0,-578.857,-4038.861,5822.824,4.394,-5.195,-3.085,-2.789,LISTENING
27849.297,-538.021,-4086.936,5793.878,4.4,-5.153,-3.145,-2.789,SENSING
27849.297,-538.021,-4086.936,5793.878,4.4,-5.153,-3.145,-2.789,LISTENING
27850.0,-534.932,-4090.554,5791.668,4.4,-5.15,-3.149,-2.789,SENSING
27850.0,-534.932,-4090.554,5791.668,4.4,-5.15,-3.149,-2.789,LISTENING
27878.438,-409.716,-4235.065,5699.572,4.415,-5.019,-3.33,-2.789,SENSING
27878.438,-409.716,-4235.065,5699.572,4.415,-5.019,-3.33,-2.789,LISTENING
27880.0,-402.827,-4242.894,5694.365,4.415,-5.011,-3.34,-2.789,SENSING
27880.0,-402.827,-4242.894,5694.365,4.415,-5.011,-3.34,-2.789,LISTENING
27887.179,-371.15,-4278.729,5670.236,4.419,-4.977,-3.385,-2.789,SENSING
27887.179,-371.15,-4278.729,5670.236,4.419,-4.977,-3.385,-2.789,LISTENING
27888.468,-365.46,-4285.137,5665.869,4.419,-4.971,-3.393,-2.789,SENSING
27888.468,-365.46,-4285.137,5665.869,4.419,-4.971,-3.393,-2.789,LISTENING
27889.635,-360.308,-4290.932,5661.907,4.419,-4.966,-3.401,-2.789,SENSING
27889.635,-360.308,-4290.932,5661.907,4.419,-4.966,-3.401,-2.789,LISTENING
27890.0,-358.697,-4292.744,5660.665,4.42,-4.964,-3.403,-2.789,SENSING
27890.0,-358.697,-4292.744,5660.665,4.42,-4.964,-3.403,-2.789,LISTENING
27896.749,-328.891,-4326.119,5637.567,4.422,-4.932,-3.445,-2.789,SENSING
27896.749,-328.891,-4326.119,5637.567,4.422,-4.932,-3.445,-2.789,LISTENING
27899.717,-315.779,-4340.728,5627.32,4.423,-4.918,-3.464,-2.789,SENSING
27899.717,-315.779,-4340.728,5627.32,4.423,-4.918,-3.464,-2.789,LISTENING
27900.0,-314.528,-4342.118,5626.34,4.423,-4.916,-3.466,-2.789,SENSING
27900.0,-314.528,-4342.118,5626.34,4.423,-4.916,-3.466,-2.789,LISTENING
27908.209,-278.244,-4382.292,5597.696,4.426,-4.877,-3.517,-2.789,SENSING
27908.209,-278.244,-4382.292,5597.696,4.426,-4.877,-3.517,-2.789,LISTENING
27908.573,-276.635,-4384.066,5596.417,4.426,-4.875,-3.519,-2.789,SENSING
27908.573,-276.635,-4384.066,5596.417,4.426,-4.875,-3.519,-2.789,LISTENING
27910.0,-270.325,-4391.014,5591.392,4.427,-4.868,-3.528,-2.789,SENSING
27910.0,-270.325,-4391.014,5591.392,4.427,-4.868,-3.528,-2.789,LISTENING
27919.774,-227.092,-4438.335,5556.636,4.429,-4.82,-3.588,-2.789,SENSING
27919.774,-227.092,-4438.335,5556.636,4.429,-4.82,-3.588,-2.789,LISTENING
27920.0,-226.092,-4439.424,5555.825,4.429,-4.819,-3.589,-2.789,SENSING
27920.0,-226.092,-4439.424,5555.825,4.429,-4.819,-3.589,-2.789,LISTENING
27929.219,-185.292,-4483.619,5522.492,4.431,-4.774,-3.646,-2.789,SENSING
27929.219,-185.292,-4483.619,5522.492,4.431,-4.774,-3.646,-2.789,LISTENING
27930.0,-181.835,-4487.343,5519.645,4.431,-4.77,-3.651,-2.789,SENSING
27930.0,-181.835,-4487.343,5519.645,4.431,-4.77,-3.651,-2.789,LISTENING
27939.429,-140.087,-4532.073,5484.972,4.433,-4.723,-3.708,-2.789,SENSING
27939.429,-140.087,-4532.073,5484.972,4.433,-4.723,-3.708,-2.789,LISTENING
27940.0,-137.559,-4534.768,5482.854,4.433,-4.72,-3.711,-2.789,SENSING
27940.0,-137.559,-4534.768,5482.854,4.433,-4.72,-3.711,-2.789,LISTENING
27949.573,-95.159,-4579.698,5447.067,4.434,-4.672,-3.769,-2.789,SENSING
27949.573,-95.159,-4579.698,5447.067,4.434,-4.672,-3.769,-2.789,LISTENING
27950.0,-93.267,-4581.692,5445.458,4.434,-4.67,-3.772,-2.789,SENSING
27950.0,-93.267,-4581.692,5445.458,4.434,-4.67,-3.772,-2.789,LISTENING
27967.065,-17.664,-4660.597,5380.255,4.435,-4.583,-3.874,-2.789,SENSING
27967.065,-17.664,-4660.597,5380.255,4.435,-4.583,-3.874,-2.789,LISTENING
27969.839,-5.374,-4673.283,5369.492,4.436,-4.568,-3.89,-2.789,SENSING
27969.839,-5.374,-4673.283,5369.492,4.436,-4.568,-3.89,-2.789,LISTENING
27970.0,-4.66,-4674.018,5368.866,4.436,-4.567,-3.891,-2.789,SENSING
27970.0,-4.66,-4674.018,5368.866,4.436,-4.567,-3.891,-2.789,LISTENING
27989.403,81.302,-4761.618,5292.294,4.435,-4.466,-4.005,-2.789,SENSING
27989.403,81.302,-4761.618,5292.294,4.435,-4.466,-4.005,-2.789,LISTENING
27989.515,81.798,-4762.118,5291.845,4.435,-4.466,-4.006,-2.789,SENSING
27989.515,81.798,-4762.118,5291.845,4.435,-4.466,-4.006,-2.789,LISTENING
27990.0,83.947,-4764.282,5289.903,4.435,-4.463,-4.009,-2.789,SENSING
27990.0,83.947,-4764.282,5289.903,4.435,-4.463,-4.009,-2.789,LISTENING
27998.991,123.77,-4804.178,5253.642,4.434,-4.416,-4.061,-2.789,SENSING
27998.991,123.77,-4804.178,5253.642,4.434,-4.416,-4.061,-2.789,LISTENING
27999.949,128.012,-4808.404,5249.751,4.433,-4.411,-4.067,-2.789,SENSING
27999.949,128.012,-4808.404,5249.751,4.433,-4.411,-4.067,-2.789,LISTENING
28000.0,128.238,-4808.629,5249.544,4.433,-4.41,-4.067,-2.789,SENSING
28000.0,128.238,-4808.629,5249.544,4.433,-4.41,-4.067,-2.789,LISTENING
28007.679,162.24,-4842.323,5218.158,4.432,-4.37,-4.111,-2.789,SENSING
28007.679,162.24,-4842.323,5218.158,4.432,-4.37,-4.111,-2.789,LISTENING
28008.433,165.579,-4845.615,5215.058,4.432,-4.366,-4.116,-2.789,SENSING
28008.433,165.579,-4845.615,5215.058,4.432,-4.366,-4.116,-2.789,LISTENING
28008.934,167.798,-4847.802,5212.995,4.432,-4.363,-4.119,-2.789,SENSING
28008.934,167.798,-4847.802,5212.995,4.432,-4.363,-4.119,-2.789,LISTENING
28010.0,172.515,-4852.445,5208.605,4.432,-4.357,-4.125,-2.789,SENSING
28010.0,172.515,-4852.445,5208.605,4.432,-4.357,-4.125,-2.789,LISTENING
28018.079,208.272,-4887.455,5175.111,4.43,-4.314,-4.171,-2.789,SENSING
28018.079,208.272,-4887.455,5175.111,4.43,-4.314,-4.171,-2.789,LISTENING
28020.0,216.772,-4895.728,5167.092,4.43,-4.303,-4.182,-2.789,SENSING
28020.0,216.772,-4895.728,5167.092,4.43,-4.303,-4.182,-2.789,LISTENING
28026.891,247.256,-4925.24,5138.154,4.428,-4.266,-4.221,-2.789,SENSING
28026.891,247.256,-4925.24,5138.154,4.428,-4.266,-4.221,-2.789,LISTENING
28030.0,261.005,-4938.47,5125.01,4.427,-4.249,-4.239,-2.789,SENSING
28030.0,261.005,-4938.47,5125.01,4.427,-4.249,-4.239,-2.789,LISTENING
28038.104,296.83,-4972.71,5090.492,4.424,-4.205,-4.284,-2.789,SENSING
28038.104,296.83,-4972.71,5090.492,4.424,-4.205,-4.284,-2.789,LISTENING
28039.997,305.197,-4980.658,5082.374,4.424,-4.195,-4.295,-2.789,SENSING
28039.997,305.197,-4980.658,5082.374,4.424,-4.195,-4.295,-2.789,LISTENING
28040.0,305.209,-4980.669,5082.363,4.424,-4.195,-4.295,-2.789,SENSING
28040.0,305.209,-4980.669,5082.363,4.424,-4.195,-4.295,-2.789,LISTENING
28048.071,340.861,-5014.328,5047.533,4.421,-4.15,-4.34,-2.789,SENSING
28048.071,340.861,-5014.328,5047.533,4.421,-4.15,-4.34,-2.789,LISTENING
28049.617,347.687,-5020.735,5040.82,4.42,-4.142,-4.349,-2.789,SENSING
28049.617,347.687,-5020.735,5040.82,4.42,-4.142,-4.349,-2.789,LISTENING
28050.0,349.378,-5022.32,5039.155,4.42,-4.139,-4.351,-2.789,SENSING
28050.0,349.378,-5022.32,5039.155,4.42,-4.139,-4.351,-2.789,LISTENING
28059.872,392.944,-5062.895,4995.956,4.416,-4.085,-4.405,-2.789,SENSING
28059.872,392.944,-5062.895,4995.956,4.416,-4.085,-4.405,-2.789,LISTENING
28060.0,393.509,-5063.417,4995.392,4.416,-4.084,-4.406,-2.789,SENSING
28060.0,393.509,-5063.417,4995.392,4.416,-4.084,-4.406,-2.789,LISTENING
28067.629,427.147,-5094.396,4961.636,4.413,-4.041,-4.448,-2.789,SENSING
28067.629,427.147,-5094.396,4961.636,4.413,-4.041,-4.448,-2.789,LISTENING
28068.821,432.4,-5099.207,4956.332,4.412,-4.034,-4.455,-2.789,SENSING
28068.821,432.4,-5099.207,4956.332,4.412,-4.034,-4.455,-2.789,LISTENING
28070.0,437.596,-5103.958,4951.08,4.411,-4.028,-4.461,-2.789,SENSING
28070.0,437.596,-5103.958,4951.08,4.411,-4.028,-4.461,-2.789,LISTENING
28076.728,467.23,-5130.918,4920.959,4.408,-3.99,-4.498,-2.789,SENSING
28076.728,467.23,-5130.918,4920.959,4.408,-3.99,-4.498,-2.789,LISTENING
28080.0,481.634,-5143.937,4906.221,4.406,-3.971,-4.515,-2.789,SENSING
28080.0,481.634,-5143.937,4906.221,4.406,-3.971,-4.515,-2.789,LISTENING
28087.715,515.573,-5174.394,4871.244,4.402,-3.928,-4.557,-2.789,SENSING
28087.715,515.573,-5174.394,4871.244,4.402,-3.928,-4.557,-2.789,LISTENING
28087.928,516.509,-5175.23,4870.274,4.402,-3.926,-4.558,-2.789,SENSING
28087.928,516.509,-5175.23,4870.274,4.402,-3.926,-4.558,-2.789,LISTENING
28088.98,521.135,-5179.356,4865.478,4.401,-3.92,-4.564,-2.789,SENSING
28088.98,521.135,-5179.356,4865.478,4.401,-3.92,-4.564,-2.789,LISTENING
28090.0,525.618,-5183.35,4860.823,4.401,-3.915,-4.569,-2.789,SENSING
28090.0,525.618,-5183.35,4860.823,4.401,-3.915,-4.569,-2.789,LISTENING
28099.361,566.74,-5219.728,4817.841,4.395,-3.861,-4.619,-2.789,SENSING
28099.361,566.74,-5219.728,4817.841,4.395,-3.861,-4.619,-2.789,LISTENING
28099.927,569.224,-5221.911,4815.227,4.395,-3.858,-4.622,-2.789,SENSING
28099.927,569.224,-5221.911,4815.227,4.395,-3.858,-4.622,-2.789,LISTENING
28100.0,569.545,-5222.193,4814.89,4.395,-3.857,-4.622,-2.789,SENSING
28100.0,569.545,-5222.193,4814.89,4.395,-3.857,-4.622,-2.789,LISTENING
28107.822,603.86,-5252.176,4778.591,4.39,-3.812,-4.664,-2.789,SENSING
28107.822,603.86,-5252.176,4778.591,4.39,-3.812,-4.664,-2.789,LISTENING
28109.311,610.388,-5257.843,4771.645,4.389,-3.804,-4.671,-2.789,SENSING
28109.311,610.388,-5257.843,4771.645,4.389,-3.804,-4.671,-2.789,LISTENING
28110.0,613.408,-5260.462,4768.427,4.388,-3.8,-4.675,-2.789,SENSING
28110.0,613.408,-5260.462,4768.427,4.388,-3.8,-4.675,-2.789,LISTENING
28118.365,650.048,-5292.03,4729.157,4.382,-3.751,-4.719,-2.789,SENSING
28118.365,650.048,-5292.03,4729.157,4.382,-3.751,-4.719,-2.789,LISTENING
28120.0,657.204,-5298.152,4721.439,4.381,-3.742,-4.727,-2.789,SENSING
28120.0,657.204,-5298.152,4721.439,4.381,-3.742,-4.727,-2.789,LISTENING
28129.73,699.747,-5334.266,4675.222,4.374,-3.685,-4.778,-2.789,SENSING
28129.73,699.747,-5334.266,4675.222,4.374,-3.685,-4.778,-2.789,LISTENING
28130.0,700.926,-5335.26,4673.932,4.374,-3.683,-4.779,-2.789,SENSING
28130.0,700.926,-5335.26,4673.932,4.374,-3.683,-4.779,-2.789,LISTENING
28136.207,728.026,-5357.999,4644.186,4.369,-3.647,-4.811,-2.789,SENSING
28136.207,728.026,-5357.999,4644.186,4.369,-3.647,-4.811,-2.789,LISTENING
28139.014,740.272,-5368.208,4630.669,4.366,-3.63,-4.825,-2.789,SENSING
28139.014,740.272,-5368.208,4630.669,4.366,-3.63,-4.825,-2.789,LISTENING
28140.0,744.572,-5371.783,4625.911,4.366,-3.624,-4.83,-2.789,SENSING
28140.0,744.572,-5371.783,4625.911,4.366,-3.624,-4.83,-2.789,LISTENING
28149.014,783.843,-5404.198,4582.189,4.358,-3.571,-4.876,-2.789,SENSING
28149.014,783.843,-5404.198,4582.189,4.358,-3.571,-4.876,-2.789,LISTENING
28149.849,787.478,-5407.176,4578.118,4.357,-3.566,-4.88,-2.789,SENSING
28149.849,787.478,-5407.176,4578.118,4.357,-3.566,-4.88,-2.789,LISTENING
28150.0,788.135,-5407.714,4577.381,4.357,-3.565,-4.881,-2.789,SENSING
28150.0,788.135,-5407.714,4577.381,4.357,-3.565,-4.881,-2.789,LISTENING
28199.168,1000.969,-5575.675,4331.558,4.309,-3.268,-5.122,-2.789,SENSING
28199.168,1000.969,-5575.675,4331.558,4.309,-3.268,-5.122,-2.789,LISTENING
28200.0,1004.549,-5578.391,4327.297,4.308,-3.263,-5.125,-2.789,SENSING
28200.0,1004.549,-5578.391,4327.297,4.308,-3.263,-5.125,-2.789,LISTENING
28209.263,1044.356,-5608.344,4279.641,4.297,-3.206,-5.169,-2.789,SENSING
28209.263,1044.356,-5608.344,4279.641,4.297,-3.206,-5.169,-2.789,LISTENING
28210.0,1047.519,-5610.704,4275.832,4.297,-3.202,-5.173,-2.789,SENSING
28210.0,1047.519,-5610.704,4275.832,4.297,-3.202,-5.173,-2.789,LISTENING
28219.473,1088.118,-5640.747,4226.646,4.285,-3.143,-5.217,-2.789,SENSING
28219.473,1088.118,-5640.747,4226.646,4.285,-3.143,-5.217,-2.789,LISTENING
28220.0,1090.374,-5642.402,4223.898,4.285,-3.14,-5.219,-2.789,SENSING
28220.0,1090.374,-5642.402,4223.898,4.285,-3.14,-5.219,-2.789,LISTENING
28229.728,1131.947,-5672.644,4172.931,4.273,-3.08,-5.264,-2.789,SENSING
28229.728,1131.947,-5672.644,4172.931,4.273,-3.08,-5.264,-2.789,LISTENING
28230.0,1133.108,-5673.481,4171.5,4.273,-3.078,-5.266,-2.789,SENSING
28230.0,1133.108,-5673.481,4171.5,4.273,-3.078,-5.266,-2.789,LISTENING
28277.837,1335.731,-5813.492,3914.614,4.208,-2.776,-5.478,-2.789,SENSING
28277.837,1335.731,-5813.492,3914.614,4.208,-2.776,-5.478,-2.789,LISTENING
28280.0,1344.818,-5819.481,3902.762,4.205,-2.763,-5.487,-2.789,SENSING
28280.0,1344.818,-5819.481,3902.762,4.205,-2.763,-5.487,-2.789,LISTENING
28287.296,1375.415,-5839.462,3862.635,4.194,-2.716,-5.518,-2.789,SENSING
28287.296,1375.415,-5839.462,3862.635,4.194,-2.716,-5.518,-2.789,LISTENING
28287.761,1377.363,-5840.723,3860.07,4.193,-2.713,-5.52,-2.789,SENSING
28287.761,1377.363,-5840.723,3860.07,4.193,-2.713,-5.52,-2.789,LISTENING
28290.0,1386.735,-5846.78,3847.707,4.19,-2.699,-5.53,-2.789,SENSING
28290.0,1386.735,-5846.78,3847.707,4.19,-2.699,-5.53,-2.789,LISTENING
28297.022,1416.078,-5865.567,3808.794,4.179,-2.654,-5.559,-2.789,SENSING
28297.022,1416.078,-5865.567,3808.794,4.179,-2.654,-5.559,-2.789,LISTENING
28297.478,1417.981,-5866.776,3806.26,4.178,-2.651,-5.561,-2.789,SENSING
28297.478,1417.981,-5866.776,3806.26,4.178,-2.651,-5.561,-2.789,LISTENING
28299.09,1424.705,-5871.04,3797.295,4.175,-2.64,-5.568,-2.789,SENSING
28299.09,1424.705,-5871.04,3797.295,4.175,-2.64,-5.568,-2.789,LISTENING
28300.0,1428.499,-5873.439,3792.23,4.174,-2.634,-5.571,-2.789,SENSING
28300.0,1428.499,-5873.439,3792.23,4.174,-2.634,-5.571,-2.789,LISTENING
28308.647,1464.486,-5895.972,3743.925,4.16,-2.579,-5.607,-2.789,SENSING
28308.647,1464.486,-5895.972,3743.925,4.16,-2.579,-5.607,-2.789,LISTENING
28310.0,1470.108,-5899.455,3736.337,4.158,-2.57,-5.613,-2.789,SENSING
28310.0,1470.108,-5899.455,3736.337,4.158,-2.57,-5.613,-2.789,LISTENING
28347.867,1626.164,-5992.092,3521.031,4.094,-2.323,-5.763,-2.789,SENSING
28347.867,1626.164,-5992.092,3521.031,4.094,-2.323,-5.763,-2.789,LISTENING
28349.339,1632.18,-5995.505,3512.547,4.091,-2.313,-5.769,-2.789,SENSING
28349.339,1632.18,-5995.505,3512.547,4.091,-2.313,-5.769,-2.789,LISTENING
28350.0,1634.881,-5997.032,3508.735,4.09,-2.309,-5.772,-2.789,SENSING
28350.0,1634.881,-5997.032,3508.735,4.09,-2.309,-5.772,-2.789,LISTENING
28358.659,1670.182,-6016.778,3458.642,4.074,-2.252,-5.805,-2.789,SENSING
28358.659,1670.182,-6016.778,3458.642,4.074,-2.252,-5.805,-2.789,LISTENING
28359.239,1672.542,-6018.083,3455.276,4.073,-2.248,-5.807,-2.789,SENSING
28359.239,1672.542,-6018.083,3455.276,4.073,-2.248,-5.807,-2.789,LISTENING
28360.0,1675.637,-6019.792,3450.859,4.072,-2.243,-5.81,-2.789,SENSING
28360.0,1675.637,-6019.792,3450.859,4.072,-2.243,-5.81,-2.789,LISTENING
28367.66,1706.732,-6036.781,3406.269,4.058,-2.193,-5.838,-2.789,SENSING
28367.66,1706.732,-6036.781,3406.269,4.058,-2.193,-5.838,-2.789,LISTENING
28370.0,1716.209,-6041.894,3392.604,4.053,-2.177,-5.847,-2.789,SENSING
28370.0,1716.209,-6041.894,3392.604,4.053,-2.177,-5.847,-2.789,LISTENING
28376.839,1743.849,-6056.629,3352.55,4.04,-2.132,-5.872,-2.789,SENSING
28376.839,1743.849,-6056.629,3352.55,4.04,-2.132,-5.872,-2.789,LISTENING
28379.187,1753.318,-6061.616,3338.758,4.036,-2.116,-5.881,-2.789,SENSING
28379.187,1753.318,-6061.616,3338.758,4.036,-2.116,-5.881,-2.789,LISTENING
28380.0,1756.594,-6063.334,3333.978,4.034,-2.111,-5.884,-2.789,SENSING
28380.0,1756.594,-6063.334,3333.978,4.034,-2.111,-5.884,-2.789,LISTENING
28428.296,1948.847,-6157.511,3045.82,3.936,-1.788,-6.053,-2.789,SENSING
28428.296,1948.847,-6157.511,3045.82,3.936,-1.788,-6.053,-2.789,LISTENING
28430.0,1955.542,-6160.548,3035.506,3.933,-1.777,-6.058,-2.789,SENSING
28430.0,1955.542,-6160.548,3035.506,3.933,-1.777,-6.058,-2.789,LISTENING
28436.323,1980.331,-6171.648,2997.153,3.919,-1.734,-6.079,-2.789,SENSING
28436.323,1980.331,-6171.648,2997.153,3.919,-1.734,-6.079,-2.789,LISTENING
28440.0,1994.707,-6177.979,2974.79,3.911,-1.709,-6.091,-2.789,SENSING
28440.0,1994.707,-6177.979,2974.79,3.911,-1.709,-6.091,-2.789,LISTENING
28459.183,2069.222,-6209.525,2857.412,3.868,-1.579,-6.152,-2.789,SENSING
28459.183,2069.222,-6209.525,2857.412,3.868,-1.579,-6.152,-2.789,LISTENING
28460.0,2072.377,-6210.813,2852.387,3.867,-1.574,-6.155,-2.789,SENSING
28460.0,2072.377,-6210.813,2852.387,3.867,-1.574,-6.155,-2.789,LISTENING
28477.924,2141.216,-6237.933,2741.629,3.825,-1.452,-6.21,-2.789,SENSING
28477.924,2141.216,-6237.933,2741.629,3.825,-1.452,-6.21,-2.789,LISTENING
28480.0,2149.141,-6240.933,2728.738,3.82,-1.438,-6.216,-2.789,SENSING
28480.0,2149.141,-6240.933,2728.738,3.82,-1.438,-6.216,-2.789,LISTENING
28509.346,2260.065,-6280.191,2545.163,3.75,-1.237,-6.301,-2.789,SENSING
28509.346,2260.065,-6280.191,2545.163,3.75,-1.237,-6.301,-2.789,LISTENING
28510.0,2262.513,-6280.998,2541.044,3.748,-1.232,-6.302,-2.789,SENSING
28510.0,2262.513,-6280.998,2541.044,3.748,-1.232,-6.302,-2.789,LISTENING
28518.015,2292.43,-6290.659,2490.468,3.728,-1.177,-6.324,-2.789,SENSING
28518.015,2292.43,-6290.659,2490.468,3.728,-1.177,-6.324,-2.789,LISTENING
28518.133,2292.87,-6290.798,2489.722,3.728,-1.176,-6.325,-2.789,SENSING
28518.133,2292.87,-6290.798,2489.722,3.728,-1.176,-6.325,-2.789,LISTENING
28519.077,2296.382,-6291.906,2483.753,3.725,-1.17,-6.327,-2.789,SENSING
28519.077,2296.382,-6291.906,2483.753,3.725,-1.17,-6.327,-2.789,LISTENING
28520.0,2299.815,-6292.984,2477.915,3.723,-1.164,-6.33,-2.789,SENSING
28520.0,2299.815,-6292.984,2477.915,3.723,-1.164,-6.33,-2.789,LISTENING
28539.215,2370.781,-6314.084,2355.859,3.674,-1.031,-6.381,-2.789,SENSING
