Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2033,6927.999999999994,0.0009999999999997873,98.0,158.4209873659993,217.43190196790385,109.59893703167242
2034,6927.999999999997,0.0009999999999993768,98.0,158.42099768934708,217.4318684715893,109.652757780768
2035,6927.999999999995,0.0009999999999991964,98.0,158.4210080126948,217.43183497524265,109.70657843464079
2036,6927.999999999997,0.0009999999999998318,98.0,158.42101833604264,217.43180147894822,109.76039899323898
2037,6927.999999999995,0.0009999999999995503,98.0,158.42102865939034,217.4317679826011,109.81421945669948
2038,6927.999999999997,0.0009999999999995804,98.0,158.42103898273808,217.43173448628656,109.86803982496957
2039,6928.000000000001,0.0009999999999993484,98.0,158.42104930608588,217.43170098997183,109.92186009811454
2040,6927.999999999996,0.0009999999999996665,98.0,158.42105962943364,217.43166749363172,109.97568027619224
2041,6927.999999999996,0.0009999999999992344,98.0,158.4210699527814,217.43163399728914,110.0295003592123
2042,6927.999999999997,0.000999999999999365,98.0,158.42108027612915,217.43160050097782,110.0833203471738
2043,6927.999999999997,0.0009999999999997593,98.0,158.42109059947694,217.43156700465477,110.1371402401526
2044,6927.999999999996,0.0009999999999991923,98.0,158.42110092282465,217.4315335083117,110.19096003818979
2045,6927.999999999997,0.0009999999999992962,98.0,158.42111124617244,217.4315000119948,110.24477974127231
2046,6927.999999999996,0.0009999999999990756,98.0,158.4211215695202,217.43146651565914,110.29859934947814
2047,6927.999999999996,0.0009999999999990967,98.0,158.42113189286798,217.43143301933216,110.3524188628129
2048,6927.999999999996,0.0009999999999996609,98.0,158.42114221621574,217.4313995230079,110.406238281316
2049,6927.999999999997,0.0009999999999992096,98.0,158.42115253956348,217.4313660266878,110.46005760501916
2050,6927.999999999995,0.0010000000000000083,98.0,158.42116286291127,217.43133253035865,110.5138768339691
2051,6927.999999999995,0.0010000000000001483,98.0,158.421173186259,217.4312990340413,110.56769596817844
2052,6927.9999999999945,0.0009999999999989952,98.0,158.42118350960678,217.4312655376798,110.62151500773666
2053,6927.999999999999,0.0009999999999991951,98.0,158.42119383295454,217.43123204138914,110.67533395256255
2054,6927.999999999997,0.0009999999999993133,98.0,158.4212041563023,217.4311985450554,110.72915280280372
2055,6927.999999999996,0.0009999999999993337,98.0,158.42121447965008,217.43116504872577,110.78297155844683
2056,6927.9999999999945,0.000999999999999781,98.0,158.4212248029978,217.43113155239345,110.83679021953266
2057,6927.999999999996,0.0009999999999995986,98.0,158.4212351263456,217.4310980560725,110.89060878608099
2058,6927.999999999998,0.0009999999999990299,98.0,158.42124544969332,217.43106455973194,110.94442725815692
2059,6928.0,0.0009999999999988874,98.0,158.42125577304114,217.4310310634391,110.99824563572749
2060,6927.999999999998,0.0009999999999993345,98.0,158.42126609638888,217.43099756709782,111.05206391892284
2061,6927.999999999995,0.0009999999999993887,98.0,158.42127641973664,217.43096407075635,111.10588210772927
2062,6927.9999999999945,0.0009999999999995815,98.0,158.4212867430844,217.43093057443025,111.15970020216555
2063,6927.999999999998,0.0009999999999988247,98.0,158.42129706643215,217.43089707811703,111.21351820226856
2064,6927.999999999996,0.0009999999999989798,98.0,158.4213073897799,217.43086358176848,111.26733610812124
2065,6927.999999999999,0.000999999999999131,98.0,158.42131771312768,217.43083008546722,111.32115391967561
2066,6927.999999999998,0.0009999999999996494,98.0,158.42132803647544,217.4307965891449,111.3749716370347
2067,6927.999999999996,0.0009999999999998274,98.0,158.4213383598232,217.43076309281074,111.42878926022428
2068,6927.999999999996,0.0009999999999997754,98.0,158.42134868317098,217.43072959647932,111.4826067892644
2069,6927.999999999997,0.0009999999999995193,98.0,158.4213590065187,217.43069610015152,111.53642422418939
2070,6927.999999999998,0.0009999999999994065,98.0,158.42136932986648,217.43066260383046,111.59024156503118
2071,6927.999999999998,0.0009999999999998033,98.0,158.42137965321422,217.43062910752275,111.64405881181834
2072,6928.000000000001,0.0009999999999997428,98.0,158.42138997656198,217.4305956112077,111.6978759646067
2073,6927.999999999999,0.0009999999999991693,98.0,158.42140029990978,217.43056211485782,111.75169302345918
2074,6927.999999999997,0.0009999999999993155,98.0,158.42141062325751,217.43052861852354,111.80550998836068
2075,6927.999999999998,0.0009999999999994829,98.0,158.4214209466053,217.43049512220708,111.85932685934455
2076,6927.999999999997,0.0009999999999998274,98.0,158.42143126995308,217.43046162587973,111.913143636475
2077,6927.999999999999,0.0009999999999994688,98.0,158.4214415933008,217.43042812956082,111.9669603197684
2078,6927.999999999995,0.0009999999999993927,98.0,158.42145191664858,217.4303946332014,112.02077690930949
2079,6927.999999999997,0.0010000000000000182,98.0,158.42146223999637,217.43036113690286,112.07459340503256
2080,6927.9999999999945,0.0009999999999993356,98.0,158.4214725633441,217.430327640546,112.12840980709275
2081,6927.999999999997,0.0009999999999993588,98.00000000000001,158.42148288669185,217.43029414423026,112.18222611542677
2082,6928.000000000001,0.000999999999999541,98.0,158.42149321003964,217.4302606479378,112.23604233008831
2083,6927.9999999999945,0.0009999999999993384,98.0,158.4215035333874,217.43022715156278,112.28985845121947
2084,6928.0,0.0009999999999989095,98.0,158.42151385673515,217.4301936552636,112.34367447869812
2085,6927.999999999995,0.0009999999999998064,98.0,158.4215241800829,217.43016015893676,112.39749041266403
2086,6927.999999999996,0.0009999999999992777,98.0,158.42153450343068,217.43012666259546,112.45130625314039
2087,6927.999999999998,0.000999999999999652,98.0,158.42154482677844,217.43009316629158,112.50512200011173
2088,6927.999999999992,0.000999999999999461,98.00000000000001,158.4215551501262,217.43005966991495,112.5589376537249
2089,6927.999999999997,0.000999999999999304,98.0,158.42156547347395,217.43002617361435,112.61275321386773
2090,6927.999999999997,0.0009999999999995384,98.00000000000001,158.42157579682174,217.42999267729937,112.66656868066734
2091,6927.9999999999945,0.0009999999999999731,98.0,158.42158612016945,217.42995918096213,112.72038405416843
2092,6927.999999999995,0.0009999999999999723,98.0,158.42159644351722,217.4299256846416,112.7741993343689
2093,6928.0,0.0009999999999994278,98.0,158.42160676686504,217.4298921883318,112.82801452131164
2094,6927.999999999998,0.0009999999999992697,98.0,158.42161709021275,217.42985869199418,112.8818296150723
2095,6927.999999999997,0.00099999999999949,98.0,158.42162741356051,217.42982519566388,112.93564461565298
2096,6927.999999999995,0.000999999999999252,98.0,158.42163773690828,217.42979169932147,112.98945952311024
2097,6927.999999999997,0.0009999999999998081,98.0,158.42164806025608,217.42975820301737,113.04327433743096
2098,6928.0,0.0009999999999989247,98.0,158.4216583836038,217.42972470669088,113.09708905871315
2099,6927.999999999996,0.000999999999999298,98.0,158.42166870695158,217.42969121034372,113.15090368699272
2100,6927.999999999996,0.0009999999999994716,98.0,158.42167903029932,217.42965771402663,113.2047182222563
2101,6927.999999999995,0.0009999999999998192,98.0,158.4216893536471,217.42962421769334,113.25853266458797
2102,6927.999999999996,0.0009999999999990828,98.0,158.42169967699485,217.42959072136134,113.3123470140077
2103,6927.999999999997,0.0009999999999991014,98.0,158.4217100003426,217.42955722504422,113.36616127053992
2104,6927.999999999999,0.00099999999999931,98.0,158.42172032369038,217.42952372873143,113.41997543423297
2105,6927.999999999998,0.0009999999999991819,98.0,158.42173064703815,217.42949023239447,113.47378950515322
2106,6927.999999999996,0.0009999999999994584,98.0,158.42174097038594,217.4294567360639,113.5276034833083
2107,6927.999999999998,0.0009999999999991951,98.0,158.42175129373362,217.42942323974052,113.58141736873543
2108,6928.0,0.0009999999999990314,98.0,158.42176161708147,217.42938974342258,113.6352311614745
2109,6928.000000000002,0.0009999999999995097,98.0,158.4217719404292,217.42935624711856,113.68904486155544
2110,6927.999999999995,0.000999999999999078,98.0,158.42178226377695,217.4293227507424,113.74285846910257
2111,6927.999999999995,0.0009999999999997324,98.0,158.4217925871247,217.42928925443312,113.79667198401538
2112,6928.0,0.0009999999999992979,98.0,158.42180291047248,217.42925575812146,113.85048540640162
2113,6927.999999999997,0.000999999999999566,98.0,158.42181323382025,217.4292222617807,113.90429873632662
2114,6927.999999999998,0.0009999999999989885,98.0,158.42182355716798,217.42918876545147,113.9581119737883
2115,6927.999999999996,0.0009999999999995303,98.0,158.42183388051578,217.42915526912927,114.01192511883023
2116,6927.999999999997,0.0009999999999997086,98.0,158.42184420386351,217.42912177281167,114.06573817149341
2117,6927.999999999999,0.0009999999999995486,98.0,158.42185452721128,217.4290882764854,114.11955113183015
2118,6927.999999999997,0.0009999999999992697,98.0,158.42186485055902,217.42905478013918,114.17336399989064
2119,6927.999999999997,0.0009999999999997632,98.0,158.4218751739068,217.42902128383838,114.22717677564877
2120,6928.000000000001,0.0009999999999993083,98.0,158.42188549725458,217.42898778752433,114.28098945920235
2121,6927.9999999999945,0.000999999999999501,98.0,158.42189582060232,217.42895429115842,114.33480205062904
2122,6927.999999999999,0.000999999999999394,98.0,158.42190614395008,217.4289207948595,114.38861454984956
2123,6927.999999999993,0.000999999999999609,98.0,158.42191646729785,217.42888729849665,114.44242695703412
2124,6927.999999999996,0.0009999999999990767,98.0,158.4219267906456,217.4288538021801,114.49623927211204
2125,6928.000000000002,0.0009999999999988878,98.0,158.42193711399335,217.4288203058792,114.55005149515345
2126,6927.9999999999945,0.0009999999999999157,98.0,158.42194743734117,217.42878680953226,114.60386362625992
2127,6927.999999999996,0.0009999999999995223,98.0,158.4219577606889,217.42875331320064,114.65767566540953
2128,6927.999999999996,0.0009999999999998428,98.0,158.42196808403662,217.42871981688955,114.71148761263711
2129,6927.999999999997,0.000999999999999058,98.0,158.42197840738442,217.42868632054464,114.76529946803676
2130,6927.999999999997,0.0009999999999995282,98.0,158.42198873073218,217.42865282423477,114.8191112315798
2131,6927.999999999998,0.0009999999999993282,98.0,158.42199905407998,217.42861932790566,114.8729229033603
2132,6927.999999999994,0.0009999999999992103,98.0,158.42200937742768,217.42858583154816,114.92673448342774
2133,6927.999999999996,0.000999999999999012,98.0,158.42201970077548,217.42855233523585,114.98054597174868
2134,6928.0,0.000999999999998906,98.0,158.42203002412325,217.42851883892416,115.03435736840805
2135,6927.999999999996,0.0009999999999994048,98.0,158.42204034747098,217.4284853425912,115.08816867346815
2136,6928.000000000001,0.0009999999999992374,98.0,158.42205067081875,217.4284518462822,115.14197988692406
2137,6928.0,0.0009999999999994592,98.0,158.42206099416657,217.4284183499622,115.19579100885151
2138,6927.999999999998,0.0009999999999990923,98.0,158.42207131751425,217.42838485360963,115.24960203931244
2139,6927.999999999997,0.0009999999999998964,98.0,158.422081640862,217.42835135730624,115.30341297826595
2140,6928.000000000002,0.00099999999999947,98.0,158.4220919642098,217.4283178609961,115.35722382580875
2141,6927.999999999998,0.0009999999999989442,98.0,158.42210228755758,217.4282843646304,115.41103458203045
2142,6927.999999999999,0.0009999999999995204,98.0,158.42211261090534,217.4282508683172,115.46484524686396
2143,6927.999999999995,0.000999999999999893,98.0,158.42212293425308,217.42821737198545,115.51865582042156
2144,6927.999999999997,0.00099999999999916,98.0,158.42213325760085,217.4281838756428,115.57246630273626
2145,6927.999999999996,0.0009999999999999204,98.0,158.42214358094859,217.42815037933667,115.62627669380227
2146,6928.000000000001,0.0009999999999989163,98.0,158.42215390429638,217.42811688301484,115.68008699371272
2147,6927.999999999999,0.0009999999999989965,98.0,158.42216422764415,217.42808338666543,115.73389720252105
2148,6927.999999999997,0.0010000000000000787,98.0,158.4221745509919,217.42804989035957,115.78770732019763
2149,6927.999999999997,0.0009999999999995735,98.0,158.42218487433965,217.42801639402657,115.84151734685442
2150,6928.0,0.0009999999999993246,98.0,158.42219519768742,217.42798289771662,115.89532728248291
2151,6927.999999999999,0.0009999999999997036,98.0,158.4222055210352,217.4279494013987,115.94913712715586
2152,6928.0,0.0009999999999989137,98.0,158.42221584438298,217.42791590504268,116.002946880945
2153,6927.999999999998,0.0009999999999996984,98.0,158.42222616773068,217.42788240873563,116.05675654380524
2154,6927.999999999999,0.000999999999999258,98.0,158.42223649107845,217.4278489124009,116.11056611585502
2155,6927.999999999997,0.000999999999999442,98.0,158.42224681442627,217.4278154160665,116.16437559710835
2156,6927.999999999999,0.0009999999999998576,98.0,158.42225713777398,217.42778191975185,116.21818498758795
2157,6927.9999999999945,0.0009999999999999937,98.0,158.42226746112175,217.42774842340836,116.2719942873844
2158,6927.999999999999,0.0009999999999997602,98.0,158.42227778446951,217.4277149271086,116.32580349646742
2159,6927.999999999997,0.0009999999999999582,98.0,158.4222881078173,217.42768143076768,116.37961261496427
2160,6928.0,0.0009999999999994037,98.0,158.42229843116502,217.42764793444059,116.43342164286224
2161,6927.999999999996,0.0009999999999991329,98.0,158.42230875451278,217.42761443808627,116.48723058024487
2162,6927.999999999998,0.0009999999999997535,98.0,158.42231907786055,217.42758094179288,116.54103942706665
2163,6927.999999999996,0.0009999999999994135,98.0,158.42232940120832,217.42754744545078,116.59484818347967
2164,6927.999999999998,0.000999999999999694,98.0,158.42233972455608,217.42751394914228,116.64865684944445
2165,6928.000000000001,0.0009999999999992925,98.0,158.42235004790382,217.42748045281877,116.70246542505232
2166,6928.000000000001,0.000999999999999684,98.0,158.4223603712516,217.42744695649455,116.75627391033188
2167,6927.999999999997,0.0009999999999999076,98.0,158.42237069459938,217.42741346015268,116.81008230534295
2168,6927.999999999999,0.0009999999999992294,98.0,158.42238101794712,217.42737996382942,116.86389061009234
2169,6927.999999999999,0.0009999999999992949,98.0,158.4223913412949,217.42734646750196,116.91769882464591
2170,6927.999999999994,0.0009999999999999512,98.0,158.42240166464265,217.4273129711586,116.97150694905861
2171,6927.999999999996,0.0009999999999997613,98.0,158.42241198799042,217.42727947484448,117.02531498332844
