Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2628,7078.000000000002,0.009999999999999983,67.0,357.4935536131252,359.24098659754515,181.81559289265957
2629,7078.000000000002,0.010000000000000247,67.0,357.49259986640254,359.2406977796575,183.6291122390609
2630,7078.000000000003,0.010000000000000083,67.0,357.49164611967996,359.2404089617776,185.44270498231924
2631,7078.0000000000055,0.009999999999999775,67.0,357.4906923729574,359.24012014388893,187.2564077177903
2632,7078.0,0.010000000000000352,67.0,357.489738626235,359.23983132600216,189.07025694278647
2633,7078.000000000003,0.009999999999999969,67.0,357.48878487951254,359.23954250812113,190.88428902400418
2634,7078.000000000001,0.010000000000000288,67.0,357.48783113278984,359.23925369023175,192.69854016499727
2635,7078.000000000001,0.010000000000000479,66.99999999999999,357.48687738606736,359.2389648723414,194.51304637364822
2636,7077.999999999998,0.010000000000000255,67.0,357.4859236393448,359.23867605446634,196.32784342978587
2637,7078.000000000002,0.010000000000000155,66.99999999999999,357.48496989262236,359.2383872365762,198.14296685293198
2638,7078.0000000000055,0.009999999999999707,67.0,357.4840161458996,359.2380984186913,199.95845187000788
2639,7078.000000000005,0.01000000000000002,67.0,357.48306239917724,359.237809600802,201.77433338334578
2640,7077.999999999999,0.010000000000000456,67.0,357.4821086524544,359.2375207829202,203.59064593869178
2641,7078.000000000002,0.01000000000000035,67.0,357.48115490573207,359.2372319650321,205.4074236934884
2642,7078.000000000002,0.01000000000000027,67.0,357.4802011590094,359.2369431471467,207.22470038520387
2643,7078.000000000001,0.010000000000000394,67.0,357.47924741228684,359.23665432926214,209.04250929995942
2644,7078.000000000002,0.010000000000000397,67.0,357.4782936655643,359.23636551137696,210.8608832413033
2645,7077.999999999998,0.010000000000000623,67.0,357.47733991884184,359.23607669349497,212.67985449921056
2646,7078.000000000003,0.010000000000000307,67.0,357.4763861721192,359.23578787560564,214.4994548193736
2647,7077.999999999997,0.010000000000000267,67.0,357.4754324253968,359.2354990577271,216.31971537267086
2648,7078.000000000003,0.010000000000000474,67.0,357.474478678674,359.2352102398355,218.14066672504703
2649,7078.0,0.009999999999999974,67.0,357.4735249319516,359.2349214219552,219.9623388075403
2650,7078.000000000001,0.01000000000000023,67.0,357.47257118522896,359.2346326040681,221.7847608868062
2651,7078.000000000001,0.010000000000000462,67.0,357.4716174385064,359.2343437861808,223.6079615358523
2652,7078.000000000001,0.009999999999999943,67.0,357.47066369178407,359.2340549682993,225.43196860523133
2653,7078.000000000004,0.01000000000000035,67.0,357.4697099450613,359.23376615040866,227.25680919462744
2654,7078.0,0.01000000000000054,67.0,357.4687561983387,359.2334773325254,229.0825096248126
2655,7077.999999999999,0.009999999999999695,67.0,357.46780245161636,359.2331885146448,230.9090954101363
2656,7078.000000000004,0.010000000000000847,67.0,357.4668487048935,359.23289969675017,232.7365912314584
2657,7078.000000000005,0.009999999999999508,67.0,357.46589495817113,359.2326108788723,234.56502090952895
2658,7078.0,0.010000000000000337,67.0,357.46494121144843,359.2323220609858,236.39440737906313
2659,7078.000000000004,0.010000000000000153,67.0,357.463987464726,359.2320332430989,238.22477266321505
2660,7078.000000000001,0.010000000000000177,67.0,357.46303371800343,359.23174442521565,240.05613784874532
2661,7078.000000000002,0.010000000000000887,67.0,357.46207997128084,359.2314556073273,241.88852306182108
2662,7078.000000000002,0.009999999999999449,67.0,357.46112622455826,359.2311667894463,243.7219474444169
2663,7078.000000000002,0.009999999999999227,67.0,357.4601724778357,359.2308779715603,245.55642913149737
2664,7078.000000000003,0.009999999999999348,67.0,357.45921873111314,359.2305891536754,247.39198522884794
2665,7078.000000000004,0.010000000000000892,67.0,357.4582649843905,359.23030033578493,249.2286317917261
2666,7078.000000000002,0.010000000000001043,67.0,357.457311237668,359.2300115178999,251.06638380427324
2667,7078.0,0.010000000000000162,67.0,357.45635749094544,359.22972270001884,252.90525515979928
2668,7078.0,0.010000000000000224,67.0,357.4554037442229,359.2294338821336,254.7452586419135
2669,7078.0,0.00999999999999929,67.0,357.4544499975005,359.2291450642491,256.58640590654517
2670,7078.000000000001,0.010000000000001024,67.0,357.453496250778,359.2288562463618,258.4287074649431
2671,7077.999999999999,0.010000000000001086,67.0,357.4525425040552,359.228567428477,260.2721726676137
2672,7078.0,0.009999999999999327,67.0,357.45158875733256,359.2282786105924,262.11680968931597
2673,7078.0,0.010000000000000156,67.0,357.4506350106102,359.22798979270686,263.96262551506425
2674,7078.000000000002,0.009999999999999296,67.0,357.44968126388756,359.227700974821,265.8096259272435
2675,7077.999999999999,0.009999999999999306,67.0,357.448727517165,359.2274121569366,267.6578154938352
2676,7078.0,0.010000000000001084,67.0,357.4477737704426,359.22712333905145,269.507197557808
2677,7078.000000000002,0.010000000000000188,67.0,357.4468200237199,359.2268345211654,271.3577742276849
2678,7078.000000000002,0.010000000000000175,67.0,357.4458662769974,359.22654570327944,273.20954636935454
2679,7078.000000000003,0.010000000000001097,67.0,357.44491253027496,359.22625688539546,275.06251359913114
2680,7078.000000000001,0.01000000000000019,67.0,357.4439587835522,359.2259680675096,276.91667427810705
2681,7078.000000000003,0.010000000000000205,67.0,357.4430050368299,359.22567924962334,278.7720255078264
2682,7078.0,0.010000000000000188,67.0,357.44205129010726,359.2253904317391,280.62856312731014
2683,7078.000000000002,0.010000000000001012,67.0,357.44109754338456,359.2251016138548,282.4862817114763
2684,7078.000000000001,0.010000000000001036,67.0,357.44014379666214,359.2248127959701,284.3451745709435
2685,7078.000000000005,0.010000000000001048,67.0,357.43919004993967,359.2245239780835,286.2052337532966
2686,7078.000000000003,0.010000000000000269,67.0,357.43823630321697,359.2242351601988,288.0664500457763
2687,7078.000000000002,0.010000000000000217,67.0,357.4372825564947,359.22394634231415,289.9288129794943
2688,7078.000000000002,0.009999999999999357,66.99999999999999,357.43632880977196,359.2236575244258,291.7923108351108
2689,7078.000000000003,0.010000000000001081,67.0,357.43537506304943,359.22336870654345,293.6569306500278
2690,7078.000000000001,0.010000000000000965,67.0,357.43442131632685,359.2230798886598,295.52265822716384
2691,7078.0000000000055,0.010000000000000413,67.0,357.4334675696043,359.22279107077037,297.3894781452165
2692,7078.000000000002,0.009999999999999459,67.0,357.43251382288173,359.22250225288377,299.2573737704981
2693,7078.000000000004,0.01000000000000037,67.0,357.4315600761591,359.2222134349991,301.1263272703672
2694,7078.000000000003,0.010000000000000283,67.0,357.4306063294365,359.2219246171147,302.9963196281974
2695,7078.0000000000055,0.010000000000000406,67.0,357.4296525827139,359.2216357992285,304.867330659918
2696,7078.000000000001,0.010000000000000155,67.0,357.42869883599155,359.22134698134647,306.7393390321352
2697,7078.000000000002,0.01000000000000103,67.0,357.42774508926885,359.22105816346385,308.61232228182297
2698,7078.0,0.010000000000000184,67.0,357.42679134254627,359.2207693455751,310.48625683757297
2699,7078.000000000004,0.009999999999999757,67.0,357.4258375958238,359.2204805276844,312.36111804235674
2700,7078.0000000000055,0.010000000000000316,67.0,357.42488384910115,359.22019170980207,314.2368801778689
2701,7078.000000000006,0.01000000000000052,67.0,357.4239301023785,359.21990289191683,316.1135164903915
2702,7078.000000000002,0.010000000000000201,67.0,357.42297635565615,359.2196140740343,317.9909992180957
2703,7078.000000000004,0.010000000000000646,67.0,357.42202260893373,359.2193252561493,319.86929961988204
2704,7078.000000000002,0.010000000000000172,67.0,357.42106886221075,359.2190364382623,321.74838800561747
2705,7077.999999999997,0.009999999999999456,67.0,357.4201151154884,359.2187476203752,323.6282337678161
2706,7078.000000000004,0.009999999999999818,67.0,357.41916136876586,359.21845880248753,325.50880541468075
2707,7077.999999999998,0.01000000000000053,67.0,357.4182076220434,359.21816998461327,327.3900706044844
2708,7078.000000000005,0.010000000000000456,67.0,357.4172538753207,359.2178811667211,329.27199618131857
2709,7078.000000000006,0.010000000000001202,67.0,357.4163001285982,359.21759234884,331.15454821192975
2710,7078.0,0.010000000000000502,67.0,357.4153463818756,359.2173035309569,333.03769202397564
2711,7078.000000000003,0.010000000000000748,67.0,357.41439263515315,359.2170147130703,334.9213922452805
2712,7077.999999999999,0.009999999999999766,67.0,357.4134388884304,359.2167258951771,336.8056128442602
2713,7078.000000000006,0.01000000000000033,67.0,357.41248514170786,359.2164370772897,338.6903171713601
2714,7078.0,0.010000000000000366,67.0,357.41153139498556,359.21614825941424,340.57546800151715
2715,7078.000000000001,0.010000000000000281,66.99999999999999,357.41057764826286,359.2158594415302,342.4610275775457
2716,7078.000000000003,0.010000000000000385,67.0,357.40962390154016,359.2155706236409,344.3469576543072
2717,7078.000000000002,0.01000000000000023,67.0,357.4086701548177,359.21528180575507,346.23321954373426
2718,7078.0000000000055,0.010000000000000597,67.0,357.4077164080953,359.21499298786995,348.11977416059057
2719,7078.000000000003,0.010000000000000397,67.0,357.4067626613726,359.21470416998415,350.0065820688206
2720,7077.999999999999,0.009999999999999945,66.99999999999999,357.4058089146502,359.2144153521004,351.89360352851185
2721,7078.000000000005,0.010000000000000476,67.0,357.4048551679275,359.21412653421373,353.78079854334607
2722,7077.999999999997,0.009999999999999858,67.0,357.403901421205,359.21383771633367,355.6681269084611
2723,7078.000000000003,0.010000000000000248,67.0,357.40294767448233,359.21354889844366,357.55554825870246
2724,7078.000000000001,0.010000000000000024,67.0,357.4019939277599,359.2132600805534,359.4430221170487
2725,7078.000000000005,0.010000000000000685,67.0,357.4010401810375,359.2129712626708,1.330507943313497
2726,7077.999999999999,0.009999999999999964,67.0,357.40008643431486,359.2126824447851,3.2179651829259357
2727,7078.000000000001,0.01000000000000021,67.0,357.39913268759227,359.2123936269005,5.105353315696853
2728,7078.000000000005,0.010000000000000543,67.0,357.39817894086957,359.2121048090156,6.992631904575527
2729,7078.000000000002,0.010000000000000312,67.0,357.39722519414704,359.21181599113095,8.879760644241555
2730,7078.000000000006,0.010000000000000769,67.0,357.3962714474246,359.21152717324594,10.76669940948737
2731,7078.000000000003,0.01000000000000047,67.0,357.3953177007021,359.2112383553611,12.653408303307893
2732,7078.0000000000055,0.010000000000000796,67.0,357.3943639539794,359.21094953747547,14.539847704605764
2733,7077.999999999998,0.009999999999999851,67.0,357.3934102072568,359.21066071959086,16.425978315450973
2734,7078.000000000003,0.01000000000000032,67.0,357.39245646053445,359.2103719017064,18.311761207800718
2735,7078.000000000001,0.01000000000000002,67.0,357.39150271381175,359.2100830838217,20.197157869627386
2736,7078.000000000004,0.01000000000000032,67.0,357.3905489670893,359.2097942659375,22.08213025035928
2737,7078.000000000002,0.010000000000000361,67.0,357.38959522036663,359.2095054480497,23.96664080557753
2738,7078.000000000004,0.010000000000000458,67.0,357.3886414736442,359.20921663016674,25.850652540883047
2739,7078.000000000004,0.010000000000000646,67.0,357.38768772692157,359.2089278122777,27.73412905491596
2740,7078.000000000002,0.009999999999999948,67.0,357.38673398019887,359.2086389943953,29.617034581361878
2741,7077.999999999999,0.010000000000000307,67.0,357.38578023347645,359.2083501765065,31.499334030032987
2742,7078.000000000003,0.010000000000000248,67.0,357.3848264867538,359.2080613586251,33.38099302678201
2743,7078.000000000003,0.010000000000000406,67.0,357.3838727400313,359.2077725407388,35.26197795239826
2744,7078.000000000001,0.01000000000000003,67.0,357.3829189933088,359.20748372285294,37.14225598022421
2745,7078.000000000007,0.010000000000000944,67.0,357.38196524658605,359.20719490496856,39.021795112617575
2746,7078.0,0.010000000000000318,67.0,357.38101149986375,359.2069060870801,40.90056421611356
2747,7078.000000000002,0.010000000000000236,67.0,357.3800577531411,359.2066172691962,42.77853305524617
2748,7078.000000000002,0.01000000000000032,66.99999999999999,357.3791040064186,359.20632845131195,44.655672325074555
2749,7078.0000000000055,0.010000000000000267,67.0,357.37815025969593,359.20603963342995,46.53195368223926
2750,7077.999999999999,0.009999999999999978,67.0,357.3771965129733,359.20575081554114,48.40734977466567
2751,7078.0000000000055,0.010000000000000463,67.0,357.3762427662509,359.20546199765874,50.28183426973275
2752,7077.999999999997,0.009999999999999887,67.0,357.37528901952834,359.2051731797685,52.155381881047695
2753,7078.0,0.010000000000000137,67.0,357.37433527280587,359.20488436188424,54.02796839362802
2754,7078.000000000001,0.010000000000000205,67.0,357.37338152608334,359.2045955440004,55.89957068763093
2755,7077.999999999998,0.010000000000000255,67.0,357.3724277793607,359.20430672611155,57.77016676050353
2756,7078.000000000001,0.010000000000000678,67.0,357.3714740326381,359.2040179082277,59.6397357475712
2757,7078.000000000005,0.010000000000000243,67.0,357.3705202859158,359.20372909034694,61.50825794110324
2758,7078.000000000001,0.010000000000000366,67.0,357.36956653919293,359.20344027245847,63.37571480779199
2759,7077.999999999997,0.010000000000000462,67.0,357.3686127924705,359.2031514545717,65.24208900462425
2760,7078.000000000001,0.010000000000000276,67.0,357.36765904574787,359.2028626366881,67.10736439324243
2761,7078.000000000004,0.010000000000000273,67.0,357.36670529902534,359.20257381880396,68.97152605271097
2762,7078.0,0.010000000000000663,67.0,357.36575155230275,359.20228500091656,70.83456029071185
2763,7078.000000000002,0.009999999999999688,67.0,357.3647978055802,359.20199618303457,72.69645465318573
2764,7078.000000000003,0.010000000000000134,67.0,357.36384405885775,359.2017073651493,74.55719793247404
2765,7078.0,0.010000000000000387,67.0,357.36289031213516,359.2014185472611,76.41678017387342
2766,7078.000000000003,0.01000000000000069,66.99999999999999,357.36193656541275,359.2011297293788,78.2751926807149
2767,7078.000000000004,0.0099999999999998,67.0,357.36098281869,359.20084091149323,80.13242801795906
2768,7078.000000000002,0.010000000000000434,67.0,357.36002907196746,359.2005520936071,81.98848001429464
2769,7078.000000000002,0.009999999999999731,67.0,357.3590753252449,359.20026327572083,83.84334376279055
2770,7078.0000000000055,0.01,67.0,357.3581215785224,359.1999744578384,85.69701562015045
2771,7078.0,0.009999999999999735,67.0,357.3571678317999,359.19968563994956,87.54949320455297
2772,7078.000000000001,0.009999999999999964,67.0,357.3562140850774,359.19939682206603,89.40077539209133
2773,7078.000000000001,0.010000000000000193,67.0,357.3552603383547,359.199108004181,91.25086231194709
