Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2877,7077.9999999999945,0.010000000000000087,67.0,119.09932862759577,359.7272546317223,346.0611141203051
2878,7078.000000000001,0.010000000000000406,67.0,119.099015568377,359.7271598297128,346.6803205837609
2879,7078.000000000002,0.010000000000000595,67.0,119.09870250915823,359.7270650277098,347.29955758530906
2880,7077.999999999996,0.010000000000000172,67.0,119.09838944993945,359.7269702257068,347.91882373124037
2881,7077.999999999999,0.01000000000000001,66.99999999999999,119.09807639072068,359.72687542369573,348.53811762410055
2882,7077.999999999996,0.009999999999999893,67.0,119.09776333150192,359.72678062169655,349.1574378627959
2883,7078.0,0.01000000000000036,66.99999999999999,119.09745027228315,359.7266858196947,349.77678304287537
2884,7078.000000000002,0.010000000000000543,67.0,119.09713721306436,359.72659101768477,350.39615175665364
2885,7077.999999999998,0.010000000000000425,67.0,119.0968241538456,359.7264962156854,351.0155425933707
2886,7077.999999999995,0.009999999999999704,67.0,119.09651109462683,359.7264014136714,351.63495413945066
2887,7077.999999999996,0.010000000000000054,67.0,119.09619803540805,359.72630661166926,352.25438497858215
2888,7077.999999999995,0.009999999999999922,67.0,119.09588497618928,359.7262118096697,352.87383369199927
2889,7078.000000000004,0.010000000000000703,67.0,119.09557191697051,359.7261170076648,353.49329885861357
2890,7077.999999999995,0.009999999999999915,67.0,119.09525885775176,359.72602220565983,354.112779055192
2891,7078.000000000003,0.010000000000000588,67.0,119.09494579853296,359.7259274036454,354.7322728565742
2892,7077.999999999997,0.009999999999999966,67.0,119.0946327393142,359.7258326016443,355.35177883579854
2893,7077.999999999998,0.010000000000000127,67.0,119.09431968009544,359.72573779963375,355.97129556437824
2894,7078.0,0.010000000000000344,67.0,119.09400662087666,359.7256429976338,356.59082161238445
2895,7078.000000000001,0.010000000000000446,67.0,119.09369356165789,359.72554819563516,357.21035554871503
2896,7078.0,0.010000000000000273,67.0,119.09338050243912,359.7254533936271,357.82989594124166
2897,7078.000000000001,0.010000000000000356,67.0,119.09306744322036,359.725358591615,358.4494413569818
2898,7077.999999999998,0.010000000000000191,67.0,119.09275438400157,359.72526378961214,359.0689903622996
2899,7077.999999999996,0.01000000000000002,67.0,119.09244132478281,359.7251689876171,359.68854152311263
2900,7078.000000000001,0.010000000000000408,67.0,119.09212826556404,359.72507418560747,0.30809340506495375
2901,7077.9999999999945,0.009999999999999757,67.0,119.09181520634525,359.7249793835991,0.9276445736784898
2902,7077.99999999999,0.0099999999999993,67.0,119.09150214712649,359.724884581592,1.5471935945823996
2903,7077.999999999997,0.010000000000000092,67.0,119.09118908790772,359.7247897795914,2.1667390336836396
2904,7077.999999999995,0.009999999999999867,67.0,119.09087602868895,359.7246949775881,2.7862794573601466
2905,7077.999999999997,0.009999999999999898,67.0,119.09056296947017,359.7246001755795,3.4058134326339933
2906,7077.999999999999,0.01000000000000009,67.0,119.0902499102514,359.7245053735747,4.025339527356456
2907,7077.999999999995,0.009999999999999723,67.0,119.08993685103265,359.72441057157255,4.64485631040961
2908,7078.000000000001,0.010000000000000446,67.0,119.08962379181388,359.7243157695637,5.264362351886467
2909,7077.999999999995,0.009999999999999917,67.0,119.08931073259511,359.7242209675627,5.883856223256082
2910,7077.999999999997,0.009999999999999983,67.0,119.08899767337633,359.724126165555,6.503336497580163
2911,7077.999999999999,0.010000000000000186,67.0,119.08868461415756,359.7240313635499,7.122801749674
2912,7077.999999999995,0.009999999999999827,67.0,119.08837155493877,359.72393656154867,7.742250556300547
2913,7078.000000000001,0.010000000000000476,67.0,119.08805849572,359.7238417595395,8.361681496358576
2914,7078.000000000001,0.010000000000000366,67.0,119.08774543650125,359.7237469575368,8.98109315104226
2915,7077.999999999997,0.010000000000000078,67.0,119.08743237728248,359.7236521555288,9.600484104072041
2916,7077.999999999999,0.010000000000000321,67.0,119.08711931806369,359.7235573535233,10.219852941816663
2917,7077.999999999999,0.010000000000000158,67.0,119.08680625884493,359.7234625515191,10.839198253527677
2918,7078.0,0.010000000000000297,67.0,119.08649319962616,359.7233677495161,11.45851863149062
2919,7078.000000000002,0.010000000000000599,67.0,119.08618014040738,359.7232729475091,12.077812671227559
2920,7078.0,0.01000000000000026,67.0,119.08586708118861,359.72317814550604,12.697078971645974
2921,7077.999999999998,0.01000000000000018,67.0,119.08555402196984,359.72308334350015,13.316316135260022
2922,7077.999999999996,0.010000000000000004,67.0,119.08524096275109,359.7229885414943,13.935522768334385
2923,7077.999999999997,0.009999999999999992,67.0,119.08492790353229,359.7228937394909,14.554697481082043
2924,7077.999999999999,0.010000000000000335,67.0,119.08461484431353,359.72279893748487,15.173838887840187
2925,7078.000000000004,0.010000000000000639,67.0,119.08430178509477,359.7227041354801,15.792945607243453
2926,7077.999999999999,0.010000000000000422,66.99999999999999,119.08398872587597,359.7226093334778,16.41201626240074
2927,7078.000000000004,0.010000000000000548,67.0,119.08367566665721,359.7225145314755,17.03104948106952
2928,7077.999999999999,0.01000000000000024,67.0,119.08336260743845,359.72241972946654,17.650043895849375
2929,7077.999999999999,0.01000000000000032,67.0,119.08304954821969,359.72232492745746,18.268998144320797
2930,7078.0,0.010000000000000418,67.0,119.0827364890009,359.7222301254549,18.887910869243793
2931,7077.999999999993,0.00999999999999945,67.0,119.08242342978212,359.7221353234536,19.5067807187291
2932,7078.0,0.010000000000000397,67.0,119.08211037056337,359.72204052144565,20.125606346409203
2933,7077.999999999997,0.010000000000000227,67.0,119.08179731134457,359.72194571944027,20.744386411593503
2934,7077.999999999996,0.009999999999999988,67.0,119.08148425212582,359.7218509174387,21.363119579448103
2935,7077.999999999998,0.010000000000000082,67.0,119.08117119290705,359.72175611543054,21.981804521180955
2936,7077.999999999997,0.009999999999999986,67.0,119.08085813368828,359.7216613134288,22.600439914180292
2937,7077.999999999997,0.010000000000000257,67.0,119.0805450744695,359.72156651142046,23.219024442197025
2938,7078.000000000002,0.010000000000000535,67.0,119.08023201525073,359.72147170941736,23.83755679550185
2939,7078.000000000001,0.010000000000000309,67.0,119.07991895603197,359.721376907414,24.45603567106314
2940,7077.999999999995,0.010000000000000012,66.99999999999999,119.0796058968132,359.7212821054055,25.074459772703527
2941,7077.999999999999,0.010000000000000215,67.0,119.07929283759442,359.72118730340213,25.692827811239884
2942,7077.999999999996,0.009999999999999917,67.0,119.07897977837565,359.7210925013973,26.31113850468635
2943,7077.999999999999,0.010000000000000337,66.99999999999999,119.07866671915689,359.72099769938984,26.929390578378158
2944,7077.999999999997,0.010000000000000122,67.0,119.0783536599381,359.72090289738355,27.54758276514059
2945,7077.999999999997,0.010000000000000031,67.0,119.07804060071933,359.7208080953799,28.165713805455983
2946,7077.999999999996,0.01000000000000005,67.0,119.07772754150056,359.72071329337734,28.78378244760117
2947,7077.999999999996,0.009999999999999894,67.0,119.07741448228181,359.7206184913735,29.401787447816737
2948,7078.0,0.010000000000000479,67.0,119.07710142306301,359.72052368936687,30.019727570454364
2949,7077.999999999999,0.010000000000000162,67.0,119.07678836384426,359.72042888736155,30.6376015881211
2950,7077.999999999997,0.010000000000000064,67.0,119.07647530462549,359.7203340853574,31.25540828184437
2951,7077.999999999996,0.010000000000000177,67.0,119.0761622454067,359.7202392833506,31.873146441205908
2952,7078.000000000002,0.010000000000000477,67.0,119.07584918618794,359.7201444813463,32.49081486449275
2953,7078.000000000001,0.010000000000000342,67.0,119.07553612696917,359.72004967934333,33.10841235885532
2954,7078.000000000001,0.010000000000000269,67.0,119.07522306775041,359.71995487733886,33.725937740433146
2955,7077.999999999995,0.010000000000000115,67.0,119.07491000853162,359.7198600753304,34.34338983451642
2956,7077.999999999998,0.010000000000000096,67.0,119.07459694931286,359.7197652733271,34.96076747565369
2957,7078.000000000002,0.010000000000000696,66.99999999999999,119.0742838900941,359.7196704713237,35.5780695078415
2958,7077.999999999997,0.010000000000000134,67.0,119.0739708308753,359.7195756693151,36.195294784619676
2959,7078.000000000004,0.01000000000000038,67.0,119.07365777165654,359.7194808673154,36.81244216922399
2960,7077.999999999998,0.010000000000000087,67.0,119.07334471243777,359.71938606530915,37.42951053473151
2961,7077.999999999997,0.010000000000000375,67.0,119.073031653219,359.71929126330025,38.04649876417049
2962,7078.000000000001,0.010000000000000255,66.99999999999999,119.07271859400022,359.7191964613003,38.66340575066159
2963,7077.999999999998,0.01000000000000009,67.0,119.07240553478145,359.7191016592938,39.2802303975695
2964,7077.999999999999,0.010000000000000099,67.0,119.0720924755627,359.71900685728855,39.89697161859183
2965,7078.0,0.010000000000000285,67.0,119.07177941634393,359.7189120552832,40.51362833791489
2966,7078.0,0.010000000000000392,67.00000000000001,119.07146635712515,359.7188172532804,41.13019949033013
2967,7077.999999999999,0.010000000000000571,67.0,119.07115329790638,359.71872245127224,41.74668402135858
2968,7077.9999999999945,0.009999999999999835,67.0,119.07084023868761,359.7186276492654,42.36308088735991
2969,7077.999999999999,0.010000000000000057,67.0,119.07052717946883,359.71853284726353,42.97938905567113
2970,7077.999999999999,0.010000000000000307,66.99999999999999,119.07021412025006,359.7184380452578,43.595607504717705
2971,7077.9999999999945,0.009999999999999851,67.0,119.0699010610313,359.7183432432519,44.2117352241238
2972,7077.999999999996,0.009999999999999792,67.0,119.06958800181253,359.7182484412486,44.82777121482757
2973,7077.999999999998,0.010000000000000165,67.0,119.06927494259374,359.71815363924395,45.443714489206855
2974,7077.999999999997,0.009999999999999775,67.0,119.06896188337498,359.7180588372391,46.059564071168204
2975,7078.0,0.010000000000000335,67.0,119.06864882415621,359.7179640352342,46.67531899627618
2976,7077.999999999999,0.010000000000000618,67.0,119.06833576493743,359.71786923322657,47.29097831184941
2977,7077.999999999998,0.010000000000000106,67.0,119.06802270571866,359.7177744312228,47.90654107705903
2978,7078.0,0.01000000000000004,67.0,119.06770964649989,359.7176796292202,48.52200636305477
2979,7077.999999999997,0.010000000000000073,67.0,119.06739658728114,359.71758482721367,49.137373253049496
2980,7077.999999999999,0.010000000000000555,67.0,119.06708352806234,359.71749002520573,49.75264084241149
2981,7077.999999999997,0.009999999999999815,67.0,119.06677046884359,359.71739522320416,50.367808238782246
2982,7077.999999999997,0.010000000000000033,67.0,119.06645740962482,359.7173004211961,50.98287456216334
2983,7077.999999999995,0.009999999999999815,67.0,119.06614435040603,359.7172056191918,51.5978389450028
2984,7077.999999999998,0.010000000000000198,67.0,119.06583129118727,359.7171108171887,52.21270053229974
2985,7077.999999999999,0.010000000000000094,67.0,119.0655182319685,359.7170160151855,52.82745848168426
2986,7077.999999999998,0.010000000000000528,67.0,119.06520517274974,359.71692121317574,53.44211196351737
2987,7077.999999999999,0.010000000000000037,67.0,119.06489211353095,359.7168264111737,54.056660160956866
2988,7077.999999999998,0.010000000000000247,67.0,119.06457905431218,359.71673160916896,54.671102270071394
2989,7078.000000000002,0.010000000000000212,67.0,119.06426599509342,359.71663680716665,55.28543749988706
2990,7077.999999999996,0.009999999999999813,67.0,119.06395293587465,359.71654200515786,55.899665072509165
2991,7078.000000000002,0.010000000000000045,67.0,119.06363987665587,359.716447203158,56.5137842231529
2992,7078.0,0.009999999999999818,67.0,119.0633268174371,359.7163524011529,57.127794200268596
2993,7077.999999999997,0.010000000000000016,67.0,119.06301375821833,359.71625759914514,57.74169426558104
2994,7077.999999999995,0.009999999999999622,67.0,119.06270069899955,359.71616279713726,58.35548369417318
2995,7077.999999999998,0.009999999999999759,67.0,119.06238763978078,359.7160679951332,58.9691617745596
2996,7078.000000000002,0.010000000000000729,67.0,119.06207458056203,359.7159731931277,59.58272780875747
2997,7077.999999999999,0.009999999999999672,67.0,119.06176152134326,359.71587839112607,60.19618111234214
2998,7077.999999999997,0.009999999999999561,67.0,119.06144846212447,359.71578358912166,60.80952101452685
2999,7077.999999999996,0.009999999999999641,67.0,119.0611354029057,359.71568878711463,61.422746858210964
3000,7077.999999999998,0.010000000000000227,67.0,119.06082234368694,359.7155939851088,62.03585800004964
3001,7077.999999999995,0.010000000000000085,67.0,119.06050928446815,359.71549918310285,62.6488538105092
3002,7077.999999999998,0.010000000000000127,67.0,119.06019622524938,359.71540438109815,63.26173367392355
3003,7077.999999999995,0.009999999999999861,67.0,119.05988316603062,359.7153095790946,63.874496988559336
3004,7078.0,0.010000000000000052,67.0,119.05957010681186,359.7152147770922,64.487143166649
3005,7077.999999999998,0.01000000000000033,67.0,119.05925704759306,359.71511997508463,65.09967163446522
3006,7077.999999999995,0.010000000000000023,67.0,119.05894398837431,359.71502517307835,65.7120818323461
3007,7077.9999999999945,0.009999999999999756,67.0,119.05863092915554,359.7149303710692,66.32437321476093
3008,7077.999999999997,0.0100000000000003,67.0,119.05831786993676,359.71483556906776,66.936545250343
3009,7077.999999999995,0.010000000000000151,67.0,119.05800481071799,359.7147407670624,67.54859742195013
3010,7077.999999999996,0.009999999999999802,67.0,119.05769175149922,359.7146459650582,68.16052922667605
3011,7078.0,0.010000000000000344,67.0,119.05737869228047,359.71455116305646,68.77234017592443
3012,7077.999999999996,0.010000000000000408,67.0,119.05706563306167,359.71445636104824,69.38402979542396
3013,7077.999999999999,0.0099999999999998,66.99999999999999,119.05675257384291,359.71436155904627,69.99559762525853
3014,7078.000000000001,0.010000000000000292,67.0,119.05643951462415,359.7142667570418,70.60704321993161
3015,7077.999999999997,0.010000000000000328,67.0,119.05612645540535,359.71417195503324,71.21836614836278
