t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49913.99,-5144.563,3308.72,3441.083,0.925,-4.629,5.916,9.53,SENSING
49913.99,-5144.563,3308.72,3441.083,0.925,-4.629,5.916,9.53,LISTENING
49920.0,-5138.891,3280.864,3476.546,0.96,-4.652,5.892,9.53,SENSING
49920.0,-5138.891,3280.864,3476.546,0.96,-4.652,5.892,9.53,LISTENING
49995.64,-5049.336,2919.0,3910.036,1.404,-4.922,5.57,9.53,SENSING
49995.64,-5049.336,2919.0,3910.036,1.404,-4.922,5.57,9.53,LISTENING
50000.0,-5043.155,2897.532,3934.266,1.429,-4.936,5.55,9.53,SENSING
50000.0,-5043.155,2897.532,3934.266,1.429,-4.936,5.55,9.53,LISTENING
50010.03,-5028.519,2847.907,3989.677,1.487,-4.969,5.504,9.53,SENSING
50010.03,-5028.519,2847.907,3989.677,1.487,-4.969,5.504,9.53,LISTENING
50020.0,-5013.395,2798.253,4044.299,1.545,-5.002,5.458,9.53,SENSING
50020.0,-5013.395,2798.253,4044.299,1.545,-5.002,5.458,9.53,LISTENING
50087.93,-4895.212,2451.716,4403.853,1.932,-5.207,5.128,9.53,SENSING
50087.93,-4895.212,2451.716,4403.853,1.932,-5.207,5.128,9.53,LISTENING
50090.0,-4891.201,2440.943,4414.453,1.943,-5.213,5.118,9.53,SENSING
50090.0,-4891.201,2440.943,4414.453,1.943,-5.213,5.118,9.53,LISTENING
50113.39,-4844.207,2318.386,4532.702,2.074,-5.277,4.998,9.53,SENSING
50113.39,-4844.207,2318.386,4532.702,2.074,-5.277,4.998,9.53,LISTENING
50120.0,-4830.374,2283.485,4565.607,2.111,-5.294,4.963,9.53,SENSING
50120.0,-4830.374,2283.485,4565.607,2.111,-5.294,4.963,9.53,LISTENING
50308.77,-4336.456,1245.392,5402.838,3.104,-5.677,3.882,9.53,SENSING
50308.77,-4336.456,1245.392,5402.838,3.104,-5.677,3.882,9.53,LISTENING
50310.0,-4332.635,1238.414,5407.606,3.11,-5.679,3.875,9.53,SENSING
50310.0,-4332.635,1238.414,5407.606,3.11,-5.679,3.875,9.53,LISTENING
50314.77,-4317.747,1211.335,5426.008,3.134,-5.686,3.845,9.53,SENSING
50314.77,-4317.747,1211.335,5426.008,3.134,-5.686,3.845,9.53,LISTENING
50320.0,-4301.293,1181.608,5446.023,3.16,-5.693,3.813,9.53,SENSING
50320.0,-4301.293,1181.608,5446.023,3.16,-5.693,3.813,9.53,LISTENING
50329.82,-4270.038,1125.692,5483.145,3.208,-5.706,3.751,9.53,SENSING
50329.82,-4270.038,1125.692,5483.145,3.208,-5.706,3.751,9.53,LISTENING
50332.95,-4259.977,1107.842,5494.85,3.223,-5.71,3.732,9.53,SENSING
50332.95,-4259.977,1107.842,5494.85,3.223,-5.71,3.732,9.53,LISTENING
50340.0,-4237.142,1067.594,5520.99,3.257,-5.719,3.687,9.53,SENSING
50340.0,-4237.142,1067.594,5520.99,3.257,-5.719,3.687,9.53,LISTENING
50350.0,-4204.341,1010.401,5557.531,3.305,-5.73,3.624,9.53,SENSING
50350.0,-4204.341,1010.401,5557.531,3.305,-5.73,3.624,9.53,LISTENING
50359.58,-4172.468,955.502,5591.942,3.351,-5.741,3.563,9.53,SENSING
50359.58,-4172.468,955.502,5591.942,3.351,-5.741,3.563,9.53,LISTENING
50360.0,-4171.06,953.093,5593.437,3.353,-5.742,3.561,9.53,SENSING
50360.0,-4171.06,953.093,5593.437,3.353,-5.742,3.561,9.53,LISTENING
50367.02,-4147.413,912.797,5618.263,3.386,-5.749,3.516,9.53,SENSING
50367.02,-4147.413,912.797,5618.263,3.386,-5.749,3.516,9.53,MANEUVERING
50367.02,-4147.413,912.797,5618.263,3.386,-5.749,3.516,9.53,LISTENING
50370.0,-4137.305,895.675,5628.706,3.4,-5.752,3.497,12.51,MANEUVERING
50370.0,-4137.305,895.675,5628.706,3.4,-5.752,3.497,12.51,SENSING
50370.0,-4137.305,895.675,5628.706,3.4,-5.752,3.497,12.51,MEASURING
50370.0,-4137.305,895.675,5628.706,3.4,-5.752,3.497,12.51,SENSING
50370.0,-4137.305,895.675,5628.706,3.4,-5.752,3.497,12.51,LISTENING
50429.16,-3928.11,554.117,5824.109,3.672,-5.801,3.111,12.51,SENSING
50429.16,-3928.11,554.117,5824.109,3.672,-5.801,3.111,12.51,LISTENING
50430.0,-3925.025,549.247,5826.718,3.676,-5.802,3.105,12.51,SENSING
50430.0,-3925.025,549.247,5826.718,3.676,-5.802,3.105,12.51,LISTENING
50549.85,-3453.903,-148.097,6150.147,4.179,-5.829,2.288,12.51,SENSING
50549.85,-3453.903,-148.097,6150.147,4.179,-5.829,2.288,12.51,LISTENING
50550.0,-3453.276,-148.971,6150.49,4.179,-5.829,2.287,12.51,SENSING
50550.0,-3453.276,-148.971,6150.49,4.179,-5.829,2.287,12.51,LISTENING
50576.98,-3339.17,-306.034,6209.619,4.283,-5.822,2.098,12.51,SENSING
50576.98,-3339.17,-306.034,6209.619,4.283,-5.822,2.098,12.51,LISTENING
50580.0,-3326.225,-323.602,6215.92,4.295,-5.821,2.077,12.51,SENSING
50580.0,-3326.225,-323.602,6215.92,4.295,-5.821,2.077,12.51,LISTENING
50629.76,-3108.091,-612.452,6310.448,4.476,-5.795,1.724,12.51,SENSING
50629.76,-3108.091,-612.452,6310.448,4.476,-5.795,1.724,12.51,LISTENING
50639.11,-3066.114,-666.562,6326.244,4.508,-5.788,1.657,12.51,SENSING
50639.11,-3066.114,-666.562,6326.244,4.508,-5.788,1.657,12.51,LISTENING
50640.0,-3062.103,-671.709,6327.715,4.511,-5.788,1.65,12.51,SENSING
50640.0,-3062.103,-671.709,6327.715,4.511,-5.788,1.65,12.51,LISTENING
50650.0,-3016.843,-729.501,6343.854,4.546,-5.78,1.579,12.51,SENSING
50650.0,-3016.843,-729.501,6343.854,4.546,-5.78,1.579,12.51,LISTENING
50697.57,-2796.971,-1003.184,6410.781,4.702,-5.733,1.236,12.51,SENSING
50697.57,-2796.971,-1003.184,6410.781,4.702,-5.733,1.236,12.51,LISTENING
50700.0,-2785.543,-1017.102,6413.761,4.71,-5.731,1.218,12.51,SENSING
50700.0,-2785.543,-1017.102,6413.761,4.71,-5.731,1.218,12.51,LISTENING
50818.75,-2206.037,-1687.244,6507.074,5.044,-5.55,0.353,12.51,SENSING
50818.75,-2206.037,-1687.244,6507.074,5.044,-5.55,0.353,12.51,LISTENING
50830.0,-2149.179,-1749.511,6510.574,5.071,-5.528,0.27,12.51,SENSING
50830.0,-2149.179,-1749.511,6510.574,5.071,-5.528,0.27,12.51,LISTENING
50846.72,-2064.114,-1841.593,6514.066,5.111,-5.494,0.148,12.51,SENSING
50846.72,-2064.114,-1841.593,6514.066,5.111,-5.494,0.148,12.51,LISTENING
50850.0,-2047.35,-1859.591,6514.511,5.118,-5.487,0.124,12.51,SENSING
50850.0,-2047.35,-1859.591,6514.511,5.118,-5.487,0.124,12.51,LISTENING
50858.04,-2006.153,-1903.611,6515.269,5.137,-5.471,0.065,12.51,SENSING
50858.04,-2006.153,-1903.611,6515.269,5.137,-5.471,0.065,12.51,LISTENING
50860.0,-1996.088,-1914.321,6515.382,5.141,-5.466,0.051,12.51,SENSING
50860.0,-1996.088,-1914.321,6515.382,5.141,-5.466,0.051,12.51,LISTENING
51233.87,28.713,-3756.543,6031.037,5.557,-4.268,-2.604,12.51,SENSING
51233.87,28.713,-3756.543,6031.037,5.557,-4.268,-2.604,12.51,LISTENING
51240.0,62.747,-3782.617,6014.958,5.557,-4.243,-2.645,12.51,SENSING
51240.0,62.747,-3782.617,6014.958,5.557,-4.243,-2.645,12.51,LISTENING
51275.36,258.969,-3929.915,5917.332,5.55,-4.092,-2.879,12.51,SENSING
51275.36,258.969,-3929.915,5917.332,5.55,-4.092,-2.879,12.51,LISTENING
51280.0,284.697,-3948.844,5903.909,5.549,-4.071,-2.91,12.51,SENSING
51280.0,284.697,-3948.844,5903.909,5.549,-4.071,-2.91,12.51,LISTENING
51307.67,437.954,-4059.756,5820.951,5.538,-3.949,-3.089,12.51,SENSING
51307.67,437.954,-4059.756,5820.951,5.538,-3.949,-3.089,12.51,LISTENING
51310.0,450.844,-4068.939,5813.739,5.537,-3.938,-3.104,12.51,SENSING
51310.0,450.844,-4068.939,5813.739,5.537,-3.938,-3.104,12.51,LISTENING
51318.43,497.457,-4101.962,5787.354,5.532,-3.9,-3.159,12.51,SENSING
51318.43,497.457,-4101.962,5787.354,5.532,-3.9,-3.159,12.51,LISTENING
51330.0,561.368,-4146.76,5750.4,5.525,-3.847,-3.233,12.51,SENSING
51330.0,561.368,-4146.76,5750.4,5.525,-3.847,-3.233,12.51,LISTENING
51333.18,578.919,-4158.965,5740.094,5.523,-3.833,-3.253,12.51,SENSING
51333.18,578.919,-4158.965,5740.094,5.523,-3.833,-3.253,12.51,LISTENING
51350.0,671.641,-4222.747,5684.515,5.512,-3.755,-3.359,12.51,SENSING
51350.0,671.641,-4222.747,5684.515,5.512,-3.755,-3.359,12.51,LISTENING
51528.62,1637.604,-4815.07,4988.451,5.283,-2.861,-4.415,12.51,SENSING
51528.62,1637.604,-4815.07,4988.451,5.283,-2.861,-4.415,12.51,LISTENING
51530.0,1644.885,-4819.013,4982.357,5.281,-2.854,-4.423,12.51,SENSING
51530.0,1644.885,-4819.013,4982.357,5.281,-2.854,-4.423,12.51,LISTENING
51603.88,2029.28,-5015.14,4641.154,5.131,-2.454,-4.814,12.51,SENSING
51603.88,2029.28,-5015.14,4641.154,5.131,-2.454,-4.814,12.51,LISTENING
51607.61,2048.382,-5024.254,4623.171,5.123,-2.433,-4.833,12.51,SENSING
51607.61,2048.382,-5024.254,4623.171,5.123,-2.433,-4.833,12.51,LISTENING
51610.0,2060.606,-5030.053,4611.612,5.117,-2.42,-4.845,12.51,SENSING
51610.0,2060.606,-5030.053,4611.612,5.117,-2.42,-4.845,12.51,LISTENING
51610.0,2060.606,-5030.053,4611.612,5.117,-2.42,-4.845,12.51,SENSING
51610.0,2060.606,-5030.053,4611.612,5.117,-2.42,-4.845,12.51,LISTENING
51653.52,2280.848,-5130.102,4396.129,5.013,-2.177,-5.061,12.51,SENSING
51653.52,2280.848,-5130.102,4396.129,5.013,-2.177,-5.061,12.51,LISTENING
51655.18,2289.157,-5133.708,4387.726,5.009,-2.168,-5.069,12.51,SENSING
51655.18,2289.157,-5133.708,4387.726,5.009,-2.168,-5.069,12.51,LISTENING
51655.6,2291.258,-5134.618,4385.598,5.008,-2.165,-5.071,12.51,SENSING
51655.6,2291.258,-5134.618,4385.598,5.008,-2.165,-5.071,12.51,LISTENING
51660.0,2313.246,-5144.092,4363.251,4.997,-2.14,-5.092,12.51,SENSING
51660.0,2313.246,-5144.092,4363.251,4.997,-2.14,-5.092,12.51,LISTENING
51660.0,2313.246,-5144.092,4363.251,4.997,-2.14,-5.092,12.51,SENSING
51660.0,2313.246,-5144.092,4363.251,4.997,-2.14,-5.092,12.51,LISTENING
51661.5,2320.73,-5147.296,4355.612,4.993,-2.132,-5.099,12.51,SENSING
51661.5,2320.73,-5147.296,4355.612,4.993,-2.132,-5.099,12.51,LISTENING
51670.0,2363.033,-5165.216,4312.119,4.971,-2.084,-5.14,12.51,SENSING
51670.0,2363.033,-5165.216,4312.119,4.971,-2.084,-5.14,12.51,LISTENING
51708.39,2551.706,-5241.03,4111.476,4.868,-1.865,-5.317,12.51,SENSING
51708.39,2551.706,-5241.03,4111.476,4.868,-1.865,-5.317,12.51,LISTENING
51730.0,2656.115,-5279.989,3995.588,4.806,-1.74,-5.413,12.51,SENSING
51730.0,2656.115,-5279.989,3995.588,4.806,-1.74,-5.413,12.51,LISTENING
51825.9,3102.319,-5420.059,3457.471,4.503,-1.177,-5.805,12.51,SENSING
51825.9,3102.319,-5420.059,3457.471,4.503,-1.177,-5.805,12.51,LISTENING
51840.0,3165.394,-5436.085,3375.283,4.454,-1.093,-5.858,12.51,SENSING
51840.0,3165.394,-5436.085,3375.283,4.454,-1.093,-5.858,12.51,LISTENING
51848.36,3202.467,-5445.028,3326.206,4.425,-1.044,-5.889,12.51,SENSING
51848.36,3202.467,-5445.028,3326.206,4.425,-1.044,-5.889,12.51,LISTENING
51860.0,3253.676,-5456.788,3257.451,4.384,-0.974,-5.931,12.51,SENSING
51860.0,3253.676,-5456.788,3257.451,4.384,-0.974,-5.931,12.51,LISTENING
51899.22,3422.628,-5490.452,3022.29,4.241,-0.739,-6.066,12.51,SENSING
51899.22,3422.628,-5490.452,3022.29,4.241,-0.739,-6.066,12.51,LISTENING
51900.0,3425.931,-5491.028,3017.56,4.238,-0.735,-6.068,12.51,SENSING
51900.0,3425.931,-5491.028,3017.56,4.238,-0.735,-6.068,12.51,LISTENING
51904.52,3445.024,-5494.294,2990.113,4.221,-0.708,-6.083,12.51,SENSING
51904.52,3445.024,-5494.294,2990.113,4.221,-0.708,-6.083,12.51,LISTENING
51910.0,3468.069,-5498.09,2956.746,4.2,-0.675,-6.101,12.51,SENSING
51910.0,3468.069,-5498.09,2956.746,4.2,-0.675,-6.101,12.51,LISTENING
51953.63,3647.424,-5521.867,2687.721,4.03,-0.412,-6.236,12.51,SENSING
51953.63,3647.424,-5521.867,2687.721,4.03,-0.412,-6.236,12.51,LISTENING
51960.0,3672.983,-5524.379,2647.962,4.005,-0.373,-6.254,12.51,SENSING
51960.0,3672.983,-5524.379,2647.962,4.005,-0.373,-6.254,12.51,LISTENING
51974.7,3731.344,-5529.242,2555.766,3.945,-0.285,-6.296,12.51,SENSING
51974.7,3731.344,-5529.242,2555.766,3.945,-0.285,-6.296,12.51,LISTENING
52000.0,3829.717,-5534.557,2395.687,3.841,-0.132,-6.364,12.51,SENSING
52000.0,3829.717,-5534.557,2395.687,3.841,-0.132,-6.364,12.51,LISTENING
52028.96,3939.032,-5535.896,2210.402,3.718,0.043,-6.437,12.51,SENSING
52028.96,3939.032,-5535.896,2210.402,3.718,0.043,-6.437,12.51,LISTENING
52033.99,3957.654,-5535.612,2178.009,3.696,0.074,-6.449,12.51,SENSING
52033.99,3957.654,-5535.612,2178.009,3.696,0.074,-6.449,12.51,LISTENING
52050.0,4016.195,-5533.692,2074.51,3.627,0.171,-6.486,12.51,SENSING
52050.0,4016.195,-5533.692,2074.51,3.627,0.171,-6.486,12.51,LISTENING
52060.0,4052.191,-5531.708,2009.567,3.582,0.231,-6.509,12.51,SENSING
52060.0,4052.191,-5531.708,2009.567,3.582,0.231,-6.509,12.51,LISTENING
52068.71,4083.184,-5529.488,1952.822,3.544,0.284,-6.528,12.51,SENSING
52068.71,4083.184,-5529.488,1952.822,3.544,0.284,-6.528,12.51,LISTENING
52070.0,4087.745,-5529.12,1944.404,3.538,0.291,-6.53,12.51,SENSING
52070.0,4087.745,-5529.12,1944.404,3.538,0.291,-6.53,12.51,LISTENING
52103.21,4202.599,-5516.201,1726.517,3.388,0.492,-6.597,12.51,SENSING
52103.21,4202.599,-5516.201,1726.517,3.388,0.492,-6.597,12.51,LISTENING
52120.0,4258.75,-5507.144,1615.553,3.31,0.592,-6.628,12.51,SENSING
52120.0,4258.75,-5507.144,1615.553,3.31,0.592,-6.628,12.51,LISTENING
52215.72,4553.367,-5423.3,974.485,2.85,1.164,-6.763,12.51,SENSING
52215.72,4553.367,-5423.3,974.485,2.85,1.164,-6.763,12.51,LISTENING
52220.0,4565.499,-5418.279,945.545,2.828,1.189,-6.767,12.51,SENSING
52220.0,4565.499,-5418.279,945.545,2.828,1.189,-6.767,12.51,LISTENING
52289.77,4750.249,-5321.258,471.539,2.474,1.598,-6.821,12.51,SENSING
52289.77,4750.249,-5321.258,471.539,2.474,1.598,-6.821,12.51,LISTENING
52300.0,4775.243,-5304.646,401.768,2.421,1.657,-6.826,12.51,SENSING
52300.0,4775.243,-5304.646,401.768,2.421,1.657,-6.826,12.51,LISTENING
52415.2,5018.483,-5076.334,-385.21,1.805,2.31,-6.827,12.51,SENSING
52415.2,5018.483,-5076.334,-385.21,1.805,2.31,-6.827,12.51,LISTENING
52420.0,5027.066,-5065.203,-417.959,1.779,2.336,-6.825,12.51,SENSING
52420.0,5027.066,-5065.203,-417.959,1.779,2.336,-6.825,12.51,LISTENING
52420.0,5027.066,-5065.203,-417.959,1.779,2.336,-6.825,12.51,SENSING
52420.0,5027.066,-5065.203,-417.959,1.779,2.336,-6.825,12.51,LISTENING
52421.23,5029.245,-5062.331,-426.349,1.772,2.343,-6.825,12.51,SENSING
52421.23,5029.245,-5062.331,-426.349,1.772,2.343,-6.825,12.51,LISTENING
52422.08,5030.746,-5060.341,-432.147,1.767,2.348,-6.824,12.51,SENSING
52422.08,5030.746,-5060.341,-432.147,1.767,2.348,-6.824,12.51,LISTENING
52430.0,5044.541,-5041.606,-486.151,1.724,2.391,-6.82,12.51,SENSING
52430.0,5044.541,-5041.606,-486.151,1.724,2.391,-6.82,12.51,LISTENING
52442.01,5064.803,-5012.541,-567.979,1.658,2.457,-6.813,12.51,SENSING
52442.01,5064.803,-5012.541,-567.979,1.658,2.457,-6.813,12.51,LISTENING
52450.0,5077.842,-4992.767,-622.368,1.613,2.501,-6.808,12.51,SENSING
52450.0,5077.842,-4992.767,-622.368,1.613,2.501,-6.808,12.51,LISTENING
52457.16,5089.226,-4974.752,-671.071,1.574,2.54,-6.803,12.51,SENSING
52457.16,5089.226,-4974.752,-671.071,1.574,2.54,-6.803,12.51,LISTENING
52460.0,5093.663,-4967.53,-690.379,1.558,2.555,-6.801,12.51,SENSING
52460.0,5093.663,-4967.53,-690.379,1.558,2.555,-6.801,12.51,LISTENING
52465.27,5101.778,-4954.012,-726.191,1.529,2.583,-6.797,12.51,SENSING
52465.27,5101.778,-4954.012,-726.191,1.529,2.583,-6.797,12.51,LISTENING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,12.51,SENSING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,12.51,LISTENING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,12.51,SENSING
52470.0,5108.929,-4941.751,-758.314,1.502,2.609,-6.793,12.51,LISTENING
52506.72,5160.2,-4842.495,-1007.007,1.297,2.805,-6.758,12.51,SENSING
52506.72,5160.2,-4842.495,-1007.007,1.297,2.805,-6.758,12.51,LISTENING
52510.0,5164.412,-4833.281,-1029.155,1.278,2.822,-6.754,12.51,SENSING
52510.0,5164.412,-4833.281,-1029.155,1.278,2.822,-6.754,12.51,LISTENING
52525.67,5183.697,-4788.479,-1134.794,1.19,2.904,-6.736,12.51,SENSING
52525.67,5183.697,-4788.479,-1134.794,1.19,2.904,-6.736,12.51,LISTENING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,12.51,SENSING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,12.51,LISTENING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,12.51,SENSING
52530.0,5188.782,-4775.872,-1163.932,1.165,2.927,-6.73,12.51,LISTENING
52533.37,5192.666,-4765.993,-1186.593,1.146,2.945,-6.726,12.51,SENSING
52533.37,5192.666,-4765.993,-1186.593,1.146,2.945,-6.726,12.51,LISTENING
52540.0,5200.12,-4746.385,-1231.133,1.109,2.979,-6.717,12.51,SENSING
52540.0,5200.12,-4746.385,-1231.133,1.109,2.979,-6.717,12.51,LISTENING
52673.1,5296.643,-4305.956,-2109.956,0.345,3.638,-6.474,12.51,SENSING
52673.1,5296.643,-4305.956,-2109.956,0.345,3.638,-6.474,12.51,LISTENING
52700.0,5303.764,-4206.544,-2283.158,0.189,3.763,-6.409,12.51,SENSING
52700.0,5303.764,-4206.544,-2283.158,0.189,3.763,-6.409,12.51,LISTENING
52709.68,5305.302,-4169.953,-2345.051,0.133,3.807,-6.385,12.51,SENSING
52709.68,5305.302,-4169.953,-2345.051,0.133,3.807,-6.385,12.51,LISTENING
52720.0,5306.344,-4130.473,-2410.771,0.073,3.854,-6.358,12.51,SENSING
52720.0,5306.344,-4130.473,-2410.771,0.073,3.854,-6.358,12.51,LISTENING
52763.42,5303.971,-3959.156,-2684.118,-0.178,4.046,-6.237,12.51,SENSING
52763.42,5303.971,-3959.156,-2684.118,-0.178,4.046,-6.237,12.51,LISTENING
52790.0,5297.129,-3850.234,-2848.757,-0.332,4.159,-6.157,12.51,SENSING
52790.0,5297.129,-3850.234,-2848.757,-0.332,4.159,-6.157,12.51,LISTENING
52835.57,5275.89,-3656.621,-3125.832,-0.596,4.347,-6.008,12.51,SENSING
52835.57,5275.89,-3656.621,-3125.832,-0.596,4.347,-6.008,12.51,LISTENING
52850.0,5266.666,-3593.559,-3212.119,-0.679,4.404,-5.958,12.51,SENSING
52850.0,5266.666,-3593.559,-3212.119,-0.679,4.404,-5.958,12.51,LISTENING
52949.65,5170.367,-3136.499,-3786.971,-1.249,4.772,-5.575,12.51,SENSING
52949.65,5170.367,-3136.499,-3786.971,-1.249,4.772,-5.575,12.51,LISTENING
52950.0,5169.929,-3134.831,-3788.921,-1.251,4.773,-5.574,12.51,SENSING
52950.0,5169.929,-3134.831,-3788.921,-1.251,4.773,-5.574,12.51,LISTENING
53007.85,5088.052,-2853.441,-4104.047,-1.577,4.963,-5.323,12.51,SENSING
53007.85,5088.052,-2853.441,-4104.047,-1.577,4.963,-5.323,12.51,LISTENING
53010.0,5084.647,-2842.775,-4115.475,-1.589,4.97,-5.313,12.51,SENSING
53010.0,5084.647,-2842.775,-4115.475,-1.589,4.97,-5.313,12.51,LISTENING
53024.8,5060.512,-2768.962,-4193.575,-1.671,5.015,-5.246,12.51,SENSING
53024.8,5060.512,-2768.962,-4193.575,-1.671,5.015,-5.246,12.51,LISTENING
53030.0,5051.744,-2742.869,-4220.777,-1.7,5.031,-5.222,12.51,SENSING
53030.0,5051.744,-2742.869,-4220.777,-1.7,5.031,-5.222,12.51,LISTENING
53155.48,4795.363,-2090.341,-4837.33,-2.38,5.365,-4.596,12.51,SENSING
53155.48,4795.363,-2090.341,-4837.33,-2.38,5.365,-4.596,12.51,LISTENING
53170.0,4760.249,-2012.276,-4903.463,-2.457,5.398,-4.518,12.51,SENSING
53170.0,4760.249,-2012.276,-4903.463,-2.457,5.398,-4.518,12.51,LISTENING
53321.75,4328.823,-1171.863,-5523.686,-3.219,5.666,-3.643,12.51,SENSING
53321.75,4328.823,-1171.863,-5523.686,-3.219,5.666,-3.643,12.51,LISTENING
53340.0,4269.302,-1068.353,-5589.11,-3.306,5.688,-3.53,12.51,SENSING
53340.0,4269.302,-1068.353,-5589.11,-3.306,5.688,-3.53,12.51,LISTENING
53368.69,4172.565,-904.846,-5687.787,-3.44,5.72,-3.351,12.51,SENSING
53368.69,4172.565,-904.846,-5687.787,-3.44,5.72,-3.351,12.51,LISTENING
53370.0,4168.056,-897.359,-5692.169,-3.446,5.721,-3.343,12.51,SENSING
53370.0,4168.056,-897.359,-5692.169,-3.446,5.721,-3.343,12.51,LISTENING
53375.49,4149.077,-865.965,-5710.419,-3.471,5.726,-3.308,12.51,SENSING
53375.49,4149.077,-865.965,-5710.419,-3.471,5.726,-3.308,12.51,MANEUVERING
53375.49,4149.077,-865.965,-5710.419,-3.471,5.726,-3.308,12.51,LISTENING
53376.18,4146.681,-862.017,-5712.699,-3.474,5.727,-3.304,11.82,MANEUVERING
53376.18,4146.681,-862.017,-5712.699,-3.474,5.727,-3.304,11.82,SENSING
53376.18,4146.681,-862.017,-5712.699,-3.474,5.727,-3.304,11.82,MANEUVERING
53376.18,4146.681,-862.017,-5712.699,-3.474,5.727,-3.304,11.82,LISTENING
53390.0,4098.249,-782.854,-5757.732,-3.537,5.74,-3.216,-2.0,MANEUVERING
53390.0,4098.249,-782.854,-5757.732,-3.537,5.74,-3.216,-2.0,SENSING
53390.0,4098.249,-782.854,-5757.732,-3.537,5.74,-3.216,-2.0,MANEUVERING
53390.0,4098.249,-782.854,-5757.732,-3.537,5.74,-3.216,-2.0,LISTENING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,-12.0,MANEUVERING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,-12.0,SENSING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,-12.0,MEASURING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,-12.0,SENSING
53400.0,4062.664,-725.468,-5789.559,-3.583,5.748,-3.152,-12.0,LISTENING
53435.87,3931.349,-519.004,-5898.418,-3.741,5.773,-2.92,-12.0,SENSING
53435.87,3931.349,-519.004,-5898.418,-3.741,5.773,-2.92,-12.0,LISTENING
53440.0,3915.866,-495.179,-5910.415,-3.759,5.775,-2.893,-12.0,SENSING
53440.0,3915.866,-495.179,-5910.415,-3.759,5.775,-2.893,-12.0,LISTENING
53519.66,3603.113,-34.324,-6119.655,-4.092,5.799,-2.36,-12.0,SENSING
53519.66,3603.113,-34.324,-6119.655,-4.092,5.799,-2.36,-12.0,LISTENING
53520.0,3601.722,-32.354,-6120.456,-4.093,5.799,-2.358,-12.0,SENSING
53520.0,3601.722,-32.354,-6120.456,-4.093,5.799,-2.358,-12.0,LISTENING
53521.88,3594.023,-21.462,-6124.875,-4.101,5.799,-2.345,-12.0,SENSING
53521.88,3594.023,-21.462,-6124.875,-4.101,5.799,-2.345,-12.0,LISTENING
53530.0,3560.61,25.585,-6143.681,-4.133,5.799,-2.29,-12.0,SENSING
53530.0,3560.61,25.585,-6143.681,-4.133,5.799,-2.29,-12.0,LISTENING
53589.27,3308.973,368.721,-6267.217,-4.36,5.786,-1.88,-12.0,SENSING
53589.27,3308.973,368.721,-6267.217,-4.36,5.786,-1.88,-12.0,LISTENING
53590.0,3305.791,372.942,-6268.587,-4.363,5.786,-1.875,-12.0,SENSING
53590.0,3305.791,372.942,-6268.587,-4.363,5.786,-1.875,-12.0,LISTENING
53598.72,3267.632,423.334,-6284.66,-4.394,5.782,-1.814,-12.0,SENSING
53598.72,3267.632,423.334,-6284.66,-4.394,5.782,-1.814,-12.0,LISTENING
53600.0,3262.007,430.728,-6286.974,-4.399,5.781,-1.805,-12.0,SENSING
53600.0,3262.007,430.728,-6286.974,-4.399,5.781,-1.805,-12.0,LISTENING
53602.73,3249.991,446.496,-6291.872,-4.409,5.78,-1.786,-12.0,SENSING
53602.73,3249.991,446.496,-6291.872,-4.409,5.78,-1.786,-12.0,LISTENING
53610.0,3217.86,488.467,-6304.661,-4.435,5.776,-1.734,-12.0,SENSING
53610.0,3217.86,488.467,-6304.661,-4.435,5.776,-1.734,-12.0,LISTENING
53725.86,2681.54,1151.842,-6457.84,-4.817,5.67,-0.907,-12.0,SENSING
53725.86,2681.54,1151.842,-6457.84,-4.817,5.67,-0.907,-12.0,LISTENING
53730.0,2661.584,1175.287,-6461.533,-4.83,5.665,-0.877,-12.0,SENSING
53730.0,2661.584,1175.287,-6461.533,-4.83,5.665,-0.877,-12.0,LISTENING
53888.39,1863.451,2051.199,-6509.144,-5.232,5.378,0.278,-12.0,SENSING
53888.39,1863.451,2051.199,-6509.144,-5.232,5.378,0.278,-12.0,LISTENING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,-12.0,SENSING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,-12.0,LISTENING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,-12.0,SENSING
53900.0,1802.611,2113.432,-6505.422,-5.256,5.35,0.363,-12.0,LISTENING
53946.24,1557.683,2358.025,-6480.814,-5.343,5.234,0.702,-12.0,SENSING
53946.24,1557.683,2358.025,-6480.814,-5.343,5.234,0.702,-12.0,LISTENING
53960.0,1484.049,2429.743,-6470.474,-5.367,5.197,0.802,-12.0,SENSING
