t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
23809.502,-7118.381,-175.158,-630.77,0.682,-2.899,-6.807,2.804,LISTENING
23809.758,-7118.207,-175.899,-632.512,0.684,-2.899,-6.807,2.804,SENSING
23809.758,-7118.207,-175.899,-632.512,0.684,-2.899,-6.807,2.804,LISTENING
23810.0,-7118.041,-176.599,-634.158,0.686,-2.899,-6.807,2.804,SENSING
23810.0,-7118.041,-176.599,-634.158,0.686,-2.899,-6.807,2.804,LISTENING
23818.33,-7112.062,-200.692,-690.806,0.751,-2.897,-6.801,2.804,SENSING
23818.33,-7112.062,-200.692,-690.806,0.751,-2.897,-6.801,2.804,LISTENING
23820.0,-7110.799,-205.52,-702.156,0.763,-2.896,-6.8,2.804,SENSING
23820.0,-7110.799,-205.52,-702.156,0.763,-2.896,-6.8,2.804,LISTENING
23846.386,-7087.972,-281.717,-881.189,0.968,-2.889,-6.777,2.804,SENSING
23846.386,-7087.972,-281.717,-881.189,0.968,-2.889,-6.777,2.804,LISTENING
23846.563,-7087.801,-282.227,-882.388,0.969,-2.889,-6.777,2.804,SENSING
23846.563,-7087.801,-282.227,-882.388,0.969,-2.889,-6.777,2.804,LISTENING
23850.0,-7084.426,-292.138,-905.661,0.996,-2.888,-6.773,2.804,SENSING
23850.0,-7084.426,-292.138,-905.661,0.996,-2.888,-6.773,2.804,LISTENING
23879.78,-7051.375,-377.837,-1106.796,1.225,-2.877,-6.741,2.804,SENSING
23879.78,-7051.375,-377.837,-1106.796,1.225,-2.877,-6.741,2.804,LISTENING
23880.0,-7051.106,-378.469,-1108.278,1.227,-2.877,-6.74,2.804,SENSING
23880.0,-7051.106,-378.469,-1108.278,1.227,-2.877,-6.74,2.804,LISTENING
23899.936,-7025.136,-435.64,-1242.335,1.38,-2.869,-6.715,2.804,SENSING
23899.936,-7025.136,-435.64,-1242.335,1.38,-2.869,-6.715,2.804,LISTENING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,2.804,SENSING
23900.0,-7025.047,-435.823,-1242.764,1.381,-2.868,-6.715,2.804,LISTENING
23909.469,-7011.641,-462.913,-1306.251,1.453,-2.864,-6.702,2.804,SENSING
23909.469,-7011.641,-462.913,-1306.251,1.453,-2.864,-6.702,2.804,LISTENING
23909.973,-7010.908,-464.354,-1309.627,1.457,-2.864,-6.701,2.804,SENSING
23909.973,-7010.908,-464.354,-1309.627,1.457,-2.864,-6.701,2.804,LISTENING
23910.0,-7010.869,-464.431,-1309.808,1.457,-2.864,-6.701,2.804,SENSING
23910.0,-7010.869,-464.431,-1309.808,1.457,-2.864,-6.701,2.804,LISTENING
23928.217,-6983.077,-516.413,-1431.568,1.596,-2.854,-6.674,2.804,SENSING
23928.217,-6983.077,-516.413,-1431.568,1.596,-2.854,-6.674,2.804,LISTENING
23930.0,-6980.22,-521.491,-1443.459,1.61,-2.853,-6.671,2.804,SENSING
23930.0,-6980.22,-521.491,-1443.459,1.61,-2.853,-6.671,2.804,LISTENING
23948.714,-6948.786,-574.678,-1567.946,1.752,-2.842,-6.64,2.804,SENSING
23948.714,-6948.786,-574.678,-1567.946,1.752,-2.842,-6.64,2.804,LISTENING
23949.515,-6947.381,-576.95,-1573.262,1.758,-2.841,-6.639,2.804,SENSING
23949.515,-6947.381,-576.95,-1573.262,1.758,-2.841,-6.639,2.804,MANEUVERING
23949.515,-6947.381,-576.95,-1573.262,1.758,-2.841,-6.639,2.804,LISTENING
23949.878,-6946.742,-577.981,-1575.674,1.761,-2.841,-6.638,2.44,MANEUVERING
23949.878,-6946.742,-577.981,-1575.674,1.761,-2.841,-6.638,2.44,SENSING
23949.878,-6946.742,-577.981,-1575.674,1.761,-2.841,-6.638,2.44,MANEUVERING
23949.878,-6946.742,-577.981,-1575.674,1.761,-2.841,-6.638,2.44,LISTENING
23950.0,-6946.528,-578.325,-1576.48,1.762,-2.841,-6.638,2.319,MANEUVERING
23950.0,-6946.528,-578.325,-1576.48,1.762,-2.841,-6.638,2.319,SENSING
23950.0,-6946.528,-578.325,-1576.48,1.762,-2.841,-6.638,2.319,MEASURING
23950.0,-6946.528,-578.325,-1576.48,1.762,-2.841,-6.638,2.319,SENSING
23950.0,-6946.528,-578.325,-1576.48,1.762,-2.841,-6.638,2.319,LISTENING
23957.601,-6932.928,-599.86,-1626.857,1.819,-2.836,-6.624,2.319,SENSING
23957.601,-6932.928,-599.86,-1626.857,1.819,-2.836,-6.624,2.319,LISTENING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.319,SENSING
23960.0,-6928.544,-606.649,-1642.736,1.837,-2.834,-6.62,2.319,LISTENING
23966.128,-6917.151,-623.974,-1683.249,1.884,-2.83,-6.609,2.319,SENSING
23966.128,-6917.151,-623.974,-1683.249,1.884,-2.83,-6.609,2.319,LISTENING
23970.0,-6909.805,-634.907,-1708.813,1.913,-2.828,-6.602,2.319,SENSING
23970.0,-6909.805,-634.907,-1708.813,1.913,-2.828,-6.602,2.319,LISTENING
23986.994,-6876.233,-682.769,-1820.673,2.041,-2.815,-6.569,2.319,SENSING
23986.994,-6876.233,-682.769,-1820.673,2.041,-2.815,-6.569,2.319,LISTENING
23987.645,-6874.904,-684.598,-1824.946,2.046,-2.815,-6.568,2.319,SENSING
23987.645,-6874.904,-684.598,-1824.946,2.046,-2.815,-6.568,2.319,LISTENING
23990.0,-6870.069,-691.213,-1840.4,2.063,-2.813,-6.563,2.319,SENSING
23990.0,-6870.069,-691.213,-1840.4,2.063,-2.813,-6.563,2.319,LISTENING
23997.809,-6853.739,-713.117,-1891.564,2.122,-2.807,-6.547,2.319,SENSING
23997.809,-6853.739,-713.117,-1891.564,2.122,-2.807,-6.547,2.319,LISTENING
23998.972,-6851.268,-716.375,-1899.173,2.131,-2.806,-6.545,2.319,SENSING
23998.972,-6851.268,-716.375,-1899.173,2.131,-2.806,-6.545,2.319,LISTENING
23999.486,-6850.172,-717.815,-1902.535,2.134,-2.806,-6.544,2.319,SENSING
23999.486,-6850.172,-717.815,-1902.535,2.134,-2.806,-6.544,2.319,LISTENING
23999.977,-6849.124,-719.191,-1905.747,2.138,-2.806,-6.543,2.319,SENSING
23999.977,-6849.124,-719.191,-1905.747,2.138,-2.806,-6.543,2.319,LISTENING
24000.0,-6849.075,-719.255,-1905.896,2.138,-2.805,-6.543,2.319,SENSING
24000.0,-6849.075,-719.255,-1905.896,2.138,-2.805,-6.543,2.319,LISTENING
24006.637,-6834.729,-737.823,-1949.252,2.188,-2.8,-6.529,2.319,SENSING
24006.637,-6834.729,-737.823,-1949.252,2.188,-2.8,-6.529,2.319,LISTENING
24007.164,-6833.576,-739.296,-1952.69,2.192,-2.8,-6.528,2.319,SENSING
24007.164,-6833.576,-739.296,-1952.69,2.192,-2.8,-6.528,2.319,LISTENING
24008.953,-6829.646,-744.294,-1964.359,2.205,-2.798,-6.524,2.319,SENSING
24008.953,-6829.646,-744.294,-1964.359,2.205,-2.798,-6.524,2.319,LISTENING
24010.0,-6827.334,-747.218,-1971.184,2.213,-2.797,-6.522,2.319,SENSING
24010.0,-6827.334,-747.218,-1971.184,2.213,-2.797,-6.522,2.319,LISTENING
24018.301,-6808.722,-770.369,-2025.217,2.275,-2.791,-6.503,2.319,SENSING
24018.301,-6808.722,-770.369,-2025.217,2.275,-2.791,-6.503,2.319,LISTENING
24020.0,-6804.849,-775.1,-2036.257,2.287,-2.789,-6.5,2.319,SENSING
24020.0,-6804.849,-775.1,-2036.257,2.287,-2.789,-6.5,2.319,LISTENING
24029.547,-6782.689,-801.64,-2098.175,2.358,-2.781,-6.478,2.319,SENSING
24029.547,-6782.689,-801.64,-2098.175,2.358,-2.781,-6.478,2.319,LISTENING
24030.0,-6781.621,-802.898,-2101.108,2.362,-2.781,-6.477,2.319,SENSING
24030.0,-6781.621,-802.898,-2101.108,2.362,-2.781,-6.477,2.319,LISTENING
24038.531,-6761.22,-826.543,-2156.251,2.425,-2.773,-6.457,2.319,SENSING
24038.531,-6761.22,-826.543,-2156.251,2.425,-2.773,-6.457,2.319,LISTENING
24040.0,-6757.653,-830.608,-2165.729,2.435,-2.772,-6.454,2.319,SENSING
24040.0,-6757.653,-830.608,-2165.729,2.435,-2.772,-6.454,2.319,LISTENING
24048.987,-6735.484,-855.433,-2223.6,2.502,-2.763,-6.432,2.319,SENSING
24048.987,-6735.484,-855.433,-2223.6,2.502,-2.763,-6.432,2.319,LISTENING
24050.0,-6732.947,-858.228,-2230.114,2.509,-2.762,-6.43,2.319,SENSING
24050.0,-6732.947,-858.228,-2230.114,2.509,-2.762,-6.43,2.319,LISTENING
24057.035,-6715.126,-877.603,-2275.263,2.561,-2.756,-6.412,2.319,SENSING
24057.035,-6715.126,-877.603,-2275.263,2.561,-2.756,-6.412,2.319,LISTENING
24058.604,-6711.101,-881.919,-2285.318,2.572,-2.754,-6.409,2.319,SENSING
24058.604,-6711.101,-881.919,-2285.318,2.572,-2.754,-6.409,2.319,LISTENING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.319,SENSING
24060.0,-6707.506,-885.755,-2294.255,2.583,-2.753,-6.405,2.319,LISTENING
24067.052,-6689.125,-905.108,-2339.338,2.634,-2.746,-6.387,2.319,SENSING
24067.052,-6689.125,-905.108,-2339.338,2.634,-2.746,-6.387,2.319,LISTENING
24070.0,-6681.334,-913.185,-2358.146,2.656,-2.743,-6.38,2.319,SENSING
24070.0,-6681.334,-913.185,-2358.146,2.656,-2.743,-6.38,2.319,LISTENING
24077.76,-6660.521,-934.402,-2407.548,2.712,-2.735,-6.359,2.319,SENSING
24077.76,-6660.521,-934.402,-2407.548,2.712,-2.735,-6.359,2.319,LISTENING
24078.062,-6659.702,-935.226,-2409.468,2.714,-2.735,-6.359,2.319,SENSING
24078.062,-6659.702,-935.226,-2409.468,2.714,-2.735,-6.359,2.319,LISTENING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,2.319,SENSING
24080.0,-6654.432,-940.515,-2421.779,2.729,-2.733,-6.353,2.319,LISTENING
24089.427,-6628.406,-966.186,-2481.524,2.797,-2.723,-6.328,2.319,SENSING
24089.427,-6628.406,-966.186,-2481.524,2.797,-2.723,-6.328,2.319,LISTENING
24090.0,-6626.803,-967.743,-2485.148,2.801,-2.723,-6.327,2.319,SENSING
24090.0,-6626.803,-967.743,-2485.148,2.801,-2.723,-6.327,2.319,LISTENING
24099.998,-6598.457,-994.86,-2548.231,2.873,-2.712,-6.299,2.319,SENSING
24099.998,-6598.457,-994.86,-2548.231,2.873,-2.712,-6.299,2.319,LISTENING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,2.319,SENSING
24100.0,-6598.451,-994.866,-2548.245,2.873,-2.712,-6.299,2.319,LISTENING
24108.08,-6575.016,-1016.702,-2599.025,2.932,-2.703,-6.276,2.319,SENSING
24108.08,-6575.016,-1016.702,-2599.025,2.932,-2.703,-6.276,2.319,LISTENING
24108.207,-6574.644,-1017.045,-2599.821,2.932,-2.703,-6.276,2.319,SENSING
24108.207,-6574.644,-1017.045,-2599.821,2.932,-2.703,-6.276,2.319,LISTENING
24110.0,-6569.378,-1021.88,-2611.064,2.945,-2.701,-6.271,2.319,SENSING
24110.0,-6569.378,-1021.88,-2611.064,2.945,-2.701,-6.271,2.319,LISTENING
24119.107,-6542.277,-1046.385,-2668.025,3.011,-2.691,-6.245,2.319,SENSING
24119.107,-6542.277,-1046.385,-2668.025,3.011,-2.691,-6.245,2.319,LISTENING
24119.354,-6541.534,-1047.049,-2669.567,3.012,-2.69,-6.244,2.319,SENSING
24119.354,-6541.534,-1047.049,-2669.567,3.012,-2.69,-6.244,2.319,LISTENING
24119.444,-6541.263,-1047.29,-2670.128,3.013,-2.69,-6.244,2.319,SENSING
24119.444,-6541.263,-1047.29,-2670.128,3.013,-2.69,-6.244,2.319,LISTENING
24120.0,-6539.587,-1048.783,-2673.598,3.017,-2.69,-6.242,2.319,SENSING
24120.0,-6539.587,-1048.783,-2673.598,3.017,-2.69,-6.242,2.319,LISTENING
24127.657,-6516.294,-1069.306,-2721.282,3.072,-2.681,-6.219,2.319,SENSING
24127.657,-6516.294,-1069.306,-2721.282,3.072,-2.681,-6.219,2.319,LISTENING
24130.0,-6509.083,-1075.572,-2735.839,3.088,-2.678,-6.213,2.319,SENSING
24130.0,-6509.083,-1075.572,-2735.839,3.088,-2.678,-6.213,2.319,LISTENING
24137.965,-6484.277,-1096.825,-2785.2,3.145,-2.669,-6.188,2.319,SENSING
24137.965,-6484.277,-1096.825,-2785.2,3.145,-2.669,-6.188,2.319,LISTENING
24138.35,-6483.066,-1097.851,-2787.581,3.148,-2.668,-6.187,2.319,SENSING
24138.35,-6483.066,-1097.851,-2787.581,3.148,-2.668,-6.187,2.319,LISTENING
24139.147,-6480.557,-1099.973,-2792.509,3.153,-2.667,-6.185,2.319,SENSING
24139.147,-6480.557,-1099.973,-2792.509,3.153,-2.667,-6.185,2.319,LISTENING
24140.0,-6477.867,-1102.243,-2797.781,3.159,-2.666,-6.182,2.319,SENSING
24140.0,-6477.867,-1102.243,-2797.781,3.159,-2.666,-6.182,2.319,LISTENING
24147.321,-6454.564,-1121.694,-2842.937,3.211,-2.657,-6.16,2.319,SENSING
24147.321,-6454.564,-1121.694,-2842.937,3.211,-2.657,-6.16,2.319,LISTENING
24149.192,-6448.549,-1126.654,-2854.449,3.224,-2.655,-6.154,2.319,SENSING
24149.192,-6448.549,-1126.654,-2854.449,3.224,-2.655,-6.154,2.319,LISTENING
24150.0,-6445.943,-1128.795,-2859.418,3.23,-2.654,-6.151,2.319,SENSING
24150.0,-6445.943,-1128.795,-2859.418,3.23,-2.654,-6.151,2.319,LISTENING
24166.796,-6390.74,-1173.112,-2962.235,3.348,-2.633,-6.098,2.319,SENSING
24166.796,-6390.74,-1173.112,-2962.235,3.348,-2.633,-6.098,2.319,LISTENING
24168.727,-6384.267,-1178.184,-2973.998,3.361,-2.63,-6.092,2.319,SENSING
24168.727,-6384.267,-1178.184,-2973.998,3.361,-2.63,-6.092,2.319,LISTENING
24169.063,-6383.138,-1179.066,-2976.044,3.364,-2.63,-6.09,2.319,SENSING
24169.063,-6383.138,-1179.066,-2976.044,3.364,-2.63,-6.09,2.319,LISTENING
24169.491,-6381.701,-1180.189,-2978.646,3.367,-2.629,-6.089,2.319,SENSING
24169.491,-6381.701,-1180.189,-2978.646,3.367,-2.629,-6.089,2.319,LISTENING
24169.606,-6381.312,-1180.492,-2979.349,3.367,-2.629,-6.089,2.319,SENSING
24169.606,-6381.312,-1180.492,-2979.349,3.367,-2.629,-6.089,2.319,LISTENING
24169.887,-6380.367,-1181.228,-2981.057,3.369,-2.629,-6.088,2.319,SENSING
24169.887,-6380.367,-1181.228,-2981.057,3.369,-2.629,-6.088,2.319,LISTENING
24169.999,-6379.989,-1181.523,-2981.74,3.37,-2.629,-6.087,2.319,SENSING
24169.999,-6379.989,-1181.523,-2981.74,3.37,-2.629,-6.087,2.319,LISTENING
24170.0,-6379.986,-1181.526,-2981.746,3.37,-2.629,-6.087,2.319,SENSING
24170.0,-6379.986,-1181.526,-2981.746,3.37,-2.629,-6.087,2.319,LISTENING
24178.39,-6351.485,-1203.494,-3032.677,3.429,-2.618,-6.06,2.319,SENSING
24178.39,-6351.485,-1203.494,-3032.677,3.429,-2.618,-6.06,2.319,LISTENING
24180.0,-6345.959,-1207.699,-3042.424,3.44,-2.616,-6.054,2.319,SENSING
24180.0,-6345.959,-1207.699,-3042.424,3.44,-2.616,-6.054,2.319,LISTENING
24198.026,-6282.873,-1254.545,-3150.958,3.564,-2.591,-5.993,2.319,SENSING
24198.026,-6282.873,-1254.545,-3150.958,3.564,-2.591,-5.993,2.319,LISTENING
24200.0,-6275.829,-1259.648,-3162.776,3.578,-2.589,-5.987,2.319,SENSING
24200.0,-6275.829,-1259.648,-3162.776,3.578,-2.589,-5.987,2.319,LISTENING
24207.784,-6247.79,-1279.719,-3209.246,3.631,-2.578,-5.959,2.319,SENSING
24207.784,-6247.79,-1279.719,-3209.246,3.631,-2.578,-5.959,2.319,LISTENING
24208.468,-6245.306,-1281.479,-3213.319,3.636,-2.577,-5.957,2.319,SENSING
24208.468,-6245.306,-1281.479,-3213.319,3.636,-2.577,-5.957,2.319,LISTENING
24209.733,-6240.704,-1284.732,-3220.85,3.645,-2.575,-5.953,2.319,SENSING
24209.733,-6240.704,-1284.732,-3220.85,3.645,-2.575,-5.953,2.319,LISTENING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,2.319,SENSING
24210.0,-6239.732,-1285.418,-3222.437,3.646,-2.575,-5.952,2.319,LISTENING
24218.218,-6209.557,-1306.491,-3271.202,3.702,-2.563,-5.922,2.319,SENSING
24218.218,-6209.557,-1306.491,-3271.202,3.702,-2.563,-5.922,2.319,LISTENING
24219.081,-6206.361,-1308.698,-3276.309,3.708,-2.562,-5.919,2.319,SENSING
24219.081,-6206.361,-1308.698,-3276.309,3.708,-2.562,-5.919,2.319,LISTENING
24219.664,-6204.199,-1310.189,-3279.758,3.712,-2.561,-5.917,2.319,SENSING
24219.664,-6204.199,-1310.189,-3279.758,3.712,-2.561,-5.917,2.319,LISTENING
24219.809,-6203.662,-1310.559,-3280.615,3.713,-2.561,-5.917,2.319,SENSING
24219.809,-6203.662,-1310.559,-3280.615,3.713,-2.561,-5.917,2.319,LISTENING
24220.0,-6202.953,-1311.047,-3281.744,3.715,-2.561,-5.916,2.319,SENSING
24220.0,-6202.953,-1311.047,-3281.744,3.715,-2.561,-5.916,2.319,LISTENING
24226.445,-6178.889,-1327.49,-3319.778,3.758,-2.551,-5.893,2.319,SENSING
24226.445,-6178.889,-1327.49,-3319.778,3.758,-2.551,-5.893,2.319,LISTENING
24227.634,-6174.419,-1330.517,-3326.778,3.766,-2.55,-5.888,2.319,SENSING
24227.634,-6174.419,-1330.517,-3326.778,3.766,-2.55,-5.888,2.319,LISTENING
24227.743,-6174.008,-1330.794,-3327.42,3.767,-2.549,-5.888,2.319,SENSING
24227.743,-6174.008,-1330.794,-3327.42,3.767,-2.549,-5.888,2.319,LISTENING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,2.319,SENSING
24230.0,-6165.495,-1336.534,-3340.693,3.782,-2.546,-5.88,2.319,LISTENING
24249.566,-6090.258,-1385.976,-3454.968,3.914,-2.517,-5.807,2.319,SENSING
24249.566,-6090.258,-1385.976,-3454.968,3.914,-2.517,-5.807,2.319,LISTENING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,2.319,SENSING
24250.0,-6088.56,-1387.066,-3457.486,3.916,-2.516,-5.805,2.319,LISTENING
24256.836,-6061.65,-1404.201,-3497.062,3.962,-2.506,-5.779,2.319,SENSING
24256.836,-6061.65,-1404.201,-3497.062,3.962,-2.506,-5.779,2.319,LISTENING
24260.0,-6049.09,-1412.107,-3515.319,3.983,-2.501,-5.767,2.319,SENSING
24260.0,-6049.09,-1412.107,-3515.319,3.983,-2.501,-5.767,2.319,LISTENING
24267.997,-6017.05,-1432.021,-3561.29,4.036,-2.489,-5.736,2.319,SENSING
24267.997,-6017.05,-1432.021,-3561.29,4.036,-2.489,-5.736,2.319,LISTENING
24269.922,-6009.275,-1436.8,-3572.319,4.048,-2.486,-5.729,2.319,SENSING
24269.922,-6009.275,-1436.8,-3572.319,4.048,-2.486,-5.729,2.319,LISTENING
24270.0,-6008.959,-1436.993,-3572.766,4.049,-2.485,-5.728,2.319,SENSING
24270.0,-6008.959,-1436.993,-3572.766,4.049,-2.485,-5.728,2.319,LISTENING
24276.454,-5982.709,-1452.972,-3609.635,4.091,-2.475,-5.703,2.319,SENSING
24276.454,-5982.709,-1452.972,-3609.635,4.091,-2.475,-5.703,2.319,LISTENING
24276.526,-5982.414,-1453.15,-3610.045,4.092,-2.475,-5.703,2.319,SENSING
24276.526,-5982.414,-1453.15,-3610.045,4.092,-2.475,-5.703,2.319,LISTENING
24279.656,-5969.584,-1460.875,-3627.865,4.112,-2.47,-5.69,2.319,SENSING
24279.656,-5969.584,-1460.875,-3627.865,4.112,-2.47,-5.69,2.319,LISTENING
24280.0,-5968.17,-1461.723,-3629.821,4.115,-2.47,-5.689,2.319,SENSING
24280.0,-5968.17,-1461.723,-3629.821,4.115,-2.47,-5.689,2.319,LISTENING
24287.31,-5937.939,-1479.699,-3671.278,4.162,-2.458,-5.659,2.319,SENSING
24287.31,-5937.939,-1479.699,-3671.278,4.162,-2.458,-5.659,2.319,LISTENING
24288.628,-5932.451,-1482.931,-3678.73,4.171,-2.456,-5.654,2.319,SENSING
24288.628,-5932.451,-1482.931,-3678.73,4.171,-2.456,-5.654,2.319,LISTENING
24290.0,-5926.727,-1486.292,-3686.48,4.18,-2.453,-5.649,2.319,SENSING
24290.0,-5926.727,-1486.292,-3686.48,4.18,-2.453,-5.649,2.319,LISTENING
24298.566,-5890.71,-1507.21,-3734.692,4.235,-2.439,-5.614,2.319,SENSING
24298.566,-5890.71,-1507.21,-3734.692,4.235,-2.439,-5.614,2.319,LISTENING
24299.634,-5886.187,-1509.809,-3740.682,4.242,-2.438,-5.609,2.319,SENSING
24299.634,-5886.187,-1509.809,-3740.682,4.242,-2.438,-5.609,2.319,LISTENING
24300.0,-5884.635,-1510.699,-3742.734,4.245,-2.437,-5.608,2.319,SENSING
24300.0,-5884.635,-1510.699,-3742.734,4.245,-2.437,-5.608,2.319,LISTENING
24309.09,-5845.814,-1532.742,-3793.513,4.303,-2.422,-5.57,2.319,SENSING
24309.09,-5845.814,-1532.742,-3793.513,4.303,-2.422,-5.57,2.319,LISTENING
24309.268,-5845.048,-1533.173,-3794.504,4.304,-2.422,-5.57,2.319,SENSING
24309.268,-5845.048,-1533.173,-3794.504,4.304,-2.422,-5.57,2.319,LISTENING
24310.0,-5841.898,-1534.942,-3798.578,4.309,-2.42,-5.567,2.319,SENSING
24310.0,-5841.898,-1534.942,-3798.578,4.309,-2.42,-5.567,2.319,LISTENING
24318.566,-5804.781,-1555.574,-3846.083,4.363,-2.406,-5.531,2.319,SENSING
24318.566,-5804.781,-1555.574,-3846.083,4.363,-2.406,-5.531,2.319,LISTENING
24320.0,-5798.522,-1559.016,-3854.006,4.373,-2.403,-5.525,2.319,SENSING
24320.0,-5798.522,-1559.016,-3854.006,4.373,-2.403,-5.525,2.319,LISTENING
24326.617,-5769.47,-1574.853,-3890.45,4.415,-2.392,-5.497,2.319,SENSING
24326.617,-5769.47,-1574.853,-3890.45,4.415,-2.392,-5.497,2.319,LISTENING
24330.0,-5754.51,-1582.92,-3909.011,4.436,-2.386,-5.482,2.319,SENSING
24330.0,-5754.51,-1582.92,-3909.011,4.436,-2.386,-5.482,2.319,LISTENING
24338.244,-5717.751,-1602.496,-3954.035,4.488,-2.372,-5.446,2.319,SENSING
24338.244,-5717.751,-1602.496,-3954.035,4.488,-2.372,-5.446,2.319,LISTENING
24338.713,-5715.647,-1603.607,-3956.588,4.491,-2.371,-5.444,2.319,SENSING
24338.713,-5715.647,-1603.607,-3956.588,4.491,-2.371,-5.444,2.319,LISTENING
24339.406,-5712.536,-1605.246,-3960.358,4.495,-2.37,-5.441,2.319,SENSING
24339.406,-5712.536,-1605.246,-3960.358,4.495,-2.37,-5.441,2.319,LISTENING
24339.444,-5712.365,-1605.336,-3960.564,4.495,-2.37,-5.441,2.319,SENSING
24339.444,-5712.365,-1605.336,-3960.564,4.495,-2.37,-5.441,2.319,LISTENING
24340.0,-5709.867,-1606.651,-3963.588,4.499,-2.369,-5.439,2.319,SENSING
24340.0,-5709.867,-1606.651,-3963.588,4.499,-2.369,-5.439,2.319,LISTENING
24348.086,-5673.311,-1625.711,-4007.401,4.549,-2.354,-5.403,2.319,SENSING
24348.086,-5673.311,-1625.711,-4007.401,4.549,-2.354,-5.403,2.319,LISTENING
24348.887,-5669.667,-1627.593,-4011.725,4.554,-2.353,-5.4,2.319,SENSING
24348.887,-5669.667,-1627.593,-4011.725,4.554,-2.353,-5.4,2.319,LISTENING
24349.466,-5667.031,-1628.953,-4014.849,4.558,-2.352,-5.397,2.319,SENSING
24349.466,-5667.031,-1628.953,-4014.849,4.558,-2.352,-5.397,2.319,LISTENING
24350.0,-5664.598,-1630.206,-4017.73,4.561,-2.351,-5.395,2.319,SENSING
24350.0,-5664.598,-1630.206,-4017.73,4.561,-2.351,-5.395,2.319,LISTENING
24367.677,-5583.06,-1671.407,-4112.354,4.67,-2.319,-5.316,2.319,SENSING
24367.677,-5583.06,-1671.407,-4112.354,4.67,-2.319,-5.316,2.319,LISTENING
24369.617,-5573.995,-1675.894,-4122.654,4.682,-2.315,-5.307,2.319,SENSING
24369.617,-5573.995,-1675.894,-4122.654,4.682,-2.315,-5.307,2.319,LISTENING
24370.0,-5572.202,-1676.779,-4124.685,4.685,-2.315,-5.306,2.319,SENSING
24370.0,-5572.202,-1676.779,-4124.685,4.685,-2.315,-5.306,2.319,LISTENING
24387.919,-5487.342,-1717.883,-4218.976,4.793,-2.281,-5.224,2.319,SENSING
24387.919,-5487.342,-1717.883,-4218.976,4.793,-2.281,-5.224,2.319,LISTENING
24389.766,-5478.485,-1722.086,-4228.611,4.804,-2.278,-5.215,2.319,SENSING
24389.766,-5478.485,-1722.086,-4228.611,4.804,-2.278,-5.215,2.319,LISTENING
24389.795,-5478.346,-1722.152,-4228.762,4.805,-2.278,-5.215,2.319,SENSING
24389.795,-5478.346,-1722.152,-4228.762,4.805,-2.278,-5.215,2.319,LISTENING
24390.0,-5477.362,-1722.618,-4229.831,4.806,-2.277,-5.214,2.319,SENSING
24390.0,-5477.362,-1722.618,-4229.831,4.806,-2.277,-5.214,2.319,LISTENING
24397.129,-5442.972,-1738.776,-4266.863,4.849,-2.264,-5.181,2.319,SENSING
24397.129,-5442.972,-1738.776,-4266.863,4.849,-2.264,-5.181,2.319,LISTENING
24400.0,-5429.037,-1745.255,-4281.71,4.866,-2.258,-5.167,2.319,SENSING
24400.0,-5429.037,-1745.255,-4281.71,4.866,-2.258,-5.167,2.319,LISTENING
24407.315,-5393.31,-1761.694,-4319.362,4.909,-2.244,-5.133,2.319,SENSING
24407.315,-5393.31,-1761.694,-4319.362,4.909,-2.244,-5.133,2.319,LISTENING
24410.0,-5380.117,-1767.702,-4333.119,4.925,-2.239,-5.12,2.319,SENSING
24410.0,-5380.117,-1767.702,-4333.119,4.925,-2.239,-5.12,2.319,LISTENING
24438.009,-5239.969,-1829.535,-4474.559,5.089,-2.184,-4.984,2.319,SENSING
24438.009,-5239.969,-1829.535,-4474.559,5.089,-2.184,-4.984,2.319,LISTENING
24438.878,-5235.548,-1831.428,-4478.886,5.094,-2.182,-4.98,2.319,SENSING
24438.878,-5235.548,-1831.428,-4478.886,5.094,-2.182,-4.98,2.319,LISTENING
24439.436,-5232.705,-1832.644,-4481.664,5.097,-2.181,-4.977,2.319,SENSING
24439.436,-5232.705,-1832.644,-4481.664,5.097,-2.181,-4.977,2.319,LISTENING
24440.0,-5229.833,-1833.871,-4484.468,5.1,-2.18,-4.974,2.319,SENSING
24440.0,-5229.833,-1833.871,-4484.468,5.1,-2.18,-4.974,2.319,LISTENING
24448.367,-5186.991,-1852.006,-4525.894,5.148,-2.163,-4.933,2.319,SENSING
24448.367,-5186.991,-1852.006,-4525.894,5.148,-2.163,-4.933,2.319,LISTENING
24450.0,-5178.583,-1855.528,-4533.939,5.157,-2.16,-4.925,2.319,SENSING
24450.0,-5178.583,-1855.528,-4533.939,5.157,-2.16,-4.925,2.319,LISTENING
24459.023,-5131.851,-1874.895,-4578.149,5.208,-2.141,-4.88,2.319,SENSING
