t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40400.0,-6652.453,1141.038,2341.538,-2.731,-2.651,-6.386,4.461,SENSING
40400.0,-6652.453,1141.038,2341.538,-2.731,-2.651,-6.386,4.461,LISTENING
40409.415,-6677.822,1116.069,2281.329,-2.662,-2.663,-6.41,4.461,SENSING
40409.415,-6677.822,1116.069,2281.329,-2.662,-2.663,-6.41,4.461,LISTENING
40409.659,-6678.471,1115.421,2279.766,-2.66,-2.663,-6.411,4.461,SENSING
40409.659,-6678.471,1115.421,2279.766,-2.66,-2.663,-6.411,4.461,LISTENING
40410.0,-6679.377,1114.514,2277.581,-2.658,-2.664,-6.412,4.461,SENSING
40410.0,-6679.377,1114.514,2277.581,-2.658,-2.664,-6.412,4.461,LISTENING
40428.95,-6728.396,1063.921,2155.706,-2.519,-2.686,-6.457,4.461,SENSING
40428.95,-6728.396,1063.921,2155.706,-2.519,-2.686,-6.457,4.461,LISTENING
40430.0,-6731.035,1061.105,2148.928,-2.512,-2.687,-6.46,4.461,SENSING
40430.0,-6731.035,1061.105,2148.928,-2.512,-2.687,-6.46,4.461,LISTENING
40448.932,-6777.229,1010.123,2026.28,-2.372,-2.709,-6.503,4.461,SENSING
40448.932,-6777.229,1010.123,2026.28,-2.372,-2.709,-6.503,4.461,LISTENING
40450.0,-6779.756,1007.235,2019.337,-2.364,-2.71,-6.505,4.461,SENSING
40450.0,-6779.756,1007.235,2019.337,-2.364,-2.71,-6.505,4.461,LISTENING
40459.575,-6802.035,981.287,1956.979,-2.293,-2.72,-6.526,4.461,SENSING
40459.575,-6802.035,981.287,1956.979,-2.293,-2.72,-6.526,4.461,LISTENING
40459.643,-6802.19,981.102,1956.536,-2.293,-2.72,-6.526,4.461,SENSING
40459.643,-6802.19,981.102,1956.536,-2.293,-2.72,-6.526,4.461,LISTENING
40459.801,-6802.552,980.674,1955.506,-2.291,-2.72,-6.527,4.461,SENSING
40459.801,-6802.552,980.674,1955.506,-2.291,-2.72,-6.527,4.461,LISTENING
40460.0,-6803.008,980.133,1954.207,-2.29,-2.721,-6.527,4.461,SENSING
40460.0,-6803.008,980.133,1954.207,-2.29,-2.721,-6.527,4.461,LISTENING
40467.595,-6820.172,959.478,1904.598,-2.233,-2.729,-6.543,4.461,SENSING
40467.595,-6820.172,959.478,1904.598,-2.233,-2.729,-6.543,4.461,MANEUVERING
40467.595,-6820.172,959.478,1904.598,-2.233,-2.729,-6.543,4.461,LISTENING
40468.308,-6821.761,957.536,1899.934,-2.228,-2.729,-6.545,5.174,MANEUVERING
40468.308,-6821.761,957.536,1899.934,-2.228,-2.729,-6.545,5.174,SENSING
40468.308,-6821.761,957.536,1899.934,-2.228,-2.729,-6.545,5.174,MANEUVERING
40468.308,-6821.761,957.536,1899.934,-2.228,-2.729,-6.545,5.174,LISTENING
40469.334,-6824.041,954.74,1893.222,-2.22,-2.731,-6.547,6.2,MANEUVERING
40469.334,-6824.041,954.74,1893.222,-2.22,-2.731,-6.547,6.2,SENSING
40469.334,-6824.041,954.74,1893.222,-2.22,-2.731,-6.547,6.2,MANEUVERING
40469.334,-6824.041,954.74,1893.222,-2.22,-2.731,-6.547,6.2,LISTENING
40470.0,-6825.518,952.925,1888.864,-2.215,-2.731,-6.548,6.866,MANEUVERING
40470.0,-6825.518,952.925,1888.864,-2.215,-2.731,-6.548,6.866,SENSING
40470.0,-6825.518,952.925,1888.864,-2.215,-2.731,-6.548,6.866,MEASURING
40470.0,-6825.518,952.925,1888.864,-2.215,-2.731,-6.548,6.866,SENSING
40470.0,-6825.518,952.925,1888.864,-2.215,-2.731,-6.548,6.866,LISTENING
40477.246,-6841.363,933.145,1841.387,-2.161,-2.739,-6.563,6.866,SENSING
40477.246,-6841.363,933.145,1841.387,-2.161,-2.739,-6.563,6.866,LISTENING
40477.927,-6842.832,931.283,1836.919,-2.156,-2.739,-6.564,6.866,SENSING
40477.927,-6842.832,931.283,1836.919,-2.156,-2.739,-6.564,6.866,LISTENING
40478.91,-6844.947,928.595,1830.469,-2.149,-2.74,-6.566,6.866,SENSING
40478.91,-6844.947,928.595,1830.469,-2.149,-2.74,-6.566,6.866,MANEUVERING
40478.91,-6844.947,928.595,1830.469,-2.149,-2.74,-6.566,6.866,LISTENING
40480.0,-6847.283,925.613,1823.315,-2.141,-2.741,-6.568,5.776,MANEUVERING
40480.0,-6847.283,925.613,1823.315,-2.141,-2.741,-6.568,5.776,SENSING
40480.0,-6847.283,925.613,1823.315,-2.141,-2.741,-6.568,5.776,MEASURING
40480.0,-6847.283,925.613,1823.315,-2.141,-2.741,-6.568,5.776,SENSING
40480.0,-6847.283,925.613,1823.315,-2.141,-2.741,-6.568,5.776,LISTENING
40497.17,-6882.911,878.485,1710.306,-2.012,-2.758,-6.601,5.776,SENSING
40497.17,-6882.911,878.485,1710.306,-2.012,-2.758,-6.601,5.776,LISTENING
40498.401,-6885.38,875.095,1702.183,-2.003,-2.76,-6.604,5.776,SENSING
40498.401,-6885.38,875.095,1702.183,-2.003,-2.76,-6.604,5.776,MANEUVERING
40498.401,-6885.38,875.095,1702.183,-2.003,-2.76,-6.604,5.776,LISTENING
40499.682,-6887.938,871.566,1693.726,-1.993,-2.761,-6.606,4.495,MANEUVERING
40499.682,-6887.938,871.566,1693.726,-1.993,-2.761,-6.606,4.495,SENSING
40499.682,-6887.938,871.566,1693.726,-1.993,-2.761,-6.606,4.495,MANEUVERING
40499.682,-6887.938,871.566,1693.726,-1.993,-2.761,-6.606,4.495,LISTENING
40500.0,-6888.571,870.69,1691.626,-1.991,-2.761,-6.607,4.177,MANEUVERING
40500.0,-6888.571,870.69,1691.626,-1.991,-2.761,-6.607,4.177,SENSING
40500.0,-6888.571,870.69,1691.626,-1.991,-2.761,-6.607,4.177,MEASURING
40500.0,-6888.571,870.69,1691.626,-1.991,-2.761,-6.607,4.177,SENSING
40500.0,-6888.571,870.69,1691.626,-1.991,-2.761,-6.607,4.177,LISTENING
40508.419,-6905.053,847.455,1635.968,-1.928,-2.769,-6.622,4.177,SENSING
40508.419,-6905.053,847.455,1635.968,-1.928,-2.769,-6.622,4.177,LISTENING
40509.168,-6906.494,845.385,1631.01,-1.922,-2.77,-6.623,4.177,SENSING
40509.168,-6906.494,845.385,1631.01,-1.922,-2.77,-6.623,4.177,LISTENING
40509.991,-6908.072,843.11,1625.561,-1.916,-2.77,-6.625,4.177,SENSING
40509.991,-6908.072,843.11,1625.561,-1.916,-2.77,-6.625,4.177,LISTENING
40510.0,-6908.089,843.085,1625.502,-1.916,-2.77,-6.625,4.177,SENSING
40510.0,-6908.089,843.085,1625.502,-1.916,-2.77,-6.625,4.177,LISTENING
40517.733,-6922.666,821.674,1574.246,-1.857,-2.777,-6.638,4.177,SENSING
40517.733,-6922.666,821.674,1574.246,-1.857,-2.777,-6.638,4.177,LISTENING
40519.926,-6926.718,815.593,1559.691,-1.841,-2.779,-6.642,4.177,SENSING
40519.926,-6926.718,815.593,1559.691,-1.841,-2.779,-6.642,4.177,LISTENING
40520.0,-6926.854,815.388,1559.2,-1.84,-2.779,-6.642,4.177,SENSING
40520.0,-6926.854,815.388,1559.2,-1.84,-2.779,-6.642,4.177,LISTENING
40528.957,-6943.021,790.504,1499.669,-1.772,-2.787,-6.657,4.177,SENSING
40528.957,-6943.021,790.504,1499.669,-1.772,-2.787,-6.657,4.177,LISTENING
40530.0,-6944.864,787.602,1492.728,-1.764,-2.788,-6.659,4.177,SENSING
40530.0,-6944.864,787.602,1492.728,-1.764,-2.788,-6.659,4.177,LISTENING
40546.825,-6973.455,740.661,1380.525,-1.637,-2.802,-6.685,4.177,SENSING
40546.825,-6973.455,740.661,1380.525,-1.637,-2.802,-6.685,4.177,LISTENING
40550.0,-6978.61,731.776,1359.303,-1.613,-2.805,-6.69,4.177,SENSING
40550.0,-6978.61,731.776,1359.303,-1.613,-2.805,-6.69,4.177,LISTENING
40556.939,-6989.607,712.332,1312.87,-1.56,-2.81,-6.7,4.177,SENSING
40556.939,-6989.607,712.332,1312.87,-1.56,-2.81,-6.7,4.177,LISTENING
40559.271,-6993.221,705.789,1297.249,-1.542,-2.812,-6.703,4.177,SENSING
40559.271,-6993.221,705.789,1297.249,-1.542,-2.812,-6.703,4.177,LISTENING
40560.0,-6994.342,703.743,1292.365,-1.536,-2.813,-6.704,4.177,SENSING
40560.0,-6994.342,703.743,1292.365,-1.536,-2.813,-6.704,4.177,LISTENING
40567.688,-7005.919,682.138,1240.806,-1.478,-2.818,-6.715,4.177,SENSING
40567.688,-7005.919,682.138,1240.806,-1.478,-2.818,-6.715,4.177,LISTENING
40569.14,-7008.055,678.053,1231.06,-1.467,-2.819,-6.717,4.177,SENSING
40569.14,-7008.055,678.053,1231.06,-1.467,-2.819,-6.717,4.177,LISTENING
40569.192,-7008.131,677.907,1230.711,-1.466,-2.819,-6.717,4.177,SENSING
40569.192,-7008.131,677.907,1230.711,-1.466,-2.819,-6.717,4.177,LISTENING
40570.0,-7009.313,675.632,1225.285,-1.46,-2.82,-6.718,4.177,SENSING
40570.0,-7009.313,675.632,1225.285,-1.46,-2.82,-6.718,4.177,LISTENING
40577.491,-7020.026,654.527,1174.948,-1.403,-2.825,-6.728,4.177,SENSING
40577.491,-7020.026,654.527,1174.948,-1.403,-2.825,-6.728,4.177,MANEUVERING
40577.491,-7020.026,654.527,1174.948,-1.403,-2.825,-6.728,4.177,LISTENING
40579.009,-7022.145,650.245,1164.74,-1.391,-2.827,-6.73,5.695,MANEUVERING
40579.009,-7022.145,650.245,1164.74,-1.391,-2.827,-6.73,5.695,SENSING
40579.009,-7022.145,650.245,1164.74,-1.391,-2.827,-6.73,5.695,MANEUVERING
40579.009,-7022.145,650.245,1164.74,-1.391,-2.827,-6.73,5.695,LISTENING
40579.694,-7023.095,648.312,1160.131,-1.386,-2.827,-6.731,6.38,MANEUVERING
40579.694,-7023.095,648.312,1160.131,-1.386,-2.827,-6.731,6.38,SENSING
40579.694,-7023.095,648.312,1160.131,-1.386,-2.827,-6.731,6.38,MANEUVERING
40579.694,-7023.095,648.312,1160.131,-1.386,-2.827,-6.731,6.38,LISTENING
40579.822,-7023.273,647.951,1159.27,-1.385,-2.827,-6.731,6.508,MANEUVERING
40579.822,-7023.273,647.951,1159.27,-1.385,-2.827,-6.731,6.508,SENSING
40579.822,-7023.273,647.951,1159.27,-1.385,-2.827,-6.731,6.508,MANEUVERING
40579.822,-7023.273,647.951,1159.27,-1.385,-2.827,-6.731,6.508,LISTENING
40580.0,-7023.519,647.449,1158.072,-1.383,-2.827,-6.731,6.686,MANEUVERING
40580.0,-7023.519,647.449,1158.072,-1.383,-2.827,-6.731,6.686,SENSING
40580.0,-7023.519,647.449,1158.072,-1.383,-2.827,-6.731,6.686,MEASURING
40580.0,-7023.519,647.449,1158.072,-1.383,-2.827,-6.731,6.686,SENSING
40580.0,-7023.519,647.449,1158.072,-1.383,-2.827,-6.731,6.686,LISTENING
40588.235,-7034.643,624.186,1102.627,-1.32,-2.833,-6.741,6.686,SENSING
40588.235,-7034.643,624.186,1102.627,-1.32,-2.833,-6.741,6.686,LISTENING
40588.777,-7035.356,622.654,1098.977,-1.316,-2.833,-6.742,6.686,SENSING
40588.777,-7035.356,622.654,1098.977,-1.316,-2.833,-6.742,6.686,LISTENING
40589.295,-7036.037,621.188,1095.485,-1.312,-2.834,-6.743,6.686,SENSING
40589.295,-7036.037,621.188,1095.485,-1.312,-2.834,-6.743,6.686,LISTENING
40590.0,-7036.96,619.194,1090.733,-1.307,-2.834,-6.743,6.686,SENSING
40590.0,-7036.96,619.194,1090.733,-1.307,-2.834,-6.743,6.686,LISTENING
40599.644,-7049.195,591.882,1025.678,-1.233,-2.841,-6.755,6.686,SENSING
40599.644,-7049.195,591.882,1025.678,-1.233,-2.841,-6.755,6.686,LISTENING
40600.0,-7049.633,590.873,1023.275,-1.23,-2.841,-6.755,6.686,SENSING
40600.0,-7049.633,590.873,1023.275,-1.23,-2.841,-6.755,6.686,LISTENING
40607.864,-7059.06,568.555,970.147,-1.169,-2.846,-6.764,6.686,SENSING
40607.864,-7059.06,568.555,970.147,-1.169,-2.846,-6.764,6.686,LISTENING
40609.118,-7060.52,564.993,961.669,-1.16,-2.846,-6.765,6.686,SENSING
40609.118,-7060.52,564.993,961.669,-1.16,-2.846,-6.765,6.686,LISTENING
40610.0,-7061.539,562.487,955.705,-1.153,-2.847,-6.766,6.686,SENSING
40610.0,-7061.539,562.487,955.705,-1.153,-2.847,-6.766,6.686,LISTENING
40629.698,-7082.738,506.396,822.308,-1.001,-2.859,-6.785,6.686,SENSING
40629.698,-7082.738,506.396,822.308,-1.001,-2.859,-6.785,6.686,LISTENING
40630.0,-7083.04,505.534,820.26,-0.999,-2.859,-6.785,6.686,SENSING
40630.0,-7083.04,505.534,820.26,-0.999,-2.859,-6.785,6.686,LISTENING
40637.995,-7090.772,482.705,766.013,-0.937,-2.863,-6.792,6.686,SENSING
40637.995,-7090.772,482.705,766.013,-0.937,-2.863,-6.792,6.686,LISTENING
40638.602,-7091.338,480.97,761.892,-0.932,-2.863,-6.793,6.686,SENSING
40638.602,-7091.338,480.97,761.892,-0.932,-2.863,-6.793,6.686,LISTENING
40639.386,-7092.066,478.729,756.569,-0.926,-2.864,-6.793,6.686,SENSING
40639.386,-7092.066,478.729,756.569,-0.926,-2.864,-6.793,6.686,LISTENING
40640.0,-7092.633,476.974,752.4,-0.921,-2.864,-6.794,6.686,SENSING
40640.0,-7092.633,476.974,752.4,-0.921,-2.864,-6.794,6.686,LISTENING
40646.521,-7098.473,458.322,708.104,-0.871,-2.867,-6.799,6.686,SENSING
40646.521,-7098.473,458.322,708.104,-0.871,-2.867,-6.799,6.686,LISTENING
40648.972,-7100.583,451.306,691.446,-0.852,-2.869,-6.801,6.686,SENSING
40648.972,-7100.583,451.306,691.446,-0.852,-2.869,-6.801,6.686,LISTENING
40650.0,-7101.454,448.362,684.458,-0.844,-2.869,-6.802,6.686,SENSING
40650.0,-7101.454,448.362,684.458,-0.844,-2.869,-6.802,6.686,LISTENING
40657.36,-7107.451,427.272,634.404,-0.787,-2.873,-6.807,6.686,SENSING
40657.36,-7107.451,427.272,634.404,-0.787,-2.873,-6.807,6.686,LISTENING
40659.551,-7109.156,420.989,619.496,-0.77,-2.874,-6.808,6.686,SENSING
40659.551,-7109.156,420.989,619.496,-0.77,-2.874,-6.808,6.686,LISTENING
40660.0,-7109.5,419.701,616.441,-0.767,-2.874,-6.809,6.686,SENSING
40660.0,-7109.5,419.701,616.441,-0.767,-2.874,-6.809,6.686,LISTENING
40668.938,-7116.037,394.045,555.59,-0.697,-2.878,-6.814,6.686,SENSING
40668.938,-7116.037,394.045,555.59,-0.697,-2.878,-6.814,6.686,LISTENING
40669.721,-7116.58,391.796,550.257,-0.691,-2.878,-6.815,6.686,SENSING
40669.721,-7116.58,391.796,550.257,-0.691,-2.878,-6.815,6.686,LISTENING
40670.0,-7116.772,390.995,548.357,-0.689,-2.878,-6.815,6.686,SENSING
40670.0,-7116.772,390.995,548.357,-0.689,-2.878,-6.815,6.686,LISTENING
40678.58,-7122.394,366.33,489.893,-0.622,-2.882,-6.82,6.686,SENSING
40678.58,-7122.394,366.33,489.893,-0.622,-2.882,-6.82,6.686,LISTENING
40680.0,-7123.269,362.245,480.213,-0.611,-2.882,-6.821,6.686,SENSING
40680.0,-7123.269,362.245,480.213,-0.611,-2.882,-6.821,6.686,LISTENING
40719.316,-7141.282,248.863,211.862,-0.306,-2.895,-6.835,6.686,SENSING
40719.316,-7141.282,248.863,211.862,-0.306,-2.895,-6.835,6.686,LISTENING
40719.914,-7141.463,247.135,207.776,-0.301,-2.896,-6.836,6.686,SENSING
40719.914,-7141.463,247.135,207.776,-0.301,-2.896,-6.836,6.686,LISTENING
40720.0,-7141.489,246.886,207.189,-0.3,-2.896,-6.836,6.686,SENSING
40720.0,-7141.489,246.886,207.189,-0.3,-2.896,-6.836,6.686,LISTENING
40729.512,-7143.99,219.383,142.193,-0.226,-2.898,-6.837,6.686,SENSING
40729.512,-7143.99,219.383,142.193,-0.226,-2.898,-6.837,6.686,LISTENING
40730.0,-7144.099,217.971,138.858,-0.222,-2.898,-6.838,6.686,SENSING
40730.0,-7144.099,217.971,138.858,-0.222,-2.898,-6.838,6.686,LISTENING
40738.245,-7145.667,194.113,82.507,-0.158,-2.9,-6.839,6.686,SENSING
40738.245,-7145.667,194.113,82.507,-0.158,-2.9,-6.839,6.686,LISTENING
40739.808,-7145.904,189.588,71.824,-0.146,-2.9,-6.839,6.686,SENSING
40739.808,-7145.904,189.588,71.824,-0.146,-2.9,-6.839,6.686,LISTENING
40740.0,-7145.932,189.033,70.512,-0.145,-2.9,-6.839,6.686,SENSING
40740.0,-7145.932,189.033,70.512,-0.145,-2.9,-6.839,6.686,LISTENING
40747.509,-7146.796,167.289,19.185,-0.086,-2.902,-6.839,6.686,SENSING
40747.509,-7146.796,167.289,19.185,-0.086,-2.902,-6.839,6.686,LISTENING
40747.979,-7146.836,165.928,15.972,-0.082,-2.902,-6.839,6.686,SENSING
40747.979,-7146.836,165.928,15.972,-0.082,-2.902,-6.839,6.686,LISTENING
40750.0,-7146.986,160.073,2.157,-0.067,-2.902,-6.839,6.686,SENSING
40750.0,-7146.986,160.073,2.157,-0.067,-2.902,-6.839,6.686,LISTENING
40758.54,-7147.269,135.328,-56.217,-0.0,-2.904,-6.839,6.686,SENSING
40758.54,-7147.269,135.328,-56.217,-0.0,-2.904,-6.839,6.686,LISTENING
40760.0,-7147.261,131.097,-66.197,0.011,-2.904,-6.839,6.686,SENSING
40760.0,-7147.261,131.097,-66.197,0.011,-2.904,-6.839,6.686,LISTENING
40766.249,-7147.038,112.982,-108.908,0.06,-2.905,-6.838,6.686,SENSING
40766.249,-7147.038,112.982,-108.908,0.06,-2.905,-6.838,6.686,LISTENING
40767.304,-7146.97,109.923,-116.118,0.068,-2.905,-6.838,6.686,SENSING
40767.304,-7146.97,109.923,-116.118,0.068,-2.905,-6.838,6.686,LISTENING
40770.0,-7146.758,102.106,-134.543,0.089,-2.905,-6.838,6.686,SENSING
40770.0,-7146.758,102.106,-134.543,0.089,-2.905,-6.838,6.686,LISTENING
40777.596,-7145.855,80.077,-186.451,0.148,-2.906,-6.836,6.686,SENSING
40777.596,-7145.855,80.077,-186.451,0.148,-2.906,-6.836,6.686,LISTENING
40779.703,-7145.525,73.965,-200.847,0.165,-2.906,-6.836,6.686,SENSING
40779.703,-7145.525,73.965,-200.847,0.165,-2.906,-6.836,6.686,MANEUVERING
40779.703,-7145.525,73.965,-200.847,0.165,-2.906,-6.836,6.686,LISTENING
40780.0,-7145.476,73.104,-202.876,0.167,-2.906,-6.836,6.983,MANEUVERING
40780.0,-7145.476,73.104,-202.876,0.167,-2.906,-6.836,6.983,SENSING
40780.0,-7145.476,73.104,-202.876,0.167,-2.906,-6.836,6.983,MEASURING
40780.0,-7145.476,73.104,-202.876,0.167,-2.906,-6.836,6.983,SENSING
40780.0,-7145.476,73.104,-202.876,0.167,-2.906,-6.836,6.983,LISTENING
40809.216,-7137.271,-11.663,-402.361,0.395,-2.907,-6.826,6.983,SENSING
40809.216,-7137.271,-11.663,-402.361,0.395,-2.907,-6.826,6.983,LISTENING
40809.255,-7137.256,-11.776,-402.628,0.395,-2.907,-6.826,6.983,SENSING
40809.255,-7137.256,-11.776,-402.628,0.395,-2.907,-6.826,6.983,LISTENING
40810.0,-7136.96,-13.938,-407.71,0.401,-2.907,-6.826,6.983,SENSING
40810.0,-7136.96,-13.938,-407.71,0.401,-2.907,-6.826,6.983,LISTENING
40827.981,-7128.501,-66.106,-530.303,0.541,-2.906,-6.817,6.983,SENSING
40827.981,-7128.501,-66.106,-530.303,0.541,-2.906,-6.817,6.983,LISTENING
40829.897,-7127.451,-71.664,-543.355,0.556,-2.906,-6.815,6.983,SENSING
40829.897,-7127.451,-71.664,-543.355,0.556,-2.906,-6.815,6.983,MANEUVERING
40829.897,-7127.451,-71.664,-543.355,0.556,-2.906,-6.815,6.983,LISTENING
40830.0,-7127.394,-71.963,-544.057,0.556,-2.906,-6.815,7.086,MANEUVERING
40830.0,-7127.394,-71.963,-544.057,0.556,-2.906,-6.815,7.086,SENSING
40830.0,-7127.394,-71.963,-544.057,0.556,-2.906,-6.815,7.086,MEASURING
40830.0,-7127.394,-71.963,-544.057,0.556,-2.906,-6.815,7.086,SENSING
40830.0,-7127.394,-71.963,-544.057,0.556,-2.906,-6.815,7.086,LISTENING
40838.695,-7122.266,-97.182,-603.263,0.624,-2.905,-6.81,7.086,SENSING
40838.695,-7122.266,-97.182,-603.263,0.624,-2.905,-6.81,7.086,LISTENING
40840.0,-7121.446,-100.966,-612.145,0.634,-2.905,-6.809,7.086,SENSING
40840.0,-7121.446,-100.966,-612.145,0.634,-2.905,-6.809,7.086,LISTENING
40857.483,-7109.183,-151.643,-731.018,0.77,-2.903,-6.796,7.086,SENSING
40857.483,-7109.183,-151.643,-731.018,0.77,-2.903,-6.796,7.086,LISTENING
40860.0,-7107.222,-158.935,-748.113,0.789,-2.902,-6.794,7.086,SENSING
40860.0,-7107.222,-158.935,-748.113,0.789,-2.902,-6.794,7.086,LISTENING
40868.918,-7099.881,-184.763,-808.64,0.858,-2.901,-6.787,7.086,SENSING
40868.918,-7099.881,-184.763,-808.64,0.858,-2.901,-6.787,7.086,LISTENING
40869.997,-7098.951,-187.887,-815.959,0.867,-2.9,-6.786,7.086,SENSING
40869.997,-7098.951,-187.887,-815.959,0.867,-2.9,-6.786,7.086,LISTENING
40870.0,-7098.949,-187.896,-815.979,0.867,-2.9,-6.786,7.086,SENSING
40870.0,-7098.949,-187.896,-815.979,0.867,-2.9,-6.786,7.086,LISTENING
40879.121,-7090.727,-214.293,-877.802,0.937,-2.898,-6.777,7.086,SENSING
40879.121,-7090.727,-214.293,-877.802,0.937,-2.898,-6.777,7.086,LISTENING
40880.0,-7089.901,-216.836,-883.756,0.944,-2.898,-6.776,7.086,SENSING
40880.0,-7089.901,-216.836,-883.756,0.944,-2.898,-6.776,7.086,LISTENING
40888.812,-7081.288,-242.318,-943.401,1.012,-2.896,-6.768,7.086,SENSING
40888.812,-7081.288,-242.318,-943.401,1.012,-2.896,-6.768,7.086,LISTENING
40890.0,-7080.081,-245.752,-951.436,1.021,-2.896,-6.766,7.086,SENSING
40890.0,-7080.081,-245.752,-951.436,1.021,-2.896,-6.766,7.086,LISTENING
40907.098,-7061.504,-295.13,-1066.911,1.153,-2.891,-6.748,7.086,SENSING
40907.098,-7061.504,-295.13,-1066.911,1.153,-2.891,-6.748,7.086,LISTENING
40910.0,-7058.127,-303.502,-1086.478,1.175,-2.89,-6.744,7.086,SENSING
40910.0,-7058.127,-303.502,-1086.478,1.175,-2.89,-6.744,7.086,LISTENING
40917.135,-7049.55,-324.073,-1134.543,1.23,-2.887,-6.736,7.086,SENSING
40917.135,-7049.55,-324.073,-1134.543,1.23,-2.887,-6.736,7.086,LISTENING
40920.0,-7045.996,-332.329,-1153.825,1.252,-2.886,-6.732,7.086,SENSING
40920.0,-7045.996,-332.329,-1153.825,1.252,-2.886,-6.732,7.086,LISTENING
40927.582,-7036.286,-354.162,-1204.804,1.311,-2.883,-6.722,7.086,SENSING
40927.582,-7036.286,-354.162,-1204.804,1.311,-2.883,-6.722,7.086,LISTENING
40930.0,-7033.096,-361.12,-1221.046,1.329,-2.883,-6.719,7.086,SENSING
40930.0,-7033.096,-361.12,-1221.046,1.329,-2.883,-6.719,7.086,LISTENING
40938.468,-7021.573,-385.469,-1277.865,1.394,-2.879,-6.708,7.086,SENSING
40938.468,-7021.573,-385.469,-1277.865,1.394,-2.879,-6.708,7.086,LISTENING
40940.0,-7019.43,-389.871,-1288.134,1.406,-2.878,-6.705,7.086,SENSING
40940.0,-7019.43,-389.871,-1288.134,1.406,-2.878,-6.705,7.086,LISTENING
40946.208,-7010.561,-407.699,-1329.712,1.453,-2.876,-6.696,7.086,SENSING
40946.208,-7010.561,-407.699,-1329.712,1.453,-2.876,-6.696,7.086,LISTENING
40949.622,-7005.558,-417.496,-1352.553,1.479,-2.874,-6.691,7.086,SENSING
40949.622,-7005.558,-417.496,-1352.553,1.479,-2.874,-6.691,7.086,LISTENING
40949.762,-7005.351,-417.898,-1353.49,1.481,-2.874,-6.691,7.086,SENSING
40949.762,-7005.351,-417.898,-1353.49,1.481,-2.874,-6.691,7.086,LISTENING
40950.0,-7004.999,-418.581,-1355.082,1.482,-2.874,-6.691,7.086,SENSING
40950.0,-7004.999,-418.581,-1355.082,1.482,-2.874,-6.691,7.086,LISTENING
40959.262,-6990.951,-445.131,-1416.957,1.553,-2.87,-6.677,7.086,SENSING
40959.262,-6990.951,-445.131,-1416.957,1.553,-2.87,-6.677,7.086,LISTENING
40960.0,-6989.804,-447.244,-1421.881,1.559,-2.869,-6.676,7.086,SENSING
40960.0,-6989.804,-447.244,-1421.881,1.559,-2.869,-6.676,7.086,LISTENING
40969.654,-6974.411,-474.87,-1486.222,1.632,-2.864,-6.66,7.086,SENSING
40969.654,-6974.411,-474.87,-1486.222,1.632,-2.864,-6.66,7.086,LISTENING
40969.809,-6974.158,-475.314,-1487.254,1.633,-2.864,-6.66,7.086,SENSING
40969.809,-6974.158,-475.314,-1487.254,1.633,-2.864,-6.66,7.086,LISTENING
40970.0,-6973.846,-475.86,-1488.526,1.635,-2.864,-6.66,7.086,SENSING
40970.0,-6973.846,-475.86,-1488.526,1.635,-2.864,-6.66,7.086,LISTENING
40979.978,-6957.166,-504.36,-1554.862,1.711,-2.859,-6.643,7.086,SENSING
40979.978,-6957.166,-504.36,-1554.862,1.711,-2.859,-6.643,7.086,LISTENING
40980.0,-6957.129,-504.423,-1555.008,1.711,-2.859,-6.643,7.086,SENSING
40980.0,-6957.129,-504.423,-1555.008,1.711,-2.859,-6.643,7.086,LISTENING
40986.058,-6946.632,-521.7,-1595.201,1.757,-2.856,-6.633,7.086,SENSING
40986.058,-6946.632,-521.7,-1595.201,1.757,-2.856,-6.633,7.086,LISTENING
40990.0,-6939.653,-532.932,-1621.321,1.787,-2.853,-6.626,7.086,SENSING
40990.0,-6939.653,-532.932,-1621.321,1.787,-2.853,-6.626,7.086,LISTENING
41059.428,-6797.562,-729.095,-2076.445,2.308,-2.806,-6.486,7.086,SENSING
41059.428,-6797.562,-729.095,-2076.445,2.308,-2.806,-6.486,7.086,LISTENING
41060.0,-6796.242,-730.696,-2080.153,2.312,-2.805,-6.484,7.086,SENSING
41060.0,-6796.242,-730.696,-2080.153,2.312,-2.805,-6.484,7.086,LISTENING
41067.249,-6779.301,-750.972,-2127.074,2.365,-2.799,-6.468,7.086,SENSING
41067.249,-6779.301,-750.972,-2127.074,2.365,-2.799,-6.468,7.086,LISTENING
41070.0,-6772.77,-758.655,-2144.849,2.386,-2.797,-6.461,7.086,SENSING
41070.0,-6772.77,-758.655,-2144.849,2.386,-2.797,-6.461,7.086,LISTENING
41097.059,-6705.558,-833.885,-2318.716,2.585,-2.773,-6.395,7.086,SENSING
41097.059,-6705.558,-833.885,-2318.716,2.585,-2.773,-6.395,7.086,LISTENING
41097.463,-6704.514,-835.004,-2321.298,2.588,-2.773,-6.394,7.086,SENSING
41097.463,-6704.514,-835.004,-2321.298,2.588,-2.773,-6.394,7.086,LISTENING
41098.172,-6702.678,-836.966,-2325.829,2.593,-2.772,-6.393,7.086,SENSING
41098.172,-6702.678,-836.966,-2325.829,2.593,-2.772,-6.393,7.086,LISTENING
41100.0,-6697.929,-842.023,-2337.504,2.607,-2.771,-6.388,7.086,SENSING
41100.0,-6697.929,-842.023,-2337.504,2.607,-2.771,-6.388,7.086,LISTENING
