Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1752,6928.0,0.0009999999999998365,98.0,180.01808650529074,89.94131443569769,319.3636706013923
1753,6928.000000000003,0.001000000000000533,98.0,180.0180968286238,89.94128093938966,319.4176093265692
1754,6927.999999999998,0.00099999999999987,98.0,180.01810715194875,89.94124744306899,319.47154811777585
1755,6927.999999999999,0.0009999999999997736,98.0,180.0181174753058,89.94121394673215,319.5254869749427
1756,6927.999999999998,0.0010000000000000794,98.0,180.01812779865466,89.94118045041894,319.5794258979577
1757,6928.000000000003,0.0010000000000003342,98.0,180.01813812201544,89.94114695407161,319.63336488680613
1758,6928.000000000002,0.0010000000000000904,98.0,180.01814844534803,89.94111345772875,319.6873039413765
1759,6927.999999999998,0.0010000000000001273,98.0,180.01815876871262,89.941079961456,319.7412430615306
1760,6928.000000000001,0.0010000000000001713,98.0,180.0181690920691,89.94104646509248,319.7951822473566
1761,6927.9999999999945,0.0009999999999994408,98.0,180.0181794153973,89.94101296878074,319.8491214986391
1762,6928.000000000002,0.00100000000000047,98.0,180.01818973875754,89.94097947245938,319.90306081536653
1763,6927.999999999996,0.000999999999999584,98.0,180.01820006210963,89.9409459761369,319.9570001974576
1764,6928.000000000001,0.0010000000000000295,98.0,180.01821038545364,89.94091247979716,320.01093964485517
1765,6927.999999999999,0.001000000000000223,98.0,180.01822070878944,89.94087898348954,320.06487915743725
1766,6928.000000000005,0.0010000000000004962,98.0,180.0182310321572,89.94084548712776,320.1188187352168
1767,6927.999999999999,0.0010000000000000093,98.0,180.01824135549683,89.94081199081985,320.1727583780126
1768,6927.999999999998,0.0010000000000000852,98.0,180.01825167884834,89.9407784945118,320.22669808580537
1769,6927.999999999997,0.0009999999999999974,98.0,180.01826200219182,89.94074499818423,320.28063785854124
1770,6927.999999999996,0.0009999999999995117,98.0,180.01827232554706,89.94071150183917,320.334577696145
1771,6928.0,0.0009999999999997272,98.0,180.01828264887436,89.94067800548072,320.38851759853907
1772,6927.999999999998,0.0010000000000000198,98.0,180.01829297223335,89.94064450920371,320.442457565555
1773,6928.000000000001,0.0009999999999998808,98.0,180.01830329558433,89.9406110128541,320.4963975972735
1774,6928.000000000001,0.0010000000000003756,98.0,180.0183136189272,89.94057751654154,320.55033769351127
1775,6928.0,0.0010000000000003298,98.0,180.01832394226204,89.94054402020801,320.6042778542528
1776,6928.000000000001,0.0010000000000002247,98.0,180.01833426562857,89.9405105238648,320.6582180794131
1777,6928.000000000001,0.000999999999999938,98.0,180.01834458898702,89.94047702752475,320.7121583689054
1778,6928.000000000002,0.0010000000000003316,98.0,180.0183549123374,89.94044353123553,320.7660987226083
1779,6928.000000000003,0.001000000000000356,98.0,180.01836523567974,89.94041003488739,320.82003914055787
1780,6928.000000000001,0.0009999999999998877,98.0,180.01837555901406,89.94037653854612,320.87397962261423
1781,6928.000000000002,0.0010000000000003387,98.0,180.01838588236018,89.94034304225089,320.9279201686642
1782,6928.0,0.0009999999999999983,98.0,180.01839620571803,89.9403095459096,320.981860778726
1783,6927.999999999998,0.0009999999999997964,98.0,180.01840652906787,89.94027604958181,321.0358014526659
1784,6927.999999999999,0.0010000000000000588,98.0,180.0184168524097,89.94024255327281,321.0897421904044
1785,6928.000000000001,0.0010000000000002323,98.0,180.01842717574348,89.94020905693614,321.143682991914
1786,6927.999999999996,0.000999999999999505,98.0,180.01843749908903,89.9401755606073,321.19762385708464
1787,6928.000000000001,0.000999999999999796,98.0,180.01844782244635,89.94014206425643,321.25156478587195
1788,6928.000000000001,0.0010000000000001104,98.0,180.0184581457759,89.94010856796196,321.3055057781231
1789,6928.0,0.001000000000000068,98.0,180.01846846915666,89.94007507163045,321.3594468338573
1790,6928.000000000001,0.0009999999999997838,98.0,180.01847879247023,89.94004157528272,321.41338795297924
1791,6928.000000000002,0.0010000000000002728,98.0,180.01848911583497,89.94000807895824,321.4673291353744
1792,6928.000000000001,0.0009999999999999757,98.0,180.0184994391917,89.9399745826367,321.52127038098917
1793,6927.999999999999,0.0009999999999998049,98.0,180.01850976254045,89.93994108631553,321.57521168975103
1794,6928.000000000003,0.0010000000000004346,98.0,180.01852008588122,89.93990758999814,321.629153061582
1795,6927.999999999997,0.0009999999999997437,98.0,180.01853040923368,89.93987409366724,321.6830944964245
1796,6928.000000000001,0.000999999999999972,98.0,180.01854073257812,89.93984059732522,321.7370359942016
1797,6928.000000000003,0.0010000000000003147,98.0,180.0185510559343,89.9398071010157,321.7909775547943
1798,6928.000000000002,0.0010000000000000343,98.0,180.01856137926285,89.93977360467306,321.8449191781939
1799,6928.000000000003,0.00100000000000064,98.0,180.01857170262272,89.9397401083722,321.8988608642499
1800,6928.0,0.0010000000000001028,98.0,180.0185820259746,89.93970661204433,321.9528026129565
1801,6928.000000000001,0.0010000000000002236,98.0,180.01859234931857,89.93967311570583,322.00674442422195
1802,6927.999999999995,0.0009999999999998795,98.0,180.01860267269373,89.93963961942303,322.0606862979048
1803,6927.999999999998,0.000999999999999972,98.0,180.0186129960218,89.9396061230663,322.1146282340595
1804,6928.000000000002,0.0010000000000000933,98.0,180.0186233193615,89.93957262672026,322.16857023252624
1805,6928.000000000002,0.0010000000000000141,98.0,180.01863364273242,89.93953913039101,322.2225122932234
1806,6928.000000000002,0.0010000000000004573,98.0,180.0186439660758,89.93950563409759,322.2764544160567
1807,6927.999999999995,0.00099999999999953,98.0,180.0186542894113,89.93947213776966,322.33039660102105
1808,6927.999999999998,0.0009999999999996325,98.0,180.0186646127584,89.93943864141222,322.3843388480358
1809,6928.000000000002,0.0010000000000000557,98.0,180.01867493611712,89.93940514507833,322.43828115697244
1810,6928.0,0.0009999999999999716,98.0,180.01868525944843,89.93937164876601,322.4922235277574
1811,6927.999999999998,0.0009999999999997123,98.0,180.01869558279128,89.93933815243219,322.54616596035794
1812,6927.999999999994,0.0009999999999992736,98.0,180.01870590612629,89.93930465611439,322.600108454661
1813,6927.999999999998,0.000999999999999965,98.0,180.01871622949236,89.93927115979746,322.65405101060577
1814,6927.999999999999,0.0009999999999999575,98.0,180.018726552831,89.93923766346458,322.7079936281334
1815,6927.999999999997,0.0009999999999995058,98.0,180.0187368762007,89.93920416712756,322.761936307156
1816,6927.999999999997,0.0009999999999998424,98.0,180.01874719952363,89.93917067082627,322.815879047558
1817,6928.000000000003,0.0010000000000001733,98.0,180.01875752285812,89.93913717446,322.86982184936403
1818,6928.000000000002,0.0010000000000000681,98.0,180.0187678462236,89.93910367813169,322.92376471239515
1819,6928.000000000002,0.0010000000000003047,98.0,180.01877816960058,89.9390701818377,322.9777076365786
1820,6927.999999999998,0.000999999999999777,98.0,180.01878849293087,89.93903668550253,323.031650621914
1821,6928.0,0.0009999999999998595,98.0,180.01879881627272,89.93900318915799,323.0855936682934
1822,6928.000000000002,0.0010000000000003222,98.0,180.01880913962606,89.93896969285589,323.1395367755885
1823,6928.000000000001,0.0009999999999998894,98.0,180.01881946297158,89.93893619651023,323.1934799438091
1824,6928.000000000002,0.0010000000000006148,98.0,180.01882978632858,89.93890270022027,323.2474231727795
1825,6928.000000000001,0.0010000000000002461,98.0,180.01884010967777,89.93886920387403,323.30136646253527
1826,6928.000000000002,0.0010000000000001104,98.0,180.01885043299973,89.93883570752922,323.35530981294227
1827,6928.0,0.0009999999999998706,98.0,180.01886075635252,89.93880221121165,323.4092532238982
1828,6927.999999999997,0.0009999999999998543,98.0,180.01887107969753,89.9387687149047,323.46319669534284
1829,6928.0,0.0009999999999999775,98.0,180.01888140303467,89.93873521856135,323.51714022724684
1830,6928.0,0.0009999999999998608,98.0,180.01889172640261,89.9387017222315,323.5710838194834
1831,6928.0,0.0010000000000001718,98.0,180.0189020497627,89.93866822591743,323.6250274719736
1832,6928.000000000002,0.0010000000000001355,98.0,180.018912373115,89.93863472956961,323.6789711846901
1833,6928.000000000002,0.0010000000000001056,98.0,180.01892269644014,89.93860123324022,323.73291495750397
1834,6928.000000000002,0.0010000000000003194,98.0,180.01893301979604,89.938567736938,323.78685879032935
1835,6927.999999999999,0.001000000000000177,98.0,180.01894334314414,89.93853424061983,323.8408026831325
1836,6928.000000000002,0.0010000000000001247,98.0,180.01895366650365,89.93850074425399,323.8947466358682
1837,6928.000000000001,0.0010000000000002518,98.0,180.01896398983618,89.93846724796266,323.9486906483371
1838,6928.000000000001,0.0010000000000000167,98.0,180.01897431318008,89.93843375161569,324.0026347205922
1839,6928.000000000001,0.000999999999999873,98.0,180.0189846365354,89.93840025528343,324.0565788524859
1840,6928.0,0.000999999999999856,98.0,180.0189949598638,89.93836675895714,324.1105230439501
1841,6928.0,0.0010000000000000616,98.0,180.01900528322275,89.93833326264627,324.16446729489746
1842,6928.000000000002,0.0010000000000000531,98.0,180.0190156065931,89.93829976629635,324.2184116053055
1843,6928.0,0.0009999999999998426,98.0,180.01902592991732,89.93826626996254,324.27235597504153
1844,6927.999999999998,0.000999999999999778,98.0,180.0190362532913,89.93823277366853,324.3263004040045
1845,6927.999999999999,0.000999999999999654,98.0,180.0190465766383,89.9381992773353,324.3802448921959
1846,6927.999999999997,0.0009999999999995113,98.0,180.01905689997756,89.93816578100237,324.43418943949854
1847,6928.000000000003,0.00100000000000045,98.0,180.0190672233282,89.93813228468737,324.4881340458173
1848,6928.000000000002,0.0009999999999999894,98.0,180.01907754665197,89.93809878834129,324.54207871112345
1849,6928.000000000001,0.001000000000000387,98.0,180.01908787000625,89.93806529205497,324.5960234352485
1850,6928.000000000002,0.0010000000000004443,98.0,180.0190981933718,89.93803179571623,324.64996821822683
1851,6928.000000000002,0.0010000000000001028,98.0,180.01910851671056,89.937998299368,324.70391305993775
1852,6927.999999999997,0.00099999999999946,98.0,180.01911884006066,89.93796480301947,324.7578579602942
1853,6928.000000000001,0.0010000000000001542,98.0,180.01912916338398,89.93793130672155,324.8118029191671
1854,6928.0,0.0010000000000000525,98.0,180.01913948673769,89.93789781039334,324.8657479365597
1855,6927.999999999997,0.0009999999999997058,98.0,180.0191498100837,89.93786431405118,324.9196930123775
1856,6928.000000000001,0.0009999999999997999,98.0,180.01916013342193,89.93783081771319,324.9736381465242
1857,6928.000000000002,0.0010000000000000696,98.0,180.01917045679056,89.9377973214087,325.0275833388924
1858,6928.000000000003,0.0010000000000001828,98.0,180.0191807801514,89.93776382506556,325.08152858947625
1859,6927.9999999999945,0.000999999999999791,98.0,180.01919110350457,89.93773032879798,325.1354738980831
1860,6928.000000000001,0.001000000000000086,98.0,180.01920142683102,89.93769683242903,325.1894192648115
1861,6927.999999999999,0.0009999999999998602,98.0,180.01921175016878,89.93766333610716,325.2433646894349
1862,6928.0,0.0010000000000000703,98.0,180.01922207353678,89.93762983979033,325.29731017191676
1863,6928.000000000002,0.0010000000000001611,98.0,180.01923239687815,89.9375963434511,325.3512557122062
1864,6928.000000000003,0.0010000000000002277,98.0,180.01924272023075,89.93756284710605,325.4052013102081
1865,6927.999999999998,0.0009999999999998658,98.0,180.0192530435757,89.9375293508082,325.4591469657908
1866,6927.999999999998,0.0009999999999999321,98.0,180.019263366913,89.9374958544817,325.51309267895164
1867,6928.000000000002,0.001000000000000194,98.0,180.01927369026149,89.93746235812525,325.5670384496134
1868,6927.999999999998,0.0009999999999999979,98.0,180.01928401364015,89.93742886184286,325.62098427759304
1869,6928.000000000001,0.0010000000000001663,98.0,180.0192943369733,89.93739536551517,325.67493016293145
1870,6928.000000000003,0.0010000000000001345,98.0,180.01930466031774,89.93736186914728,325.7288761055446
1871,6928.000000000002,0.0009999999999999443,98.0,180.01931498367338,89.9373283728239,325.7828221052689
1872,6928.000000000001,0.0010000000000004743,98.0,180.01932530702135,89.93729487652803,325.8367681620426
1873,6928.0,0.0009999999999997342,98.0,180.0193356303617,89.93726138017958,325.89071427586674
1874,6927.999999999997,0.0010000000000000317,98.0,180.01934595371324,89.93722788388892,325.94466044655167
1875,6927.999999999996,0.0009999999999998404,98.0,180.01935627703833,89.93719438755917,325.9986066741157
1876,6928.0,0.000999999999999834,98.0,180.01936660039343,89.9371608912069,326.05255295846274
1877,6927.999999999998,0.0009999999999998977,98.0,180.01937692374088,89.93712739488763,326.1064992994585
1878,6928.000000000001,0.0010000000000001388,98.0,180.01938724709956,89.93709389856436,326.1604456970602
1879,6928.0,0.0009999999999999816,98.0,180.01939757041296,89.93706040223513,326.21439215119113
1880,6927.999999999999,0.000999999999999691,98.0,180.01940789377517,89.93702690589663,326.2683386617749
1881,6928.000000000002,0.0010000000000003346,98.0,180.01941821712973,89.93699340958041,326.3222852287007
1882,6927.9999999999945,0.000999999999999641,98.0,180.0194285404767,89.93695991327716,326.3762318518985
1883,6928.000000000002,0.0009999999999999677,98.0,180.01943886381605,89.93692641689442,326.4301785313812
1884,6928.000000000001,0.0010000000000001767,98.0,180.0194491871853,89.93689292060527,326.4841252668964
1885,6927.999999999994,0.0009999999999993879,98.0,180.01945951052818,89.93685942427567,326.53807205849824
1886,6928.0,0.000999999999999822,98.0,180.01946983388223,89.93682592792892,326.5920189060839
1887,6928.0,0.0010000000000001854,98.0,180.01948015722863,89.93679243163442,326.64596580950456
1888,6927.999999999997,0.0009999999999997147,98.0,180.01949048056747,89.93675893529259,326.6999127687798
1889,6928.0,0.0009999999999998784,98.0,180.01950080391745,89.9367254389514,326.75385978378205
1890,6928.000000000001,0.0010000000000002262,98.0,180.01951112727852,89.93669194266329,326.80780685437907
1891,6928.000000000002,0.0010000000000002043,98.0,180.01952145061335,89.93665844630745,326.8617539806116
1892,6927.999999999995,0.000999999999999598,98.0,180.01953177395924,89.93662494999153,326.9157011622922
1893,6927.999999999997,0.0009999999999999558,98.0,180.0195420973163,89.93659145368471,326.96964839937175
1894,6927.999999999998,0.000999999999999801,98.0,180.01955242064707,89.93655795734036,327.02359569181704
1895,6928.000000000001,0.0009999999999998632,98.0,180.01956274402622,89.93652446099412,327.0775430395119
1896,6928.0,0.0010000000000002331,98.0,180.01957306736054,89.93649096469503,327.1314904423275
1897,6928.0,0.0009999999999999816,98.0,180.01958339068733,89.93645746835394,327.1854379002728
1898,6927.999999999998,0.0009999999999998931,98.0,180.01959371404382,89.93642397202544,327.2393854132131
