t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67500.0,6630.063,680.275,2177.476,-2.426,2.881,6.572,11.54,SENSING
67500.0,6630.063,680.275,2177.476,-2.426,2.881,6.572,11.54,LISTENING
67504.71,6618.557,693.813,2208.387,-2.463,2.877,6.56,11.54,SENSING
67504.71,6618.557,693.813,2208.387,-2.463,2.877,6.56,11.54,LISTENING
67510.0,6605.432,708.996,2243.037,-2.503,2.873,6.547,11.54,SENSING
67510.0,6605.432,708.996,2243.037,-2.503,2.873,6.547,11.54,LISTENING
67515.36,6591.916,724.357,2278.072,-2.544,2.869,6.533,11.54,SENSING
67515.36,6591.916,724.357,2278.072,-2.544,2.869,6.533,11.54,LISTENING
67530.0,6553.885,766.19,2373.376,-2.655,2.856,6.493,11.54,SENSING
67530.0,6553.885,766.19,2373.376,-2.655,2.856,6.493,11.54,LISTENING
67536.02,6537.776,783.338,2412.395,-2.7,2.851,6.477,11.54,SENSING
67536.02,6537.776,783.338,2412.395,-2.7,2.851,6.477,11.54,LISTENING
67540.0,6526.976,794.656,2438.137,-2.731,2.847,6.466,11.54,SENSING
67540.0,6526.976,794.656,2438.137,-2.731,2.847,6.466,11.54,LISTENING
67600.0,6349.816,963.42,2820.537,-3.177,2.786,6.283,11.54,SENSING
67600.0,6349.816,963.42,2820.537,-3.177,2.786,6.283,11.54,LISTENING
67700.0,5996.412,1235.496,3431.092,-3.889,2.66,5.922,11.54,SENSING
67700.0,5996.412,1235.496,3431.092,-3.889,2.66,5.922,11.54,LISTENING
67800.0,5574.032,1493.398,4002.165,-4.556,2.503,5.494,11.54,SENSING
67800.0,5574.032,1493.398,4002.165,-4.556,2.503,5.494,11.54,LISTENING
67900.0,5087.655,1734.197,4527.272,-5.169,2.317,5.004,11.54,SENSING
67900.0,5087.655,1734.197,4527.272,-5.169,2.317,5.004,11.54,LISTENING
68000.0,4542.989,1955.178,5000.491,-5.721,2.106,4.457,11.54,SENSING
68000.0,4542.989,1955.178,5000.491,-5.721,2.106,4.457,11.54,LISTENING
68100.0,3946.398,2153.865,5416.536,-6.207,1.871,3.861,11.54,SENSING
68100.0,3946.398,2153.865,5416.536,-6.207,1.871,3.861,11.54,LISTENING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,11.54,SENSING
68200.0,3304.817,2328.058,5770.81,-6.621,1.615,3.222,11.54,LISTENING
68300.0,2625.665,2475.846,6059.453,-6.959,1.342,2.549,11.54,SENSING
68300.0,2625.665,2475.846,6059.453,-6.959,1.342,2.549,11.54,LISTENING
68305.42,2587.933,2483.069,6073.159,-6.975,1.327,2.511,11.54,SENSING
68305.42,2587.933,2483.069,6073.159,-6.975,1.327,2.511,11.54,LISTENING
68320.0,2486.007,2502.089,6109.021,-7.017,1.286,2.41,11.54,SENSING
68320.0,2486.007,2502.089,6109.021,-7.017,1.286,2.41,11.54,LISTENING
68339.04,2352.005,2526.02,6153.635,-7.069,1.232,2.278,11.54,SENSING
68339.04,2352.005,2526.02,6153.635,-7.069,1.232,2.278,11.54,LISTENING
68350.0,2274.427,2539.327,6178.17,-7.098,1.2,2.201,11.54,SENSING
68350.0,2274.427,2539.327,6178.17,-7.098,1.2,2.201,11.54,LISTENING
68400.0,1916.749,2595.635,6279.385,-7.216,1.055,1.848,11.54,SENSING
68400.0,1916.749,2595.635,6279.385,-7.216,1.055,1.848,11.54,LISTENING
68500.0,1186.171,2686.158,6428.326,-7.392,0.757,1.129,11.54,SENSING
68500.0,1186.171,2686.158,6428.326,-7.392,0.757,1.129,11.54,LISTENING
68600.0,442.229,2746.489,6504.819,-7.484,0.451,0.4,11.54,SENSING
68600.0,442.229,2746.489,6504.819,-7.484,0.451,0.4,11.54,LISTENING
68608.22,380.741,2750.085,6507.859,-7.487,0.425,0.34,11.54,SENSING
68608.22,380.741,2750.085,6507.859,-7.487,0.425,0.34,11.54,LISTENING
68630.0,217.694,2758.605,6513.524,-7.495,0.358,0.18,11.54,SENSING
68630.0,217.694,2758.605,6513.524,-7.495,0.358,0.18,11.54,LISTENING
68635.87,173.728,2760.65,6514.457,-7.496,0.34,0.138,11.54,SENSING
68635.87,173.728,2760.65,6514.457,-7.496,0.34,0.138,11.54,LISTENING
68650.0,67.869,2765.137,6515.668,-7.498,0.296,0.034,11.54,SENSING
68650.0,67.869,2765.137,6515.668,-7.498,0.296,0.034,11.54,LISTENING
68650.0,67.869,2765.137,6515.668,-7.498,0.296,0.034,11.54,SENSING
68650.0,67.869,2765.137,6515.668,-7.498,0.296,0.034,11.54,LISTENING
68651.41,57.304,2765.551,6515.709,-7.498,0.291,0.024,11.54,SENSING
68651.41,57.304,2765.551,6515.709,-7.498,0.291,0.024,11.54,LISTENING
68660.0,-7.06,2767.939,6515.643,-7.498,0.265,-0.039,11.54,SENSING
68660.0,-7.06,2767.939,6515.643,-7.498,0.265,-0.039,11.54,LISTENING
68663.98,-36.882,2768.968,6515.43,-7.498,0.252,-0.068,11.54,SENSING
68663.98,-36.882,2768.968,6515.43,-7.498,0.252,-0.068,11.54,LISTENING
68670.0,-81.988,2770.431,6514.887,-7.498,0.234,-0.112,11.54,SENSING
68670.0,-81.988,2770.431,6514.887,-7.498,0.234,-0.112,11.54,LISTENING
68700.0,-306.681,2776.046,6508.233,-7.491,0.141,-0.331,11.54,SENSING
68700.0,-306.681,2776.046,6508.233,-7.491,0.141,-0.331,11.54,LISTENING
68800.0,-1052.159,2774.595,6438.761,-7.415,-0.17,-1.057,11.54,SENSING
68800.0,-1052.159,2774.595,6438.761,-7.415,-0.17,-1.057,11.54,LISTENING
68812.4,-1143.948,2772.256,6425.108,-7.4,-0.209,-1.146,11.54,SENSING
68812.4,-1143.948,2772.256,6425.108,-7.4,-0.209,-1.146,11.54,LISTENING
68830.0,-1273.887,2768.122,6403.836,-7.376,-0.263,-1.272,11.54,SENSING
68830.0,-1273.887,2768.122,6403.836,-7.376,-0.263,-1.272,11.54,LISTENING
68852.86,-1441.997,2761.326,6372.901,-7.341,-0.333,-1.435,11.54,SENSING
68852.86,-1441.997,2761.326,6372.901,-7.341,-0.333,-1.435,11.54,LISTENING
68870.0,-1567.497,2755.177,6347.269,-7.313,-0.386,-1.557,11.54,SENSING
68870.0,-1567.497,2755.177,6347.269,-7.313,-0.386,-1.557,11.54,LISTENING
68900.0,-1785.897,2742.25,6297.406,-7.257,-0.478,-1.769,11.54,SENSING
68900.0,-1785.897,2742.25,6297.406,-7.257,-0.478,-1.769,11.54,LISTENING
68942.79,-2094.259,2719.072,6215.377,-7.164,-0.608,-2.067,11.54,SENSING
68942.79,-2094.259,2719.072,6215.377,-7.164,-0.608,-2.067,11.54,LISTENING
68950.0,-2145.814,2714.621,6200.304,-7.147,-0.63,-2.117,11.54,SENSING
68950.0,-2145.814,2714.621,6200.304,-7.147,-0.63,-2.117,11.54,LISTENING
68954.31,-2176.574,2711.885,6191.122,-7.137,-0.643,-2.146,11.54,SENSING
68954.31,-2176.574,2711.885,6191.122,-7.137,-0.643,-2.146,11.54,LISTENING
68970.0,-2288.166,2701.456,6156.618,-7.098,-0.69,-2.254,11.54,SENSING
68970.0,-2288.166,2701.456,6156.618,-7.098,-0.69,-2.254,11.54,LISTENING
68970.0,-2288.166,2701.456,6156.618,-7.098,-0.69,-2.254,11.54,SENSING
68970.0,-2288.166,2701.456,6156.618,-7.098,-0.69,-2.254,11.54,LISTENING
68973.68,-2314.25,2698.903,6148.281,-7.088,-0.701,-2.279,11.54,SENSING
68973.68,-2314.25,2698.903,6148.281,-7.088,-0.701,-2.279,11.54,LISTENING
68980.0,-2358.965,2694.423,6133.747,-7.072,-0.72,-2.322,11.54,SENSING
68980.0,-2358.965,2694.423,6133.747,-7.072,-0.72,-2.322,11.54,LISTENING
68985.28,-2396.241,2690.59,6121.396,-7.058,-0.736,-2.358,11.54,SENSING
68985.28,-2396.241,2690.59,6121.396,-7.058,-0.736,-2.358,11.54,LISTENING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,11.54,SENSING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,11.54,LISTENING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,11.54,SENSING
68990.0,-2429.501,2687.092,6110.195,-7.045,-0.75,-2.39,11.54,LISTENING
69000.0,-2499.768,2679.464,6085.963,-7.018,-0.779,-2.458,11.54,SENSING
69000.0,-2499.768,2679.464,6085.963,-7.018,-0.779,-2.458,11.54,LISTENING
69100.0,-3185.912,2587.021,5806.987,-6.702,-1.072,-3.119,11.54,SENSING
69100.0,-3185.912,2587.021,5806.987,-6.702,-1.072,-3.119,11.54,LISTENING
69200.0,-3836.821,2466.027,5463.758,-6.313,-1.351,-3.743,11.54,SENSING
69200.0,-3836.821,2466.027,5463.758,-6.313,-1.351,-3.743,11.54,LISTENING
69300.0,-4445.409,2317.889,5060.236,-5.856,-1.615,-4.324,11.54,SENSING
69300.0,-4445.409,2317.889,5060.236,-5.856,-1.615,-4.324,11.54,LISTENING
69300.77,-4449.913,2316.647,5056.906,-5.852,-1.617,-4.328,11.54,SENSING
69300.77,-4449.913,2316.647,5056.906,-5.852,-1.617,-4.328,11.54,LISTENING
69310.0,-4503.681,2301.645,5016.739,-5.807,-1.64,-4.38,11.54,SENSING
69310.0,-4503.681,2301.645,5016.739,-5.807,-1.64,-4.38,11.54,LISTENING
69315.52,-4535.636,2292.57,4992.492,-5.779,-1.654,-4.41,11.54,SENSING
69315.52,-4535.636,2292.57,4992.492,-5.779,-1.654,-4.41,11.54,LISTENING
69320.0,-4561.458,2285.149,4972.69,-5.757,-1.666,-4.435,11.54,SENSING
69320.0,-4561.458,2285.149,4972.69,-5.757,-1.666,-4.435,11.54,LISTENING
69365.84,-4819.787,2206.344,4763.837,-5.52,-1.779,-4.68,11.54,SENSING
69365.84,-4819.787,2206.344,4763.837,-5.52,-1.779,-4.68,11.54,LISTENING
69380.0,-4897.361,2180.964,4697.073,-5.444,-1.813,-4.754,11.54,SENSING
69380.0,-4897.361,2180.964,4697.073,-5.444,-1.813,-4.754,11.54,LISTENING
69380.0,-4897.361,2180.964,4697.073,-5.444,-1.813,-4.754,11.54,SENSING
69380.0,-4897.361,2180.964,4697.073,-5.444,-1.813,-4.754,11.54,LISTENING
69400.0,-5005.085,2144.301,4601.013,-5.336,-1.861,-4.856,11.54,SENSING
69400.0,-5005.085,2144.301,4601.013,-5.336,-1.861,-4.856,11.54,LISTENING
69500.0,-5509.82,1947.222,4091.261,-4.758,-2.085,-5.334,11.54,SENSING
69500.0,-5509.82,1947.222,4091.261,-4.758,-2.085,-5.334,11.54,LISTENING
69600.0,-5954.196,1728.855,3536.671,-4.129,-2.287,-5.753,11.54,SENSING
69600.0,-5954.196,1728.855,3536.671,-4.129,-2.287,-5.753,11.54,LISTENING
69700.0,-6333.462,1491.619,2943.39,-3.456,-2.463,-6.108,11.54,SENSING
69700.0,-6333.462,1491.619,2943.39,-3.456,-2.463,-6.108,11.54,LISTENING
69800.0,-6643.577,1238.127,2317.958,-2.746,-2.612,-6.396,11.54,SENSING
69800.0,-6643.577,1238.127,2317.958,-2.746,-2.612,-6.396,11.54,LISTENING
69900.0,-6881.242,971.158,1667.236,-2.007,-2.733,-6.614,11.54,SENSING
69900.0,-6881.242,971.158,1667.236,-2.007,-2.733,-6.614,11.54,LISTENING
69911.94,-6904.651,938.518,1588.184,-1.917,-2.745,-6.635,11.54,SENSING
69911.94,-6904.651,938.518,1588.184,-1.917,-2.745,-6.635,11.54,LISTENING
69930.0,-6938.017,888.872,1468.147,-1.781,-2.763,-6.665,11.54,SENSING
69930.0,-6938.017,888.872,1468.147,-1.781,-2.763,-6.665,11.54,LISTENING
69931.54,-6940.748,884.623,1457.886,-1.769,-2.765,-6.667,11.54,SENSING
69931.54,-6940.748,884.623,1457.886,-1.769,-2.765,-6.667,11.54,LISTENING
69940.0,-6955.432,861.245,1401.454,-1.705,-2.773,-6.681,11.54,SENSING
69940.0,-6955.432,861.245,1401.454,-1.705,-2.773,-6.681,11.54,LISTENING
69983.18,-7021.9,740.917,1111.811,-1.376,-2.81,-6.74,11.54,SENSING
69983.18,-7021.9,740.917,1111.811,-1.376,-2.81,-6.74,11.54,LISTENING
69990.0,-7031.097,721.768,1065.842,-1.323,-2.816,-6.748,11.54,SENSING
69990.0,-7031.097,721.768,1065.842,-1.323,-2.816,-6.748,11.54,LISTENING
69999.89,-7043.8,693.935,999.085,-1.248,-2.823,-6.759,11.54,SENSING
69999.89,-7043.8,693.935,999.085,-1.248,-2.823,-6.759,11.54,LISTENING
70000.0,-7043.937,693.625,998.342,-1.247,-2.823,-6.759,11.54,SENSING
70000.0,-7043.937,693.625,998.342,-1.247,-2.823,-6.759,11.54,LISTENING
70037.11,-7084.867,588.55,746.955,-0.961,-2.849,-6.794,11.54,SENSING
70037.11,-7084.867,588.55,746.955,-0.961,-2.849,-6.794,11.54,LISTENING
70050.0,-7096.599,551.838,659.355,-0.861,-2.857,-6.804,11.54,SENSING
70050.0,-7096.599,551.838,659.355,-0.861,-2.857,-6.804,11.54,LISTENING
70057.84,-7103.106,529.46,606.016,-0.8,-2.862,-6.81,11.54,SENSING
70057.84,-7103.106,529.46,606.016,-0.8,-2.862,-6.81,11.54,LISTENING
70060.0,-7104.816,523.288,591.313,-0.784,-2.863,-6.811,11.54,SENSING
70060.0,-7104.816,523.288,591.313,-0.784,-2.863,-6.811,11.54,LISTENING
70100.0,-7129.934,408.55,318.572,-0.473,-2.884,-6.831,11.54,SENSING
70100.0,-7129.934,408.55,318.572,-0.473,-2.884,-6.831,11.54,LISTENING
70131.09,-7140.875,318.868,106.177,-0.231,-2.896,-6.838,11.54,SENSING
70131.09,-7140.875,318.868,106.177,-0.231,-2.896,-6.838,11.54,LISTENING
70140.0,-7142.625,293.101,45.277,-0.162,-2.899,-6.839,11.54,SENSING
70140.0,-7142.625,293.101,45.277,-0.162,-2.899,-6.839,11.54,LISTENING
70156.44,-7144.231,245.491,-67.098,-0.034,-2.904,-6.839,11.54,SENSING
70156.44,-7144.231,245.491,-67.098,-0.034,-2.904,-6.839,11.54,LISTENING
70170.0,-7143.974,206.167,-159.773,0.072,-2.907,-6.837,11.54,SENSING
70170.0,-7143.974,206.167,-159.773,0.072,-2.907,-6.837,11.54,LISTENING
70200.0,-7138.318,119.031,-364.666,0.305,-2.912,-6.828,11.54,SENSING
70200.0,-7138.318,119.031,-364.666,0.305,-2.912,-6.828,11.54,LISTENING
70300.0,-7068.996,-171.787,-1043.933,1.081,-2.91,-6.752,11.54,SENSING
70300.0,-7068.996,-171.787,-1043.933,1.081,-2.91,-6.752,11.54,LISTENING
70400.0,-6922.692,-460.746,-1711.827,1.845,-2.875,-6.601,11.54,SENSING
70400.0,-6922.692,-460.746,-1711.827,1.845,-2.875,-6.601,11.54,LISTENING
70500.0,-6700.95,-744.701,-2361.057,2.589,-2.809,-6.378,11.54,SENSING
70500.0,-6700.95,-744.701,-2361.057,2.589,-2.809,-6.378,11.54,LISTENING
70600.0,-6406.111,-1020.557,-2984.52,3.306,-2.713,-6.086,11.54,SENSING
70600.0,-6406.111,-1020.557,-2984.52,3.306,-2.713,-6.086,11.54,LISTENING
70700.0,-6041.301,-1285.296,-3575.369,3.988,-2.587,-5.726,11.54,SENSING
70700.0,-6041.301,-1285.296,-3575.369,3.988,-2.587,-5.726,11.54,LISTENING
70800.0,-5610.399,-1536.011,-4127.084,4.628,-2.432,-5.303,11.54,SENSING
70800.0,-5610.399,-1536.011,-4127.084,4.628,-2.432,-5.303,11.54,LISTENING
70900.0,-5118.004,-1769.932,-4633.541,5.218,-2.25,-4.821,11.54,SENSING
70900.0,-5118.004,-1769.932,-4633.541,5.218,-2.25,-4.821,11.54,LISTENING
71000.0,-4569.395,-1984.459,-5089.08,5.752,-2.044,-4.285,11.54,SENSING
71000.0,-4569.395,-1984.459,-5089.08,5.752,-2.044,-4.285,11.54,LISTENING
71100.0,-3970.48,-2177.19,-5488.561,6.224,-1.814,-3.701,11.54,SENSING
71100.0,-3970.48,-2177.19,-5488.561,6.224,-1.814,-3.701,11.54,LISTENING
71200.0,-3327.74,-2345.945,-5827.429,6.628,-1.564,-3.074,11.54,SENSING
71200.0,-3327.74,-2345.945,-5827.429,6.628,-1.564,-3.074,11.54,LISTENING
71214.49,-3231.38,-2368.291,-5871.262,6.681,-1.526,-2.98,11.54,SENSING
71214.49,-3231.38,-2368.291,-5871.262,6.681,-1.526,-2.98,11.54,LISTENING
71220.0,-3194.54,-2376.644,-5887.572,6.701,-1.511,-2.944,11.54,SENSING
71220.0,-3194.54,-2376.644,-5887.572,6.701,-1.511,-2.944,11.54,LISTENING
71232.01,-3113.869,-2394.575,-5922.435,6.743,-1.48,-2.865,11.54,SENSING
71232.01,-3113.869,-2394.575,-5922.435,6.743,-1.48,-2.865,11.54,LISTENING
71240.0,-3059.924,-2406.292,-5945.103,6.77,-1.458,-2.812,11.54,SENSING
71240.0,-3059.924,-2406.292,-5945.103,6.77,-1.458,-2.812,11.54,LISTENING
71240.0,-3059.924,-2406.292,-5945.103,6.77,-1.458,-2.812,11.54,SENSING
71240.0,-3059.924,-2406.292,-5945.103,6.77,-1.458,-2.812,11.54,LISTENING
71300.0,-2648.17,-2488.793,-6101.764,6.96,-1.295,-2.411,11.54,SENSING
71300.0,-2648.17,-2488.793,-6101.764,6.96,-1.295,-2.411,11.54,LISTENING
71371.21,-2145.88,-2573.797,-6255.969,7.15,-1.095,-1.92,11.54,SENSING
71371.21,-2145.88,-2573.797,-6255.969,7.15,-1.095,-1.92,11.54,LISTENING
71380.0,-2082.981,-2583.294,-6272.571,7.171,-1.07,-1.859,11.54,SENSING
71380.0,-2082.981,-2583.294,-6272.571,7.171,-1.07,-1.859,11.54,LISTENING
71398.62,-1949.156,-2602.679,-6305.955,7.213,-1.016,-1.728,11.54,SENSING
71398.62,-1949.156,-2602.679,-6305.955,7.213,-1.016,-1.728,11.54,LISTENING
71400.0,-1939.207,-2604.076,-6308.333,7.216,-1.012,-1.719,11.54,SENSING
71400.0,-1939.207,-2604.076,-6308.333,7.216,-1.012,-1.719,11.54,LISTENING
71400.0,-1939.207,-2604.076,-6308.333,7.216,-1.012,-1.719,11.54,SENSING
71400.0,-1939.207,-2604.076,-6308.333,7.216,-1.012,-1.719,11.54,LISTENING
71500.0,-1208.658,-2690.429,-6444.629,7.392,-0.716,-1.006,11.54,SENSING
71500.0,-1208.658,-2690.429,-6444.629,7.392,-0.716,-1.006,11.54,LISTENING
71581.01,-606.564,-2738.439,-6502.3,7.474,-0.47,-0.418,11.54,SENSING
71581.01,-606.564,-2738.439,-6502.3,7.474,-0.47,-0.418,11.54,LISTENING
71590.0,-539.392,-2742.535,-6505.758,7.48,-0.442,-0.352,11.54,SENSING
71590.0,-539.392,-2742.535,-6505.758,7.48,-0.442,-0.352,11.54,LISTENING
71594.74,-503.955,-2744.595,-6507.345,7.483,-0.428,-0.318,11.54,SENSING
71594.74,-503.955,-2744.595,-6507.345,7.483,-0.428,-0.318,11.54,LISTENING
71600.0,-464.615,-2746.799,-6508.913,7.486,-0.412,-0.279,11.54,SENSING
71600.0,-464.615,-2746.799,-6508.913,7.486,-0.412,-0.279,11.54,LISTENING
71700.0,284.627,-2772.461,-6500.235,7.496,-0.101,0.453,11.54,SENSING
71700.0,284.627,-2772.461,-6500.235,7.496,-0.101,0.453,11.54,LISTENING
71800.0,1030.663,-2767.028,-6418.462,7.422,0.211,1.182,11.54,SENSING
71800.0,1030.663,-2767.028,-6418.462,7.422,0.211,1.182,11.54,LISTENING
71900.0,1765.071,-2730.462,-6264.286,7.263,0.522,1.9,11.54,SENSING
71900.0,1765.071,-2730.462,-6264.286,7.263,0.522,1.9,11.54,LISTENING
72000.0,2479.508,-2663.08,-6039.227,7.022,0.828,2.599,11.54,SENSING
72000.0,2479.508,-2663.08,-6039.227,7.022,0.828,2.599,11.54,LISTENING
72006.75,2526.809,-2657.436,-6021.535,7.003,0.848,2.645,11.54,SENSING
72006.75,2526.809,-2657.436,-6021.535,7.003,0.848,2.645,11.54,LISTENING
72020.0,2619.276,-2645.958,-5985.901,6.964,0.888,2.736,11.54,SENSING
72020.0,2619.276,-2645.958,-5985.901,6.964,0.888,2.736,11.54,LISTENING
72028.03,2675.062,-2638.745,-5963.724,6.94,0.912,2.79,11.54,SENSING
72028.03,2675.062,-2638.745,-5963.724,6.94,0.912,2.79,11.54,LISTENING
72030.0,2688.718,-2636.946,-5958.216,6.934,0.918,2.804,11.54,SENSING
72030.0,2688.718,-2636.946,-5958.216,6.934,0.918,2.804,11.54,LISTENING
72100.0,3165.809,-2565.549,-5745.627,6.701,1.125,3.271,11.54,SENSING
72100.0,3165.809,-2565.549,-5745.627,6.701,1.125,3.271,11.54,LISTENING
72200.0,3816.084,-2438.889,-5386.629,6.302,1.411,3.907,11.54,SENSING
72200.0,3816.084,-2438.889,-5386.629,6.302,1.411,3.907,11.54,LISTENING
72300.0,4422.817,-2284.463,-4966.153,5.83,1.681,4.5,11.54,SENSING
72300.0,4422.817,-2284.463,-4966.153,5.83,1.681,4.5,11.54,LISTENING
72369.66,4815.971,-2161.368,-4639.365,5.461,1.858,4.883,11.54,SENSING
72369.66,4815.971,-2161.368,-4639.365,5.461,1.858,4.883,11.54,LISTENING
72370.0,4817.826,-2160.737,-4637.705,5.459,1.859,4.885,11.54,SENSING
72370.0,4817.826,-2160.737,-4637.705,5.459,1.859,4.885,11.54,LISTENING
72399.91,4978.482,-2104.135,-4489.308,5.291,1.932,5.042,11.54,SENSING
72399.91,4978.482,-2104.135,-4489.308,5.291,1.932,5.042,11.54,LISTENING
72400.0,4978.958,-2103.962,-4488.854,5.29,1.933,5.042,11.54,SENSING
72400.0,4978.958,-2103.962,-4488.854,5.29,1.933,5.042,11.54,LISTENING
72500.0,5478.015,-1899.389,-3960.076,4.689,2.163,5.529,11.54,SENSING
72500.0,5478.015,-1899.389,-3960.076,4.689,2.163,5.529,11.54,LISTENING
72522.66,5582.551,-1849.918,-3833.704,4.544,2.212,5.63,11.54,SENSING
72522.66,5582.551,-1849.918,-3833.704,4.544,2.212,5.63,11.54,LISTENING
72530.0,5615.708,-1833.659,-3792.281,4.497,2.227,5.662,11.54,SENSING
72530.0,5615.708,-1833.659,-3792.281,4.497,2.227,5.662,11.54,LISTENING
72565.81,5772.442,-1752.724,-3586.861,4.262,2.301,5.815,11.54,SENSING
72565.81,5772.442,-1752.724,-3586.861,4.262,2.301,5.815,11.54,LISTENING
72570.0,5790.229,-1743.083,-3562.474,4.234,2.309,5.832,11.54,SENSING
72570.0,5790.229,-1743.083,-3562.474,4.234,2.309,5.832,11.54,LISTENING
72600.0,5914.138,-1673.039,-3385.787,4.032,2.368,5.952,11.54,SENSING
72600.0,5914.138,-1673.039,-3385.787,4.032,2.368,5.952,11.54,LISTENING
72700.0,6282.195,-1427.471,-2772.52,3.328,2.547,6.308,11.54,SENSING
72700.0,6282.195,-1427.471,-2772.52,3.328,2.547,6.308,11.54,LISTENING
72800.0,6577.843,-1165.482,-2127.287,2.584,2.697,6.591,11.54,SENSING
72800.0,6577.843,-1165.482,-2127.287,2.584,2.697,6.591,11.54,LISTENING
72900.0,6797.586,-890.067,-1457.497,1.81,2.816,6.799,11.54,SENSING
72900.0,6797.586,-890.067,-1457.497,1.81,2.816,6.799,11.54,LISTENING
73000.0,6938.822,-604.388,-770.868,1.014,2.903,6.928,11.54,SENSING
73000.0,6938.822,-604.388,-770.868,1.014,2.903,6.928,11.54,LISTENING
73026.36,6962.744,-527.784,-588.061,0.802,2.92,6.948,11.54,SENSING
73026.36,6962.744,-527.784,-588.061,0.802,2.92,6.948,11.54,LISTENING
73040.0,6972.927,-487.976,-493.273,0.692,2.928,6.957,11.54,SENSING
73040.0,6972.927,-487.976,-493.273,0.692,2.928,6.957,11.54,LISTENING
73047.72,6978.026,-465.397,-439.576,0.63,2.932,6.961,11.54,SENSING
73047.72,6978.026,-465.397,-439.576,0.63,2.932,6.961,11.54,LISTENING
73050.0,6979.439,-458.723,-423.712,0.611,2.933,6.962,11.54,SENSING
73050.0,6979.439,-458.723,-423.712,0.611,2.933,6.962,11.54,LISTENING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,11.54,SENSING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,11.54,LISTENING
73200.0,6980.034,-15.478,621.081,-0.603,2.975,6.945,11.54,SENSING
73200.0,6980.034,-15.478,621.081,-0.603,2.975,6.945,11.54,LISTENING
73300.0,6879.536,280.964,1310.312,-1.406,2.959,6.833,11.54,SENSING
73300.0,6879.536,280.964,1310.312,-1.406,2.959,6.833,11.54,LISTENING
73351.29,6797.05,431.97,1658.44,-1.812,2.938,6.745,11.54,SENSING
73351.29,6797.05,431.97,1658.44,-1.812,2.938,6.745,11.54,LISTENING
73380.0,6741.842,515.955,1851.174,-2.036,2.922,6.687,11.54,SENSING
73380.0,6741.842,515.955,1851.174,-2.036,2.922,6.687,11.54,LISTENING
73391.49,6717.945,549.433,1927.824,-2.126,2.915,6.662,11.54,SENSING
73391.49,6717.945,549.433,1927.824,-2.126,2.915,6.662,11.54,LISTENING
73400.0,6699.585,574.176,1984.405,-2.192,2.91,6.643,11.54,SENSING
73400.0,6699.585,574.176,1984.405,-2.192,2.91,6.643,11.54,LISTENING
73428.44,6634.171,656.504,2172.265,-2.411,2.89,6.574,11.54,SENSING
73428.44,6634.171,656.504,2172.265,-2.411,2.89,6.574,11.54,LISTENING
73430.0,6630.403,661.003,2182.513,-2.423,2.888,6.57,11.54,SENSING
73430.0,6630.403,661.003,2182.513,-2.423,2.888,6.57,11.54,LISTENING
73438.36,6609.893,685.081,2237.323,-2.487,2.882,6.549,11.54,SENSING
73438.36,6609.893,685.081,2237.323,-2.487,2.882,6.549,11.54,LISTENING
73440.0,6605.807,689.798,2248.055,-2.499,2.881,6.545,11.54,SENSING
73440.0,6605.807,689.798,2248.055,-2.499,2.881,6.545,11.54,LISTENING
73500.0,6442.326,860.783,2635.591,-2.952,2.827,6.375,11.54,SENSING
73500.0,6442.326,860.783,2635.591,-2.952,2.827,6.375,11.54,LISTENING
73600.0,6110.816,1137.498,3256.39,-3.676,2.712,6.035,11.54,SENSING
73600.0,6110.816,1137.498,3256.39,-3.676,2.712,6.035,11.54,LISTENING
73645.11,5937.989,1258.236,3524.572,-3.99,2.65,5.859,11.54,SENSING
73645.11,5937.989,1258.236,3524.572,-3.99,2.65,5.859,11.54,LISTENING
73650.0,5918.411,1271.152,3553.158,-4.023,2.642,5.839,11.54,SENSING
73650.0,5918.411,1271.152,3553.158,-4.023,2.642,5.839,11.54,LISTENING
73661.59,5871.36,1301.626,3620.52,-4.102,2.625,5.791,11.54,SENSING
73661.59,5871.36,1301.626,3620.52,-4.102,2.625,5.791,11.54,LISTENING
73670.0,5836.649,1323.613,3669.049,-4.158,2.613,5.756,11.54,SENSING
73670.0,5836.649,1323.613,3669.049,-4.158,2.613,5.756,11.54,LISTENING
73689.52,5754.258,1374.23,3780.529,-4.289,2.582,5.672,11.54,SENSING
73689.52,5754.258,1374.23,3780.529,-4.289,2.582,5.672,11.54,LISTENING
73690.0,5752.2,1375.467,3783.25,-4.292,2.582,5.67,11.54,SENSING
73690.0,5752.2,1375.467,3783.25,-4.292,2.582,5.67,11.54,LISTENING
73695.8,5727.214,1390.388,3816.045,-4.33,2.572,5.644,11.54,SENSING
73695.8,5727.214,1390.388,3816.045,-4.33,2.572,5.644,11.54,LISTENING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,11.54,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,11.54,LISTENING
