Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2772,5561.04109072387,2150.976763447698,3516.0819187791044,3.988678398830675,0.22765700418647317,-6.4554094638557675
2773,5564.4605597326245,2151.1721454085937,3510.5415688155167,3.982942273547221,0.22543962065694967,-6.45903225201348
2774,5567.87510555208,2151.3656253649865,3504.9981129190774,3.977202616903227,0.22322203240504612,-6.462649330796203
2775,5571.2847251548255,2151.5572031411843,3499.4515559898355,3.971459433979842,0.2210042413959824,-6.466260696979019
2776,5574.689415517809,2151.746878563163,3493.9019029306396,3.965712729861402,0.21878624959516346,-6.469866347342074
2777,5578.089173622318,2151.9346514586064,3488.349158647108,3.9599625096354334,0.21656805896821452,-6.473466278670579
2778,5581.483996454045,2152.1205216568687,3482.7933280475722,3.9542087783925806,0.2143496714809191,-6.477060487754858
2779,5584.873881003045,2152.304488988993,3477.2344160431194,3.948451541226661,0.21213108909925737,-6.480648971390301
2780,5588.258824263698,2152.486553287714,3471.6724275476536,3.9426908032346906,0.2099123137894192,-6.484231726377368
2781,5591.638823234824,2152.666714387447,3466.107367477736,3.9369265695167694,0.2076933475177457,-6.487808749521642
2782,5595.013874919577,2152.844972124302,3460.539240752708,3.9311588451761845,0.205474192250788,-6.491380037633777
2783,5598.383976325508,2153.021326336059,3454.968052294645,3.9253876353193604,0.20325484995526077,-6.494945587529522
2784,5601.749124464556,2153.1957768622087,3449.393807028326,3.9196129450558184,0.20103532259806411,-6.498505396029749
2785,5605.109316353021,2153.3683235439116,3443.8165098813042,3.9138347794982797,0.19881561214628773,-6.5020594599603925
2786,5608.46454901162,2153.5389662240177,3438.236165783804,3.908053143762534,0.19659572056717867,-6.50560777615252
2787,5611.8148194654395,2153.7077047470734,3432.6527796687965,3.902268042967525,0.19437564982817357,-6.509150341442295
2788,5615.160124743966,2153.8745389593014,3427.0663564719703,3.8964794822353066,0.19215540189687286,-6.512687152670992
2789,5618.500461881083,2154.0394687086236,3421.4769011316953,3.8906874666910323,0.18993497874105225,-6.516218206685006
2790,5621.835827915091,2154.2024938446334,3415.884418589041,3.8848920014629784,0.18771438232864757,-6.51974350033584
2791,5625.166219888652,2154.3636142186333,3410.2889137878265,3.879093091682532,0.1854936146277807,-6.523263030480115
2792,5628.491634848867,2154.522829683596,3404.690391674513,3.873290742484164,0.1832726776067206,-6.52677679397958
2793,5631.812069847227,2154.6801400941954,3399.0888571982746,3.8674849590054468,0.18105157323391163,-6.530284787701102
2794,5635.127521939642,2154.835545306785,3393.4843153109637,3.861675746387038,0.17883030347795104,-6.533787008516684
2795,5638.4379881864215,2154.9890451794076,3387.876770967131,3.855863109772704,0.17660887030760797,-6.537283453303443
2796,5641.7434656523055,2155.140639571803,3382.2662291239803,3.8500470543092544,0.1743872756917978,-6.540774118943652
2797,5645.04395140643,2155.2903283453893,3376.6526947414245,3.844227585146611,0.1721655215996014,-6.544259002324701
2798,5648.33944252238,2155.4381113632826,3371.036172781987,3.838404707437735,0.16994361000024905,-6.547738100339132
2799,5651.629936078129,2155.583988490278,3365.4166682109253,3.8325784263386966,0.16772154286313168,-6.551211409884613
2800,5654.915429156111,2155.7279595928762,3359.7941859960893,3.8267487470085833,0.1654993221577845,-6.554678927863973
2801,5658.195918843156,2155.870024539245,3354.1687311080414,3.82091567460957,0.16327694985389074,-6.558140651185185
2802,5661.471402230554,2156.0101831992606,3348.5403085199496,3.8150792143068784,0.1610544279212901,-6.561596576761361
2803,5664.741876414004,2156.1484354444824,3342.9089232076526,3.8092393712687733,0.15883175832996332,-6.565046701510781
2804,5668.007338493653,2156.284781148156,3337.27458014963,3.803396150666568,0.15660894305003348,-6.568491022356873
2805,5671.267785574083,2156.4192201852247,3331.637284326992,3.7975495576746083,0.1543859840517685,-6.571929536228229
2806,5674.523214764311,2156.5517524323122,3325.997040723498,3.7916995974703163,0.1521628833055868,-6.57536224005858
2807,5677.773623177811,2156.682377767744,3320.3538543255,3.785846275234069,0.14993964278202676,-6.5787891307868644
2808,5681.0190079325075,2156.8110960715226,3314.7077301219942,3.779989596149327,0.14771626445177233,-6.582210205357153
2809,5684.259366150742,2156.9379072253496,3309.0586731046305,3.774129565402553,0.14549275028564745,-6.585625460718702
2810,5687.494694959338,2157.0628111126184,3303.4066882676175,3.7682661881832393,0.14326910225461242,-6.589034893825926
2811,5690.724991489559,2157.1858076184067,3297.7517806078135,3.7623994696838694,0.14104532232974554,-6.592438501638433
2812,5693.950252877124,2157.3068966294886,3292.0939551246774,3.7565294150999473,0.13882141248226954,-6.595836281120998
2813,5697.170476262238,2157.426078034323,3286.4332168202245,3.7506560296299654,0.13659737468352073,-6.5992282292435895
2814,5700.38565878952,2157.543351723068,3280.7695706991476,3.74477931847545,0.13437321090498422,-6.602614342981338
2815,5703.5957976080845,2157.658717587566,3275.103021768685,3.7388992868408732,0.13214892311824655,-6.605994619314585
2816,5706.800889871515,2157.7721755213497,3269.433575038648,3.733015939933727,0.12992451329502952,-6.609369055228846
2817,5710.000932737853,2157.8837254196515,3263.761235521474,3.727129282964477,0.12769998340717603,-6.6127376477148365
2818,5713.195923369622,2157.9933671793874,3258.086008232138,3.7212393211465624,0.12547533542664302,-6.616100393768466
2819,5716.385858933803,2158.101100699165,3252.4078981882335,3.715346059696414,0.12325057132551032,-6.619457290390837
2820,5719.570736601863,2158.2069258792876,3246.726910409905,3.7094495038334285,0.12102569307597655,-6.622808334588251
2821,5722.75055354976,2158.3108426217514,3241.0430499198415,3.7035496587799352,0.1188007026503416,-6.626153523372235
2822,5725.925306957912,2158.4128508302415,3235.3563217433416,3.697646529761273,0.11657560202103578,-6.6294928537594915
2823,5729.094994011246,2158.512950410124,3229.666730908213,3.6917401220057076,0.11435039316057971,-6.632826322771949
2824,5732.25961189915,2158.611141268482,3223.974282444856,3.6858304407444775,0.11212507804162897,-6.636153927436737
2825,5735.419157815533,2158.70742331407,3218.2789813861714,3.6799174912117283,0.10989965863691842,-6.639475664786221
2826,5738.573628958767,2158.801796457339,3212.5808327676646,3.6740012786445773,0.10767413691930106,-6.642791531857965
2827,5741.7230225317335,2158.8942606104374,3206.8798416273316,3.6680818082830866,0.10544851486174045,-6.64610152569475
2828,5744.8673357418,2158.984815687205,3201.176013005744,3.6621590853702384,0.10322279443729554,-6.649405643344588
2829,5748.006565800862,2159.0734616031677,3195.469351945944,3.65623311515192,0.10099697761911386,-6.6527038818607265
2830,5751.140709925276,2159.1601982755524,3189.759863493571,3.6503039028769813,0.09877106638046229,-6.655996238301618
2831,5754.269765335942,2159.2450256232723,3184.04755269673,3.644371453797164,0.0965450626946871,-6.659282709730967
2832,5757.39372925824,2159.3279435669356,3178.332424606078,3.6384357731671355,0.09431896853523825,-6.662563293217696
2833,5760.512598922072,2159.4089520288408,3172.614484274772,3.6324968662444763,0.09209278587565684,-6.665837985835966
2834,5763.6263715618425,2159.4880509329837,3166.893736758495,3.6265547382896655,0.08986651668957701,-6.66910678466518
2835,5766.735044416498,2159.565240205053,3161.1701871153723,3.6206093945660576,0.08764016295071175,-6.672369686789996
2836,5769.838614729466,2159.640519772427,3155.443840406101,3.614660840339943,0.08541372663287639,-6.675626689300292
2837,5772.937079748716,2159.7138895641756,3149.7147016938484,3.6087090808804927,0.08318720970996552,-6.678877789291199
2838,5776.030436726733,2159.7853495110694,3143.9827760442536,3.60275412145973,0.08096061415595235,-6.6821229838631115
2839,5779.118682920531,2159.8548995455626,3138.248068525462,3.5967959673526035,0.07873394194490235,-6.6853622701216615
2840,5782.201815591645,2159.9225396018123,3132.5105842080916,3.590834623836901,0.07650719505095249,-6.688595645177748
2841,5785.2798320061465,2159.98826961566,3126.7703281652375,3.5848700961933067,0.07428037544832267,-6.691823106147516
2842,5788.352729434632,2160.052089524649,3121.0273054724685,3.5789023897053562,0.07205348511131193,-6.695044650152377
2843,5791.420505152228,2160.1139992680105,3115.281521207842,3.572931509659468,0.06982652601429407,-6.698260274318995
2844,5794.483156438625,2160.173998786668,3109.532980451818,3.5669574613448822,0.06759950013170568,-6.701469975779322
2845,5797.540680578022,2160.232088023247,3103.7816882873767,3.560980250053727,0.06537240943807276,-6.704673751670556
2846,5800.593074859172,2160.2882669220544,3098.0276497999353,3.554999881080951,0.06314525590797326,-6.707871599135175
2847,5803.6403365753695,2160.3425354291066,3092.270870077348,3.549016359724365,0.06091804151606994,-6.711063515320934
2848,5806.682463024474,2160.3948934920927,3086.5113542099066,3.543029691284603,0.05869076823707298,-6.7142494973808535
2849,5809.719451508859,2160.4453410604187,3080.7491072903863,3.537039881065141,0.056463438045774694,-6.717429542473243
2850,5812.7512993354785,2160.49387808517,3074.9841344139577,3.5310469343722923,0.05423605291702527,-6.720603647761681
2851,5815.778003815836,2160.5405045191255,3069.216440678219,3.5250508565151684,0.05200861482572505,-6.723771810415048
2852,5818.799562265978,2160.585220316769,3063.4460311832377,3.519051652805725,0.04978112574684901,-6.726934027607492
2853,5821.815972006518,2160.6280254342664,3057.6729110314736,3.5130493285587283,0.04755358765542106,-6.7300902965184575
2854,5824.827230362639,2160.6689198294885,3051.8970853277897,3.507043889091722,0.04532600252651697,-6.7332406143326935
2855,5827.833334664086,2160.707903461984,3046.1185591794824,3.5010353397250964,0.04309837233527014,-6.736384978240221
2856,5830.834282245144,2160.744976293019,3040.3373376962827,3.495023685782035,0.04087069905687757,-6.739523385436368
2857,5833.8300704447065,2160.780138285533,3034.5534259902665,3.489008932588496,0.03864298466656735,-6.742655833121764
2858,5836.820696606213,2160.8133894041744,3028.766829175952,3.4829910854732336,0.03641523113962564,-6.745782318502341
2859,5839.8061580776775,2160.8447296152767,3022.977552370245,3.4769701497677965,0.034187440451383444,-6.748902838789333
2860,5842.786452211696,2160.874158886868,3017.185600692437,3.470946130806513,0.03195961457721741,-6.752017391199279
2861,5845.761576365439,2160.9016771886804,3011.390979264204,3.464919033926493,0.029731755492553802,-6.7551259729540245
2862,5848.731527900661,2160.9272844921225,3005.5936932096192,3.458888864467608,0.027503865172846198,-6.758228581280734
2863,5851.696304183706,2160.9509807703225,2999.793747655087,3.4528556277724793,0.02527594559359514,-6.761325213411896
2864,5854.6559025854785,2160.972765998079,2993.991147729451,3.4468193291865292,0.023047998730342134,-6.7644158665852965
2865,5857.610320481502,2160.9926401519047,2988.185898563858,3.440779974057898,0.02082002655865922,-6.7675005380440565
2866,5860.559555251858,2161.0106032099875,2982.3780052918887,3.434737567737522,0.018592031054158853,-6.7705792250366
2867,5863.503604281253,2161.026655152224,2976.5674730493993,3.428692115579037,0.016364014192475795,-6.773651924816703
2868,5866.442464958971,2161.0407959602067,2970.754306974655,3.4226436229388404,0.014135977949283007,-6.776718634643454
2869,5869.376134678883,2161.0530256172087,2964.938512208272,3.4165920951760884,0.011907924300283645,-6.779779351781268
2870,5872.30461083947,2161.063344108215,2959.1200938932006,3.410537537652662,0.009679855221212508,-6.7828340734998855
2871,5875.22789084383,2161.071751419892,2953.2990571747027,3.4044799557331276,0.007451772687806613,-6.785882797074417
2872,5878.14597209964,2161.0782475406118,2947.4754072004157,3.3984193547848225,0.0052236786758523834,-6.788925519785276
2873,5881.0588520192005,2161.0828324604236,2941.6491491202823,3.3923557401777904,0.0029955751611414616,-6.791962238918227
2874,5883.966528019407,2161.0855061710968,2935.8202880866024,3.386289117284778,0.0007674641194964638,-6.794992951764382
2875,5886.868997521772,2161.086268666075,2929.9888292539686,3.3802194914812644,-0.0014606524732443393,-6.798017655620183
2876,5889.766257952429,2161.0851199405033,2924.1547777793003,3.3741468681453983,-0.0036887726412350164,-6.8010363477874405
2877,5892.65830674211,2161.0820599912254,2918.3181388218445,3.3680712526580705,-0.005916894408598883,-6.804049025573293
2878,5895.545141326197,2161.077088816772,2912.4789175431006,3.3619926504028137,-0.008145015799468469,-6.8070556862902585
2879,5898.426759144644,2161.0702064173815,2906.6371191069643,3.355911066765901,-0.010373134837938891,-6.810056327256178
2880,5901.303157642065,2161.0614127949652,2900.79274867956,3.3498265071362594,-0.012601249548121696,-6.813050945794276
2881,5904.1743342677,2161.0507079531567,2894.9458114293047,3.343738976905505,-0.014829357954100897,-6.816039539233123
2882,5907.04028647539,2161.0380918972646,2889.0963125269527,3.3376484814679186,-0.0170574580799695,-6.819022104906663
2883,5909.901011723621,2161.023564634298,2883.2442571455094,3.331555026220476,-0.019285547949804083,-6.821998640154189
2884,5912.756507475522,2161.00712617296,2877.389650460255,3.325458616562799,-0.021513625587688212,-6.824969142320372
2885,5915.606771198827,2160.988776523652,2871.532497648785,3.319359257897173,-0.023741689017700573,-6.8279336087552505
2886,5918.45180036593,2160.9685156984715,2865.672803890932,3.313256955628539,-0.02596973626392196,-6.830892036814236
2887,5921.2915924538665,2160.946343711202,2859.810574368777,3.3071517151644807,-0.028197765350442827,-6.833844423858119
2888,5924.126144944286,2160.922260577332,2853.9458142667268,3.301043541915259,-0.030425774301341413,-6.83679076725305
2889,5926.955455323513,2160.8962663140405,2848.078528771387,3.2949324412937386,-0.03265376114072149,-6.8397310643705795
2890,5929.7795210824925,2160.868360940198,2842.208723071643,3.2888184187154357,-0.03488172389268873,-6.842665312587632
2891,5932.598339716835,2160.838544476373,2836.3364023586273,3.2827014795985034,-0.03710966058135645,-6.845593509286511
2892,5935.411908726791,2160.8068169448316,2830.4615718257105,3.276581629363709,-0.03933756923085363,-6.848515651854913
2893,5938.220225617258,2160.7731783695326,2824.5842366685083,3.270458873434465,-0.04156544786531369,-6.8514317376859175
2894,5941.023287897806,2160.737628776127,2818.704402084858,3.2643332172367736,-0.043793294508900016,-6.854341764178001
2895,5943.821093082652,2160.7001681919664,2812.8220732748323,3.258204666199247,-0.046021107185789445,-6.857245728735043
2896,5946.613638690662,2160.6607966460933,2806.9372554407473,3.252073225753142,-0.04824888392016635,-6.860143628766292
2897,5949.400922245377,2160.619514169243,2801.0499537871124,3.2459389013322646,-0.05047662273625608,-6.863035461686427
2898,5952.182941274992,2160.5763207938467,2795.1601735206855,3.2398016983730837,-0.05270432165828365,-6.865921224915496
