Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1757,6897.929549824073,-76.60276559632753,560.594642093222,-0.620079755032081,-1.053366045748908,7.4936917557334795
1758,6897.394477888234,-77.50528568669324,567.0240432181104,-0.627195080271502,-1.0532866703928234,7.493110138894224
1759,6896.853301348718,-78.4077373704507,573.4529424656682,-0.6343098487219915,-1.053206365347501,7.4925218899840615
1760,6896.306020685948,-79.31011985104651,579.8813341457288,-0.641424054067943,-1.0531251306844724,7.49192700952837
1761,6895.752636385771,-80.2124323319966,586.3092125686329,-0.6485376899943055,-1.0530429664760999,7.4913254980584485
1762,6895.193148939454,-81.1146740168704,592.7365720451173,-0.6556507501865023,-1.0529598727955718,7.490717356111516
1763,6894.627558843674,-82.01684410930379,599.1634068864064,-0.6627632283304772,-1.0528758497169042,7.490102584230717
1764,6894.055866600531,-82.91894181300061,605.589711404222,-0.6698751181127403,-1.0527908973149418,7.489481182965111
1765,6893.478072717539,-83.82096633172294,612.0154799107163,-0.6769864132202864,-1.0527050156653563,7.488853152869682
1766,6892.894177707631,-84.7229168693014,618.4407067185434,-0.684097107340674,-1.052618204844647,7.488218494505328
1767,6892.304182089153,-85.62479262963154,624.8653861408345,-0.6912071941620057,-1.0525304649301404,7.487577208438868
1768,6891.708086385869,-86.52659281667535,631.2895124912083,-0.698316667372912,-1.0524417959999912,7.486929295243044
1769,6891.105891126954,-87.4283166344628,637.7130800837824,-0.7054255206625986,-1.0523521981331805,7.486274755496509
1770,6890.497596847001,-88.32996328709272,644.1360832331792,-0.7125337477208242,-1.0522616714095168,7.485613589783837
1771,6889.883204086013,-89.23153197873073,650.5585162545112,-0.7196413422379206,-1.0521702159096364,7.484945798695516
1772,6889.262713389414,-90.13302191361089,656.9803734633938,-0.7267482979047644,-1.0520778317150026,7.484271382827956
1773,6888.63612530803,-91.03443229604241,663.4016491759912,-0.7338546084128557,-1.0519845189079042,7.483590342783474
1774,6888.003440398112,-91.93576233040015,669.8223377089503,-0.7409602674542318,-1.0518902775714594,7.482902679170308
1775,6887.364659221306,-92.83701122113368,676.2424333794648,-0.7480652687215513,-1.0517951077896113,7.48220839260261
1776,6886.719782344689,-93.73817817276313,682.6619305052453,-0.7551696059080408,-1.0516990096471308,7.481507483700444
1777,6886.068810340734,-94.63926238988219,689.0808234045418,-0.7622732727075476,-1.0516019832296157,7.4807999530897895
1778,6885.41174378733,-95.54026307715904,695.4991063961486,-0.7693762628145241,-1.0515040286234887,7.480085801402534
1779,6884.748583267778,-96.44117943933263,701.9167737993798,-0.7764785699240072,-1.051405145916001,7.479365029276487
1780,6884.07932937078,-97.3420106812254,708.3338199341584,-0.783580187731699,-1.05130533519523,7.478637637355354
1781,6883.40398269046,-98.24275600772619,714.750239120895,-0.7906811099338835,-1.0512045965500785,7.477903626288768
1782,6882.722543826335,-99.14341462380423,721.1660256805885,-0.7977813302274797,-1.0511029300702757,7.477162996732264
1783,6882.035013383345,-100.04398573450608,727.5811739348022,-0.8048808423100484,-1.051000335846379,7.476415749347288
1784,6881.341391971822,-100.94446854495847,733.9956782056864,-0.8119796398798104,-1.050896813969769,7.475661884801191
1785,6880.641680207516,-101.8448622603624,740.4095328159349,-0.8190777166355911,-1.0507923645326545,7.47490140376724
1786,6879.9358787115825,-102.7451660860007,746.8227320888392,-0.8261750662768952,-1.0506869876280693,7.474134306924608
1787,6879.223988110571,-103.64537922723768,753.2352703482865,-0.8332716825038836,-1.0505806833498736,7.473360594958369
1788,6878.506009036449,-104.54550088951405,759.6471419187226,-0.8403675590173603,-1.0504734517927528,7.472580268559512
1789,6877.781942126581,-105.44553027835609,766.0583411252187,-0.8474626895188178,-1.0503652930522187,7.471793328424929
1790,6877.051788023739,-106.34546659937122,772.4688622934384,-0.8545570677104223,-1.050256207224608,7.470999775257414
1791,6876.315547376099,-107.2453090582463,778.878699749626,-0.8616506872949934,-1.0501461944070842,7.470199609765672
1792,6875.57322083723,-108.14505686075996,785.2878478206951,-0.8687435419760835,-1.0500352546976344,7.469392832664305
1793,6874.824809066118,-109.04470921276572,791.6963008341077,-0.8758356254578886,-1.0499233881950725,7.468579444673824
1794,6874.070312727139,-109.94426532020871,798.1040531179934,-0.882926931445335,-1.049810594999037,7.467759446520639
1795,6873.3097324900755,-110.84372438911535,804.5110990010763,-0.8900174536440253,-1.0496968752099922,7.466932838937068
1796,6872.543069030104,-111.74308562560252,810.9174328127397,-0.8971071857602908,-1.0495822289292265,7.466099622661324
1797,6871.770323027808,-112.6423482358708,817.3230488829784,-0.9041961215011617,-1.049466656258854,7.465259798437521
1798,6870.991495169166,-113.54151142621257,823.7279415424562,-0.9112842545744163,-1.0493501573018138,7.464413367015677
1799,6870.206586145555,-114.44057440300517,830.1321051224579,-0.9183715786885246,-1.0492327321618693,7.463560329151709
1800,6869.415596653752,-115.33953637271424,836.5355339549122,-0.9254580875526861,-1.0491143809436085,7.462700685607427
1801,6868.618527395926,-116.23839654190193,842.9382223724508,-0.9325437748768853,-1.0489951037524452,7.461834437150546
1802,6867.815379079651,-117.1371541172107,849.3401647082927,-0.9396286343717748,-1.048874900694616,7.460961584554675
1803,6867.006152417887,-118.03580830538615,855.7413552964067,-0.9467126597488293,-1.048753771877183,7.460082128599318
1804,6866.190848128996,-118.93435831325719,862.1417884713707,-0.9537958447202232,-1.0486317174080328,7.4591960700698765
1805,6865.369466936732,-119.8328033477479,868.5414585684565,-0.9608781829989169,-1.0485087373958755,7.458303409757651
1806,6864.542009570243,-120.73114261587826,874.9403599236332,-0.9679596682986296,-1.0483848319502456,7.457404148459826
1807,6863.708476764069,-121.62937532475969,881.3384868735379,-0.9750402943338508,-1.048260001181501,7.45649828697949
1808,6862.868869258145,-122.52750068160172,887.7358337555216,-0.9821200548198612,-1.0481342452008247,7.455585826125619
1809,6862.023187797799,-123.42551789370248,894.1323949075821,-0.9891989434726746,-1.048007564120223,7.454666766713084
1810,6861.171433133746,-124.32342616846559,900.5281646684842,-0.9962769540091551,-1.0478799580525253,7.453741109562643
1811,6860.313606022095,-125.22122471338471,906.9231373776494,-1.0033540801469236,-1.0477514271113861,7.45280885550095
1812,6859.449707224341,-126.1189127360552,913.3173073752399,-1.010430315604417,-1.047621971411281,7.451870005360544
1813,6858.579737507373,-127.01648944416908,919.7106690021212,-1.0175056541008545,-1.0474915910675116,7.450924559979855
1814,6857.703697643465,-127.91395404551815,926.1032165998859,-1.0245800893562942,-1.0473602861962008,7.449972520203204
1815,6856.821588410279,-128.8113057479928,932.4949445108446,-1.031653615091582,-1.0472280569142964,7.4490138868807945
1816,6855.9334105908665,-129.7085437595849,938.885847078046,-1.0387262250284002,-1.0470949033395673,7.448048660868721
1817,6855.039164973663,-130.6056672883906,945.2759186452981,-1.0457979128892787,-1.0469608255906064,7.447076843028959
1818,6854.13885235249,-131.5026755426028,951.6651535571128,-1.052868672397546,-1.04682582378683,7.4460984342293735
1819,6853.232473526557,-132.39956773051753,958.0535461587541,-1.0599384972773693,-1.0466898980484767,7.445113435343718
1820,6852.320029300451,-133.29634306053842,964.4410907962668,-1.0670073812537957,-1.0465530484966068,7.444121847251615
1821,6851.40152048415,-134.19300074117297,970.8277818164513,-1.0740753180527067,-1.0464152752531037,7.443123670838581
1822,6850.476947893009,-135.0895399810254,977.213613566815,-1.0811423014008017,-1.046276578440675,7.4421189069960185
1823,6849.54631234777,-135.98595998881564,983.5985803957028,-1.0882083250256993,-1.0461369581828477,7.441107556621199
1824,6848.609614674549,-136.88225997336517,989.9826766522006,-1.0952733826558616,-1.0459964146039726,7.44008962061728
1825,6847.666855704853,-137.77843914359966,996.3658966861522,-1.1023374680206,-1.0458549478292223,7.4390650998933
1826,6846.718036275557,-138.6744967085599,1002.7482348482364,-1.1094005748501534,-1.0457125579845905,7.438033995364171
1827,6845.763157228921,-139.57043187738944,1009.1296854898819,-1.1164626968756113,-1.045569245196895,7.43699630795069
1828,6844.802219412591,-140.46624385933657,1015.5102429632784,-1.1235238278289257,-1.0454250095937727,7.4359520385795275
1829,6843.835223679576,-141.361931863771,1021.8899016214955,-1.1305839614430242,-1.0452798513036834,7.434901188183223
1830,6842.862170888269,-142.25749510016297,1028.268655818338,-1.1376430914516618,-1.0451337704559085,7.433843757700205
1831,6841.8830619024375,-143.15293277809994,1034.6464999084585,-1.1447012115895414,-1.0449867671805497,7.432779748074764
1832,6840.897897591229,-144.0482441072748,1041.0234282472793,-1.1517583155922433,-1.0448388416085321,7.43170916025707
1833,6839.9066788291575,-144.9434282975013,1047.3994351910983,-1.1588143971963147,-1.0446899938715992,7.430631995203166
1834,6838.909406496114,-145.83848455869855,1053.7745150969808,-1.1658694501391844,-1.044540224102317,7.42954825387496
1835,6837.9060814773675,-146.73341210090348,1060.1486623228482,-1.1729234681592113,-1.044389532434073,7.428457937240242
1836,6836.896704663549,-147.6282101342685,1066.521871227459,-1.1799764449957313,-1.0442379190010733,7.427361046272658
1837,6835.881276950668,-148.5228778690576,1072.8941361703849,-1.187028374388971,-1.0440853839383475,7.426257581951736
1838,6834.859799240103,-149.41741451565568,1079.2654515120735,-1.194079250080132,-1.0439319273817431,7.425147545262866
1839,6833.8322724386,-150.31181928455985,1085.6358116137892,-1.2011290658113614,-1.0437775494679291,7.424030937197302
1840,6832.798697458274,-151.20609138638963,1092.005210837684,-1.2081778153257758,-1.0436222503343942,7.42290775875217
1841,6831.7590752166125,-152.10023003187567,1098.3736435467185,-1.2152254923674104,-1.043466030119449,7.421778010930458
1842,6830.713406636464,-152.99423443187385,1104.7411041047612,-1.2222720906813271,-1.043308888962222,7.420641694741023
1843,6829.661692646045,-153.88810379735787,1111.1075868765372,-1.2293176040135319,-1.0431508270026622,7.419498811198577
1844,6828.603934178943,-154.78183733941964,1117.4730862276294,-1.2363620261110142,-1.042991844381539,7.418349361323701
1845,6827.540132174098,-155.67543426927605,1123.8375965245275,-1.2434053507217593,-1.0428319412404403,7.417193346142836
1846,6826.470287575826,-156.56889379826038,1130.2011121345668,-1.2504475715947223,-1.0426711177217747,7.4160307666882845
1847,6825.394401333802,-157.4622151378313,1136.5636274259932,-1.2574886824798754,-1.042509373968769,7.4148616239982035
1848,6824.312474403058,-158.355397499572,1142.9251367679556,-1.264528677128187,-1.0423467101254702,7.4136859191166185
1849,6823.224507743993,-159.2484400951877,1149.2856345304876,-1.2715675492916416,-1.0421831263367438,7.412503653093403
1850,6822.130502322366,-160.14134213650584,1155.6451150845128,-1.2786052927232172,-1.042018622748274,7.4113148269842934
1851,6821.030459109291,-161.03410283548328,1162.003572801891,-1.2856419011769304,-1.0418531995065647,7.4101194418508785
1852,6819.924379081243,-161.92672140420066,1168.361002055381,-1.2926773684078254,-1.0416868567589372,7.408917498760602
1853,6818.812263220058,-162.81919705486496,1174.7173972186592,-1.2997116881719555,-1.0415195946535332,7.407708998786765
1854,6817.694112512925,-163.71152899981112,1181.0727526663288,-1.306744854226432,-1.041351413339311,7.4064939430085195
1855,6816.569927952388,-164.60371645150158,1187.4270627739195,-1.313776860329407,-1.0411823129660476,7.405272332510863
1856,6815.43971053635,-165.49575862252746,1193.7803219178932,-1.3208077002400618,-1.0410122936843391,7.404044168384657
1857,6814.303461268065,-166.38765472560803,1200.1325244756424,-1.3278373677186448,-1.0408413556455989,7.402809451726601
1858,6813.161181156135,-167.27940397359828,1206.4836648255425,-1.3348658565264822,-1.0406694990020577,7.401568183639249
1859,6812.012871214528,-168.17100557947697,1212.833737346868,-1.3418931604259325,-1.0404967239067644,7.400320365230999
1860,6810.858532462553,-169.06245875635582,1219.182736419857,-1.3489192731804254,-1.0403230305135862,7.399065997616104
1861,6809.698165924868,-169.9537627174826,1225.5306564257342,-1.3559441885545043,-1.0401484189772063,7.39780508191465
1862,6808.531772631492,-170.8449166762344,1231.8774917466621,-1.3629679003137505,-1.0399728894531268,7.39653761925258
1863,6807.35935361778,-171.7359198461224,1238.2232367657755,-1.3699904022248577,-1.0397964420976658,7.395263610761671
1864,6806.180909924438,-172.62677144079447,1244.5678858671993,-1.377011688055613,-1.039619077067958,7.3939830575795495
1865,6804.996442597524,-173.51747067402957,1250.9114334360104,-1.3840317515748817,-1.0394407945219564,7.3926959608496805
1866,6803.805952688435,-174.4080167597465,1257.2538738582978,-1.3910505865526601,-1.0392615946184294,7.39140232172137
1867,6802.609441253921,-175.29840891199424,1263.5952015210953,-1.3980681867600215,-1.0390814775169634,7.390102141349763
1868,6801.406909356062,-176.18864634496845,1269.9354108124999,-1.4050845459692007,-1.0389004433779594,7.388795420895842
1869,6800.198358062298,-177.07872827299175,1276.2744961215276,-1.4120996579535012,-1.0387184923626362,7.387482161526431
1870,6798.983788445398,-177.9686539105348,1282.612451838268,-1.4191135164874047,-1.0385356246330275,7.386162364414182
1871,6797.763201583476,-178.85842247220128,1288.949272353775,-1.4261261153464804,-1.0383518403519842,7.384836030737593
1872,6796.536598559989,-179.74803317273714,1295.2849520601333,-1.433137448307468,-1.0381671396831718,7.383503161680986
1873,6795.3039804637265,-180.63748522702753,1301.6194853504364,-1.4401475091482232,-1.0379815227910725,7.3821637584345225
1874,6794.065348388825,-181.52677785010053,1307.9528666188123,-1.447156291647773,-1.037794989840983,7.380817822194192
1875,6792.82070343475,-182.41591025712498,1314.2850902604105,-1.454163789586291,-1.037607540999017,7.3794653541618205
1876,6791.570046706305,-183.3048816634138,1320.6161506714227,-1.461169996745111,-1.0374191764321017,7.378106355545053
1877,6790.31337931363,-184.19369128442202,1326.9460422490724,-1.4681749069067405,-1.0372298963079796,7.376740827557373
1878,6789.050702372201,-185.08233833574877,1333.2747593916242,-1.4751785138548377,-1.037039700795209,7.375368771418088
1879,6787.782017002819,-185.9708220331389,1339.6022964984002,-1.4821808113742654,-1.0368485900631623,7.37399018835233
1880,6786.50732433163,-186.8591415924804,1345.9286479697582,-1.4891817932510352,-1.0366565642820273,7.372605079591062
1881,6785.226625490098,-187.74729622981093,1352.2538082071408,-1.4961814532723878,-1.0364636236228042,7.371213446371062
1882,6783.939921615022,-188.63528516131328,1358.5777716130413,-1.5031797852267375,-1.0362697682573099,7.369815289934936
1883,6782.647213848534,-189.52310760331656,1364.900532591013,-1.5101767829036852,-1.036074998358174,7.368410611531113
1884,6781.3485033380875,-190.4107627723004,1371.222085545698,-1.5171724400940638,-1.0358793140988403,7.366999412413839
