Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2187,6928.000000000003,0.0010000000000003199,98.0,0.022577161567608427,359.9267435336253,27.95318157744554
2188,6927.999999999998,0.0009999999999996377,98.0,0.022587484880873802,359.926710037301,28.007133664204705
2189,6928.0,0.0010000000000002535,98.0,0.022597808252143414,359.92667654094936,28.061085703323435
2190,6928.000000000001,0.0009999999999997084,98.0,0.02260813161685397,359.92664304464984,28.11503769463225
2191,6928.000000000001,0.0009999999999998185,98.0,0.022618454942787254,359.9266095483329,28.168989638131055
2192,6928.000000000001,0.0009999999999998307,98.0,0.022628778294421326,359.9265760520085,28.22294153370304
2193,6928.000000000002,0.0009999999999999755,98.0,0.022639101639523228,359.9265425556865,28.276893381271655
2194,6928.000000000003,0.0010000000000002195,98.0,0.022649424994193455,359.9265090593323,28.330845180771256
2195,6928.0,0.0009999999999997897,98.0,0.022659748326250454,359.9264755630153,28.384796932066926
2196,6928.000000000002,0.000999999999999804,98.0,0.02267007168395586,359.92644206670076,28.438748635085414
2197,6928.000000000002,0.001000000000000021,98.0,0.022680395019065866,359.9264085703539,28.492700289811495
2198,6928.000000000004,0.0010000000000002583,98.0,0.022690718363735873,359.9263750740294,28.54665189608192
2199,6927.999999999996,0.0009999999999993339,98.0,0.022701041717952845,359.92634157771226,28.600603453830306
2200,6927.999999999999,0.0009999999999995982,98.0,0.022711365081703763,359.9263080813877,28.654554962986563
2201,6927.999999999999,0.0009999999999999506,98.0,0.022721688422894855,359.9262745850359,28.70850642349576
2202,6928.000000000001,0.0009999999999998107,98.0,0.022732011773623058,359.92624108874094,28.762457835189807
2203,6928.0,0.0010000000000000692,98.0,0.022742335117849566,359.92620759239395,28.81640919807849
2204,6927.999999999999,0.0009999999999998318,98.0,0.02275265847160178,359.9261740960693,28.870360512008233
2205,6928.000000000002,0.0010000000000001785,98.0,0.022762981818855457,359.92614059974215,28.924311776937653
2206,6928.000000000002,0.0010000000000000672,98.0,0.022773305159619426,359.9261071034371,28.97826299274513
2207,6928.000000000003,0.0010000000000003361,98.0,0.022783628509899297,359.92607360709513,29.032214159410415
2208,6927.999999999997,0.0009999999999996464,98.0,0.02279395186968214,359.9260401107556,29.086165276798553
2209,6928.000000000002,0.0010000000000001859,98.0,0.022804275222972743,359.9260066144185,29.140116344841612
2210,6927.999999999997,0.0009999999999998576,98.0,0.0228145985378298,359.9259731180789,29.194067363460263
2211,6928.000000000005,0.0010000000000004031,98.0,0.022824921910112497,359.9259396217861,29.24801833251379
2212,6928.0,0.001000000000000085,98.0,0.02283524525993984,359.9259061254366,29.30196925202033
2213,6928.000000000001,0.001000000000000212,98.0,0.022845568603295688,359.92587262911906,29.35592012181141
2214,6928.000000000002,0.001000000000000082,98.0,0.0228558919401888,359.925839132804,29.409870941839525
2215,6928.000000000003,0.0010000000000002951,98.0,0.022866215302505957,359.92580563645697,29.463821712053644
2216,6927.999999999999,0.0009999999999996823,98.0,0.02287653864241728,359.92577214015654,29.51777243228861
2217,6928.0,0.0009999999999996609,98.0,0.022886861975877724,359.92573864384383,29.571723102520696
2218,6928.000000000001,0.0010000000000000974,98.0,0.022897185334730914,359.92570514747956,29.625673722691563
2219,6928.000000000001,0.0009999999999999616,98.0,0.02290750868712197,359.9256716511619,29.67962429264584
2220,6928.000000000003,0.0010000000000003233,98.0,0.022917832033059624,359.9256381548222,29.73357481236252
2221,6928.000000000002,0.001000000000000091,98.0,0.022928155356656647,359.92560465851915,29.787525281696272
2222,6928.000000000001,0.0009999999999998274,98.0,0.02293847872149837,359.9255711622038,29.841475700604654
2223,6928.000000000002,0.000999999999999955,98.0,0.022948802064002558,359.92553766588117,29.89542606901024
2224,6928.000000000003,0.0010000000000000388,98.0,0.022959125415948346,359.92550416955106,29.94937638682859
2225,6928.0,0.0010000000000002303,98.0,0.022969448761455635,359.92547067318924,30.0033266539988
2226,6928.000000000002,0.0010000000000003008,98.0,0.022979772116393345,359.92543717687386,30.057276870372927
2227,6928.000000000006,0.0010000000000003875,98.0,0.022990095480748776,359.9254036805853,30.11122703584749
2228,6927.999999999997,0.0009999999999993493,98.0,0.023000418791125226,359.9253701842356,30.16517715048192
2229,6928.000000000002,0.0010000000000003964,98.0,0.02301074215846761,359.9253366878835,30.21912721409612
2230,6928.000000000002,0.0009999999999999259,98.0,0.023021065503540335,359.9253031915924,30.2730772265633
2231,6928.000000000002,0.0009999999999998545,98.0,0.023031388858022736,359.9252696952695,30.32702718790024
2232,6928.0,0.0009999999999998838,98.0,0.023041712206084565,359.92523619892467,30.380977097982885
2233,6928.0,0.0009999999999997706,98.0,0.023052035563544963,359.92520270260655,30.43492695670001
2234,6928.000000000001,0.0010000000000001718,98.0,0.023062358898784423,359.92516920625684,30.488876764049557
2235,6927.999999999999,0.0009999999999999807,98.0,0.023072682259221895,359.92513570992423,30.542826519864196
2236,6928.000000000001,0.0009999999999998747,98.0,0.023083005581666333,359.9251022136328,30.596776224046426
2237,6927.999999999999,0.0009999999999998096,98.0,0.023093328945079945,359.92506871727085,30.650725876630027
2238,6928.000000000002,0.0010000000000001653,98.0,0.023103652270531815,359.9250352209698,30.70467547741868
2239,6928.000000000004,0.0010000000000001028,98.0,0.023113975636913583,359.92500172466606,30.758625026368957
2240,6928.000000000003,0.001000000000000296,98.0,0.023124298981125963,359.9249682283017,30.812574523451694
2241,6928.000000000002,0.0010000000000002403,98.0,0.023134622318952722,359.92493473197857,30.8665239685168
2242,6927.999999999999,0.0009999999999999168,98.0,0.023144945666149462,359.9249012356482,30.920473361495553
2243,6928.000000000002,0.0009999999999997535,98.0,0.023155269038443678,359.9248677393493,30.974422702286006
2244,6928.000000000005,0.001000000000000495,98.0,0.023165592372869744,359.9248342429994,31.028371990891696
2245,6928.000000000004,0.0010000000000003524,98.0,0.023175915732382313,359.9248007466859,31.082321227135463
2246,6928.000000000003,0.0009999999999998677,98.0,0.023186239069790834,359.92476725038443,31.136270410959675
2247,6928.000000000003,0.0010000000000000395,98.0,0.023196562416548865,359.9247337540321,31.19021954234243
2248,6928.000000000002,0.001000000000000251,98.0,0.02320688575693889,359.92470025770166,31.244168621141892
2249,6928.0,0.0009999999999999885,98.0,0.02321720910666745,359.92466676136377,31.29811764728744
2250,6928.000000000001,0.0010000000000000343,98.0,0.023227532465722102,359.92463326504765,31.35206662068705
2251,6928.0,0.000999999999999855,98.0,0.023237855802722217,359.92459976873397,31.406015541266992
2252,6927.999999999999,0.0010000000000000098,98.0,0.023248179149051446,359.924566272384,31.459964408980852
2253,6928.000000000001,0.0009999999999999304,98.0,0.023258502504697354,359.9245327760751,31.51391322368232
2254,6927.999999999998,0.0009999999999996728,98.0,0.02326882583832111,359.92449927972035,31.56786198537123
2255,6928.000000000002,0.0009999999999999473,98.0,0.023279149196920836,359.9244657834113,31.621810693870692
2256,6928.000000000003,0.0010000000000001531,98.0,0.023289472549164646,359.92443228708544,31.675759349171393
2257,6927.999999999997,0.0009999999999993686,98.0,0.02329979589506099,359.92439879076676,31.729707951158986
2258,6928.000000000005,0.0010000000000006423,98.0,0.02331011925025377,359.92436529442153,31.783656499784016
2259,6928.000000000002,0.0009999999999999848,98.0,0.02332044258347355,359.9243317981124,31.837604994914923
2260,6928.000000000002,0.0010000000000000414,98.0,0.023330765925992758,359.92429830178645,31.891553436516478
2261,6927.999999999999,0.0010000000000002223,98.0,0.02334108929341379,359.92426480541474,31.945501824528098
2262,6928.000000000001,0.0009999999999998727,98.0,0.023351412654487966,359.92423130914165,31.999450158741784
2263,6927.999999999997,0.0009999999999994959,98.0,0.023361735978021853,359.9241978127987,32.05339843923569
2264,6928.000000000001,0.0009999999999998383,98.0,0.023372059326441336,359.92416431648235,32.10734666582148
2265,6928.000000000003,0.0010000000000002594,98.0,0.02338238266853915,359.92413082013934,32.161294838496104
2266,6928.0,0.0009999999999999436,98.0,0.023392706004323673,359.92409732381805,32.21524295711285
2267,6928.000000000002,0.000999999999999866,98.0,0.023403029364950048,359.9240638275039,32.269191021600754
2268,6928.000000000006,0.0010000000000006872,98.0,0.023413352719252354,359.92403033117773,32.323139031918465
2269,6928.0000000000055,0.0010000000000006653,98.0,0.02342367606723896,359.92399683482995,32.37708698797051
2270,6928.0,0.0009999999999998795,98.0,0.023433999440023837,359.923963338499,32.431034889646774
2271,6928.000000000005,0.0010000000000003016,98.0,0.023444322775390353,359.9239298421943,32.48498273689455
2272,6928.000000000001,0.000999999999999923,98.0,0.023454646120005307,359.92389634584407,32.53893052963642
2273,6928.0000000000055,0.0010000000000005152,98.0,0.02346496947385648,359.9238628495489,32.592878267745654
2274,6928.000000000003,0.0009999999999998623,98.0,0.02347529280588077,359.923829353237,32.646825951189115
2275,6928.0,0.0009999999999997916,98.0,0.02348561614714424,359.92379585689866,32.70077357990741
2276,6928.000000000002,0.0009999999999999584,98.0,0.023495939513146512,359.923762360558,32.75472115376934
2277,6928.000000000001,0.000999999999999984,98.0,0.02350626285734,359.92372886421964,32.80866867272425
2278,6928.000000000002,0.001000000000000184,98.0,0.023516586195251602,359.92369536791233,32.86261613665744
2279,6928.000000000001,0.0009999999999999896,98.0,0.023526909542381003,359.9236618715836,32.91656354552398
2280,6928.000000000002,0.001000000000000145,98.0,0.023537232898716065,359.9236283752428,32.970510899243536
2281,6928.000000000002,0.0009999999999999484,98.0,0.023547556233289052,359.92359487891395,33.02445819770345
2282,6927.999999999999,0.0009999999999998294,98.0,0.023557879592541683,359.92356138257793,33.07840544085694
2283,6928.000000000002,0.0010000000000004662,98.0,0.023568202930048736,359.9235278862395,33.13235262861836
2284,6928.000000000003,0.0010000000000003073,98.0,0.023578526292211247,359.9234943899416,33.186299760865964
2285,6928.000000000002,0.0009999999999997554,98.0,0.02358884961719396,359.9234608936412,33.2402468375509
2286,6928.000000000005,0.0010000000000003483,98.0,0.023599172982265482,359.9234273973003,33.29419385863745
2287,6928.000000000006,0.0010000000000004196,98.0,0.023609496325624382,359.9233939009761,33.348140823981275
2288,6928.0000000000055,0.001000000000000546,98.0,0.023619819678160056,359.92336040462567,33.40208773356141
2289,6928.000000000003,0.001000000000000152,98.0,0.023630143024436757,359.92332690832524,33.456034587209054
2290,6928.000000000001,0.0009999999999998675,98.0,0.023640466364462685,359.92329341198905,33.50998138494161
2291,6927.999999999999,0.0009999999999996906,98.0,0.02365078972906654,359.9232599156505,33.56392812662289
2292,6928.000000000006,0.0010000000000002765,98.0,0.02366111307200555,359.923226419357,33.617874812152216
2293,6928.0000000000055,0.0010000000000003082,98.0,0.023671436408704876,359.9231929230327,33.67182144153117
2294,6928.000000000003,0.0010000000000003433,98.0,0.023681759754562784,359.9231594266632,33.72576801464575
2295,6928.0,0.0009999999999997008,98.0,0.0236920831249507,359.9231259303577,33.779714531356
2296,6927.999999999999,0.0010000000000000137,98.0,0.023702406458329783,359.92309243399296,33.833660991699176
2297,6928.000000000003,0.0010000000000003713,98.0,0.023712729800858378,359.92305893768753,33.88760739545979
2298,6928.000000000004,0.0010000000000003077,98.0,0.023723053152524532,359.9230254413701,33.94155374264257
2299,6928.000000000005,0.0010000000000002873,98.0,0.023733376513316338,359.92299194504557,33.99550003315747
2300,6928.000000000002,0.0010000000000002576,98.0,0.023743699867871924,359.9229584486998,34.049446266937494
2301,6928.0,0.0010000000000000816,98.0,0.023754023200856147,359.9229249523847,34.10339244387396
2302,6928.000000000001,0.0009999999999998862,98.0,0.02376434655830697,359.92289145605304,34.15733856388448
2303,6927.999999999999,0.000999999999999605,98.0,0.023774669894202644,359.9228579597379,34.211284626911585
2304,6928.000000000002,0.0010000000000004502,98.0,0.023784993254541156,359.92282446338726,34.26523063290829
2305,6928.000000000002,0.0010000000000001791,98.0,0.02379531659334072,359.92279096707205,34.31917658171582
2306,6928.000000000002,0.0010000000000003058,98.0,0.023805639941249387,359.92275747073563,34.373122473319576
2307,6928.000000000003,0.0010000000000005313,98.0,0.02381596328295194,359.9227239744015,34.42706830760569
2308,6928.0,0.0010000000000000321,98.0,0.023826286633753174,359.92269047808384,34.4810140845076
2309,6928.0,0.001000000000000056,98.0,0.023836609978351162,359.92265698176857,34.53495980394758
2310,6927.999999999996,0.0009999999999997103,98.0,0.02384693331675396,359.9226234854273,34.588905465872095
2311,6928.000000000003,0.001000000000000042,98.0,0.02385725667952339,359.9225899891355,34.64285107010553
2312,6928.000000000002,0.0010000000000000837,98.0,0.023867580020816983,359.9225564928084,34.69679661669416
2313,6928.000000000001,0.0010000000000001735,98.0,0.02387790337118996,359.92252299645054,34.75074210553416
2314,6928.000000000004,0.001000000000000356,98.0,0.023888226715373457,359.92248950016096,34.80468753646311
2315,6928.000000000002,0.0010000000000002667,98.0,0.023898550053375503,359.92245600379374,34.85863290951143
2316,6928.000000000001,0.0010000000000000636,98.0,0.023908873415691922,359.92242250747586,34.91257822450731
2317,6928.000000000003,0.000999999999999897,98.0,0.023919196771816576,359.92238901118856,34.96652348139289
2318,6927.999999999999,0.0009999999999995236,98.0,0.023929520121757475,359.92235551483304,35.02046868016722
2319,6927.999999999999,0.0009999999999999673,98.0,0.023939843450298426,359.922322018494,35.074413820688754
2320,6928.000000000002,0.0009999999999998517,98.0,0.02395016680311999,359.92228852219483,35.128358902832026
2321,6928.000000000004,0.0010000000000000904,98.0,0.023960490164979708,359.92225502587445,35.18230392660011
2322,6928.000000000003,0.00100000000000034,98.0,0.023970813505456864,359.9222215295096,35.23624889193244
2323,6927.999999999996,0.0009999999999994176,98.0,0.02398113685497503,359.92218803320327,35.29019379865398
2324,6928.0000000000055,0.0010000000000003426,98.0,0.023991460198331087,359.9221545368899,35.34413864673737
2325,6927.999999999998,0.0009999999999997053,98.0,0.024001783550717897,359.9221210405413,35.39808343615067
2326,6928.000000000001,0.0010000000000001455,98.0,0.02401210688176706,359.92208754420915,35.45202816675461
