Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1730,6928.0,0.000999999999999695,98.0,196.3814957552639,179.94205135490174,3.293504572932502
1731,6928.000000000002,0.0009999999999999321,98.0,196.3815060786116,179.9420178585677,3.3474690811919947
1732,6928.000000000002,0.0009999999999999202,98.0,196.38151640195935,179.9419843622494,3.4014335835353053
1733,6928.000000000003,0.0010000000000000633,98.0,196.38152672530714,179.94195086592788,3.4553980798276456
1734,6928.000000000002,0.0010000000000000755,98.0,196.38153704865488,179.94191736958436,3.5093625700317093
1735,6928.000000000002,0.0010000000000000991,98.0,196.38154737200267,179.94188387328165,3.5633270539798994
1736,6928.000000000006,0.0010000000000005061,98.0,196.38155769535038,179.9418503769444,3.6172915316493572
1737,6928.000000000002,0.0010000000000001447,98.0,196.3815680186982,179.94181688059774,3.671256002914369
1738,6927.999999999999,0.000999999999999682,98.0,196.38157834204597,179.94178338427926,3.725220467662236
1739,6928.000000000004,0.0010000000000001251,98.0,196.38158866539368,179.94174988797636,3.7791849257986776
1740,6928.0,0.0009999999999997478,98.0,196.38159898874144,179.94171639163278,3.8331493772621914
1741,6928.000000000006,0.0010000000000005506,98.0,196.38160931208924,179.9416828952986,3.887113821941046
1742,6927.999999999999,0.0009999999999996457,98.0,196.38161963543698,179.94164939899872,3.9410782597126692
1743,6928.000000000002,0.0009999999999999948,98.0,196.3816299587847,179.941615902652,3.9950426905276992
1744,6928.0,0.0009999999999997069,98.0,196.3816402821325,179.9415824063333,4.0490071142503
1745,6928.000000000005,0.0010000000000001462,98.0,196.38165060548027,179.94154891000525,4.1029715308200885
1746,6928.000000000001,0.0009999999999998298,98.0,196.381660928828,179.9415154136741,4.156935940114435
1747,6928.000000000002,0.000999999999999855,98.0,196.38167125217578,179.94148191735846,4.210900342036778
1748,6928.000000000003,0.001000000000000065,98.0,196.3816815755236,179.94144842102722,4.264864736517333
1749,6928.000000000003,0.0010000000000000618,98.0,196.3816918988713,179.94141492471155,4.318829123433242
1750,6928.000000000002,0.0009999999999999742,98.0,196.38170222221908,179.94138142836167,4.372793502724684
1751,6928.000000000001,0.000999999999999772,98.0,196.38171254556684,179.94134793203966,4.4267578742493185
1752,6927.999999999999,0.000999999999999504,98.0,196.38172286891466,179.94131443568972,4.480722237961298
1753,6928.0,0.0009999999999997608,98.0,196.38173319226237,179.94128093939256,4.534686593703457
1754,6928.000000000002,0.0009999999999998944,98.0,196.3817435156101,179.94124744307985,4.5886509414449534
1755,6927.999999999997,0.0009999999999995774,98.0,196.3817538389579,179.94121394672055,4.642615281064291
1756,6928.000000000002,0.000999999999999789,98.0,196.38176416230564,179.9411804504078,4.696579612436209
1757,6928.000000000004,0.0010000000000000623,98.0,196.3817744856534,179.94114695409803,4.7505439354993655
1758,6928.000000000002,0.0010000000000001048,98.0,196.38178480900118,179.94111345776042,4.804508250175165
1759,6928.000000000004,0.0010000000000002372,98.0,196.3817951323489,179.94107996143208,4.858472556328801
1760,6928.000000000002,0.0009999999999999543,98.0,196.38180545569668,179.94104646511298,4.91243685388846
1761,6928.000000000002,0.0009999999999999996,98.0,196.38181577904444,179.94101296878458,4.966401142738784
1762,6927.999999999998,0.0009999999999995319,98.0,196.38182610239224,179.94097947245925,5.020365422814454
1763,6927.999999999999,0.0009999999999996984,98.0,196.38183642574,179.94094597611846,5.074329694004581
1764,6928.0,0.0009999999999997452,98.0,196.38184674908774,179.94091247978693,5.128293956202442
1765,6928.000000000005,0.0010000000000001228,98.0,196.38185707243548,179.94087898347695,5.182258209311846
1766,6928.000000000003,0.0010000000000001616,98.0,196.3818673957833,179.94084548715767,5.236222453263765
1767,6928.000000000002,0.0010000000000000636,98.0,196.38187771913107,179.940811990823,5.2901866879455
1768,6928.000000000002,0.001000000000000051,98.0,196.3818880424788,179.94077849448522,5.344150913285548
1769,6928.000000000002,0.0009999999999999233,98.0,196.38189836582654,179.9407449981628,5.398115129136221
1770,6928.0000000000055,0.0010000000000003084,98.0,196.38190868917434,179.94071150184345,5.452079335432411
1771,6928.000000000001,0.00099999999999978,98.0,196.38191901252208,179.94067800552097,5.506043532093909
1772,6928.000000000002,0.001000000000000038,98.0,196.3819293358698,179.940644509177,5.56000771901224
1773,6928.000000000003,0.0010000000000000419,98.0,196.3819396592176,179.94061101286061,5.6139718960993035
1774,6928.000000000003,0.00100000000000002,98.0,196.38194998256537,179.9405775165166,5.667936063240967
1775,6927.999999999999,0.0009999999999997244,98.0,196.38196030591314,179.9405440201818,5.721900220362045
1776,6928.000000000003,0.0010000000000000224,98.0,196.38197062926085,179.9405105238684,5.775864367343783
1777,6928.000000000002,0.0009999999999999243,98.0,196.3819809526087,179.94047702755805,5.829828504097228
1778,6928.000000000001,0.0009999999999997804,98.0,196.38199127595638,179.94044353123846,5.883792630545865
1779,6928.000000000002,0.0009999999999999864,98.0,196.38200159930417,179.94041003488522,5.937756746596974
1780,6928.000000000002,0.0010000000000000963,98.0,196.38201192265194,179.94037653856557,5.991720852129462
1781,6928.000000000006,0.001000000000000303,98.0,196.3820222459997,179.94034304224286,6.0456849470601215
1782,6928.000000000002,0.001000000000000009,98.0,196.38203256934747,179.94030954592318,6.0996490313062415
1783,6928.000000000004,0.0010000000000001355,98.0,196.38204289269518,179.9402760495943,6.153613104760144
1784,6928.0,0.0009999999999997465,98.0,196.382053216043,179.9402425532502,6.207577167341048
1785,6927.999999999999,0.0009999999999996288,98.0,196.38206353939074,179.9402090569274,6.261541218921438
1786,6928.000000000005,0.0010000000000002598,98.0,196.38207386273848,179.9401755606015,6.3155052594314744
1787,6928.000000000005,0.0010000000000002388,98.0,196.38208418608625,179.94014206427866,6.369469288752449
1788,6928.0000000000055,0.0010000000000003277,98.0,196.382094509434,179.9401085679588,6.423433306818121
1789,6928.000000000002,0.0010000000000000816,98.0,196.38210483278175,179.9400750716359,6.4773973135398615
1790,6928.000000000002,0.0010000000000000722,98.0,196.38211515612952,179.94004157529167,6.531361308801338
1791,6928.000000000002,0.0010000000000000965,98.0,196.38212547947734,179.9400080789748,6.585325292496363
1792,6928.000000000002,0.0009999999999999911,98.0,196.38213580282505,179.93997458263667,6.639289264561571
1793,6928.000000000001,0.0009999999999999178,98.0,196.38214612617284,179.93994108631972,6.693253224872042
1794,6928.000000000002,0.000999999999999969,98.0,196.38215644952058,179.93990758998757,6.7472171733526025
1795,6928.000000000003,0.0010000000000001293,98.0,196.3821667728684,179.93987409367665,6.8011811098984
1796,6928.000000000001,0.000999999999999844,98.0,196.3821770962161,179.93984059735055,6.8551450344073706
1797,6928.000000000002,0.0009999999999999514,98.0,196.38218741956388,179.9398071010153,6.909108946811863
1798,6928.0,0.000999999999999646,98.0,196.38219774291164,179.93977360469523,6.963072846993521
1799,6928.000000000002,0.0009999999999999144,98.0,196.38220806625938,179.93974010836598,7.017036734880996
1800,6928.0,0.0009999999999997294,98.0,196.38221838960715,179.9397066120156,7.071000610354686
1801,6928.000000000001,0.0009999999999999092,98.0,196.3822287129549,179.93967311571055,7.124964473307797
1802,6928.000000000002,0.000999999999999993,98.0,196.3822390363027,179.93963961936015,7.1789283236956045
1803,6928.000000000002,0.0009999999999999623,98.0,196.38224935965044,179.93960612306708,7.232892161355157
1804,6928.000000000002,0.001000000000000154,98.0,196.3822596829982,179.93957262673476,7.286855986250575
1805,6928.000000000003,0.0010000000000000837,98.0,196.38227000634598,179.93953913039337,7.340819798275086
1806,6928.000000000002,0.0010000000000000898,98.0,196.3822803296937,179.93950563407304,7.394783597321964
1807,6928.000000000001,0.0009999999999998387,98.0,196.3822906530415,179.9394721377497,7.448747383282711
1808,6928.000000000002,0.0009999999999999204,98.0,196.38230097638922,179.93943864142332,7.502711156092104
1809,6927.999999999999,0.0009999999999996487,98.0,196.38231129973704,179.9394051450939,7.5566749156366795
1810,6928.000000000001,0.0009999999999998222,98.0,196.38232162308475,179.9393716487855,7.610638661818448
1811,6928.000000000003,0.0010000000000001416,98.0,196.38233194643254,179.939338152426,7.664602394569105
1812,6928.000000000003,0.0010000000000001206,98.0,196.38234226978028,179.93930465611157,7.718566113759429
1813,6928.000000000002,0.001000000000000098,98.0,196.3823525931281,179.93927115979403,7.772529819313098
1814,6928.0,0.0009999999999997392,98.0,196.38236291647584,179.93923766345551,7.82649351115075
1815,6928.000000000002,0.0010000000000001687,98.0,196.38237323982358,179.93920416713797,7.880457189145399
1816,6928.000000000001,0.0009999999999999636,98.0,196.38238356317135,179.93917067079343,7.934420853216857
1817,6927.999999999999,0.000999999999999736,98.0,196.38239388651905,179.93913717448783,7.988384503269712
1818,6928.000000000002,0.0009999999999997853,98.0,196.38240420986685,179.9391036781612,8.042348139200367
1819,6928.000000000006,0.0010000000000005458,98.0,196.38241453321464,179.93907018184953,8.096311760928355
1820,6928.000000000003,0.0010000000000001566,98.0,196.3824248565624,179.93903668551687,8.150275368368927
1821,6928.000000000002,0.000999999999999887,98.0,196.38243517991017,179.93900318918725,8.20423896141174
1822,6928.000000000001,0.0009999999999997604,98.0,196.38244550325788,179.93896969284853,8.258202539964088
1823,6928.0,0.0009999999999997424,98.0,196.38245582660568,179.93893619651288,8.312166103927883
1824,6928.000000000002,0.0009999999999999935,98.0,196.38246614995342,179.9389027001921,8.366129653201574
1825,6928.000000000004,0.0010000000000001709,98.0,196.38247647330118,179.93886920387428,8.420093187698377
1826,6928.000000000004,0.0010000000000002847,98.0,196.38248679664895,179.93883570754153,8.474056707340504
1827,6927.999999999997,0.0009999999999995351,98.0,196.38249711999674,179.93880221122365,8.528020211995296
1828,6928.000000000002,0.0010000000000000143,98.0,196.38250744334448,179.93876871490275,8.58198370160355
1829,6928.000000000002,0.0009999999999999343,98.0,196.38251776669225,179.9387352185491,8.635947176069626
1830,6927.999999999998,0.0009999999999996663,98.0,196.38252809003998,179.93870172223413,8.689910635282162
1831,6928.000000000002,0.000999999999999936,98.0,196.38253841338775,179.93866822591616,8.743874079138598
1832,6928.000000000001,0.000999999999999908,98.0,196.38254873673554,179.9386347295833,8.797837507575233
1833,6928.0000000000055,0.0010000000000002904,98.0,196.38255906008328,179.93860123324743,8.851800920468536
1834,6928.000000000002,0.0009999999999999514,98.0,196.38256938343105,179.93856773693236,8.905764317723627
1835,6928.000000000002,0.001000000000000019,98.0,196.38257970677884,179.93853424060828,8.959727699265345
1836,6928.000000000003,0.001000000000000084,98.0,196.38259003012658,179.93850074426348,9.013691065019543
1837,6927.999999999999,0.0009999999999997138,98.0,196.38260035347434,179.93846724795128,9.067654414829429
1838,6928.000000000002,0.001000000000000117,98.0,196.38261067682214,179.9384337516183,9.121617748649141
1839,6928.0,0.0009999999999997962,98.0,196.38262100016985,179.93840025530605,9.17558106637421
1840,6928.000000000002,0.0010000000000000727,98.0,196.38263132351764,179.9383667589789,9.22954436789531
1841,6928.000000000004,0.001000000000000171,98.0,196.38264164686538,179.9383332626547,9.283507653127948
1842,6928.000000000005,0.0010000000000001653,98.0,196.3826519702132,179.93829976631574,9.33747092199359
1843,6928.000000000004,0.0010000000000002368,98.0,196.3826622935609,179.93826626999152,9.391434174378157
1844,6928.000000000004,0.0010000000000000937,98.0,196.38267261690865,179.93823277367028,9.445397410191724
1845,6928.000000000005,0.0010000000000003934,98.0,196.38268294025644,179.93819927732827,9.499360629341192
1846,6928.000000000003,0.0010000000000002082,98.0,196.38269326360418,179.93816578101283,9.553323831718423
1847,6928.000000000004,0.0010000000000000176,98.0,196.38270358695195,179.93813228470617,9.607287017240774
1848,6927.999999999998,0.0009999999999995856,98.0,196.38271391029969,179.93809878834358,9.661250185851195
1849,6928.000000000001,0.0009999999999999241,98.0,196.3827242336475,179.93806529201922,9.715213337378044
1850,6928.0,0.0009999999999996823,98.0,196.38273455699525,179.93803179570364,9.769176471795795
1851,6928.000000000002,0.0010000000000000302,98.0,196.382744880343,179.93799829936748,9.823139588972115
1852,6928.000000000002,0.0009999999999999976,98.0,196.38275520369078,179.93796480304013,9.87710268882608
1853,6928.000000000001,0.0009999999999997372,98.0,196.38276552703852,179.93793130673328,9.93106577124797
1854,6928.000000000001,0.0009999999999997253,98.0,196.38277585038628,179.9378978104,9.98502883616512
1855,6928.000000000002,0.0009999999999999395,98.0,196.38278617373405,179.93786431406375,10.038991883477703
1856,6928.000000000003,0.0010000000000000393,98.0,196.38279649708187,179.93783081775388,10.092954913077255
1857,6928.000000000004,0.001000000000000185,98.0,196.38280682042958,179.9377973214059,10.14691792490869
1858,6927.999999999998,0.0009999999999996114,98.0,196.38281714377734,179.93776382508423,10.20088091883353
1859,6928.000000000002,0.0010000000000000727,98.0,196.38282746712508,179.93773032875964,10.254843894770344
1860,6928.000000000002,0.0009999999999999777,98.0,196.38283779047285,179.93769683243795,10.30880685262327
1861,6928.000000000005,0.0010000000000002253,98.0,196.3828481138206,179.9376633361133,10.362769792303112
1862,6928.000000000002,0.0010000000000000848,98.0,196.38285843716838,179.93762983977985,10.41673271373333
1863,6928.000000000001,0.0009999999999998053,98.0,196.38286876051615,179.93759634344352,10.470695616802804
1864,6928.000000000006,0.0010000000000004693,98.0,196.3828790838639,179.93756284714505,10.524658501399443
1865,6928.000000000003,0.001000000000000018,98.0,196.38288940721165,179.9375293508028,10.578621367460109
1866,6928.000000000003,0.001000000000000139,98.0,196.3828997305594,179.9374958544693,10.63258421488977
1867,6927.999999999998,0.0009999999999994952,98.0,196.38291005390724,179.9374623581387,10.686547043562573
1868,6927.999999999999,0.0009999999999995048,98.0,196.38292037725492,179.93742886184594,10.740509853401363
1869,6927.999999999998,0.0009999999999995577,98.0,196.3829307006027,179.93739536549194,10.7944726443345
1870,6928.000000000002,0.0009999999999999861,98.0,196.38294102395048,179.93736186917,10.848435416244913
1871,6928.000000000003,0.0010000000000000252,98.0,196.38295134729822,179.93732837284512,10.902398169037358
1872,6928.000000000002,0.000999999999999865,98.0,196.382961670646,179.93729487652897,10.956360902613309
