Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2227,5885.0458437724665,1227.9420593809768,-3431.1148749889753,-3.3844269548302313,-1.9489100182208614,-6.510127956623739
2228,5882.139155430569,1226.2703957884855,-3436.6991005870536,-3.3904936241622496,-1.9501759909416099,-6.50658699095524
2229,5879.227263431906,1224.5976461978612,-3442.280285539757,-3.3965572846696825,-1.9514402386214291,-6.503040273562005
2230,5876.310170360581,1222.9238120887442,-3447.8584249134074,-3.4026179309828906,-1.9527027601426772,-6.499487807606507
2231,5873.387878805291,1221.24889494174,-3453.433513777056,-3.408675557734963,-1.9539635543892668,-6.495929596256318
2232,5870.460391359346,1219.5728962383932,-3459.005547202478,-3.4147301595617265,-1.9552226202466447,-6.492365642684111
2233,5867.527710620655,1217.895817461234,-3464.5745202641547,-3.420781731101703,-1.9564799566018138,-6.488795950067678
2234,5864.589839191731,1216.217660093726,-3470.1404280393076,-3.4268302669961628,-1.9577355623433144,-6.485220521589899
2235,5861.64677967967,1214.538425620287,-3475.703265607891,-3.4328757618891235,-1.9589894363612372,-6.481639360438749
2236,5858.698534696174,1212.8581155262987,-3481.2630280525996,-3.438918210427338,-1.9602415775472264,-6.478052469807297
2237,5855.745106857529,1211.1767312980794,-3486.8197104588644,-3.444957607260303,-1.9614919847944672,-6.4744598528937045
2238,5852.786498784618,1209.494274422915,-3492.3733079148574,-3.4509939470402644,-1.9627406569977042,-6.470861512901224
2239,5849.822713102909,1207.810746389014,-3497.9238155115104,-3.4570272244222338,-1.9639875930532196,-6.467257453038185
2240,5846.853752442451,1206.1261486855612,-3503.4712283425047,-3.4630574340639746,-1.9652327918588655,-6.463647676518007
2241,5843.879619437874,1204.4404828026613,-3509.015541504295,-3.4690845706260376,-1.9664762523140364,-6.460032186559171
2242,5840.900316728389,1202.7537502313799,-3514.556750096079,-3.4751086287717214,-1.967717973319685,-6.456410986385248
2243,5837.915846957791,1201.065952463716,-3520.094849219837,-3.4811296031671084,-1.9689579537783168,-6.452784079224887
2244,5834.926212774449,1199.3770909926147,-3525.6298339803066,-3.487147488481057,-1.970196192593991,-6.4491514683117925
2245,5831.93141683129,1197.6871673119635,-3531.161699485024,-3.4931622793852264,-1.9714326886723357,-6.445513156884741
2246,5828.931461785829,1195.9961829165732,-3536.6904408442892,-3.499173970554057,-1.9726674409205205,-6.44186914818757
2247,5825.926350300141,1194.3041393022172,-3542.2160531711957,-3.505182556664779,-1.9739004482472908,-6.4382194454691835
2248,5822.916085040869,1192.6110379655854,-3547.7385315816177,-3.511188032397424,-1.9751317095629395,-6.434564051983541
2249,5819.900668679216,1190.916880404315,-3553.257871194235,-3.5171903924348356,-1.9763612237793304,-6.430902970989655
2250,5816.880103890949,1189.221668116958,-3558.7740671305214,-3.5231896314626683,-1.9775889898098786,-6.427236205751585
2251,5813.854393356384,1187.5254026030213,-3564.2871145147565,-3.52918574416938,-1.9788150065695747,-6.423563759538448
2252,5810.823539760411,1185.8280853629312,-3569.797008474015,-3.5351787252462508,-1.9800392729749636,-6.419885635624404
2253,5807.787545792463,1184.1297178980426,-3575.3037441381875,-3.541168569387377,-1.9812617879441539,-6.416201837288658
2254,5804.746414146519,1182.4303017106436,-3580.8073166399927,-3.5471552712897036,-1.9824825503968329,-6.412512367815446
2255,5801.700147521108,1180.7298383039367,-3586.30772111497,-3.5531388256530034,-1.983701559254242,-6.408817230494044
2256,5798.648748619316,1179.0283291820735,-3591.8049527014537,-3.559119227179864,-1.9849188134391977,-6.405116428618772
2257,5795.592220148768,1177.3257758500997,-3597.2990065406366,-3.5650964705757437,-1.9861343118760768,-6.401409965488965
2258,5792.530564821617,1175.6221798140098,-3602.78987777654,-3.5710705505489337,-1.9873480534908388,-6.397697844408995
2259,5789.463785354579,1173.9175425807082,-3608.277561556004,-3.5770414618105733,-1.9885600372110024,-6.393980068688259
2260,5786.391884468877,1172.2118656580105,-3613.7620530287445,-3.583009199074685,-1.9897702619656639,-6.390256641641164
2261,5783.314864890297,1170.5051505546728,-3619.2433473472847,-3.5889737570581137,-1.990978726685491,-6.386527566587152
2262,5780.232729349141,1168.7973987803487,-3624.721439667019,-3.5949351304805925,-1.9921854303027207,-6.382792846850675
2263,5777.145480580239,1167.0886118456217,-3630.1963251462003,-3.6008933140647303,-1.9933903717511756,-6.3790524857611866
2264,5774.0531213229515,1165.3787912619707,-3635.6679989459312,-3.6068483025360045,-1.9945935499662375,-6.3753064866531615
2265,5770.95565432116,1163.6679385418136,-3641.1364562301824,-3.6128000906227724,-1.9957949638848822,-6.371554852866073
2266,5767.853082323279,1161.9560551984641,-3646.601692165782,-3.6187486730562664,-1.9969946124456484,-6.367797587744411
2267,5764.745408082228,1160.2431427461468,-3652.0637019224378,-3.6246940445706235,-1.998192494588658,-6.3640346946376525
2268,5761.632634355448,1158.5292027000019,-3657.5224806727406,-3.6306361999028764,-1.999388609255618,-6.36026617690027
2269,5758.514763904895,1156.8142365760687,-3662.9780235921503,-3.6365751337929475,-2.000582955389805,-6.356492037891737
2270,5755.391799497036,1155.0982458913033,-3668.4303258590157,-3.642510840983668,-2.001775531936087,-6.352712280976516
2271,5752.2637439028495,1153.3812321635587,-3673.879382654571,-3.6484433162207734,-2.0029663378409035,-6.348926909524058
2272,5749.130599897816,1151.6631969115983,-3679.3251891629484,-3.6543725542529133,-2.004155372052286,-6.3451359269088
2273,5745.9923702619235,1149.9441416550808,-3684.7677405711815,-3.660298549831667,-2.005342633519847,-6.341339336510153
2274,5742.849057779657,1148.2240679145698,-3690.2070320691955,-3.666221297711523,-2.006528121194781,-6.3375371417125095
2275,5739.700665240013,1146.5029772115274,-3695.643058849825,-3.6721407926498983,-2.0077118340298687,-6.333729345905247
2276,5736.547195436475,1144.7808710683187,-3701.0758161088115,-3.6780570294071406,-2.0088937709794794,-6.329915952482705
2277,5733.388651167015,1143.0577510082019,-3706.5052990448185,-3.683970002746543,-2.0100739309995728,-6.326096964844194
2278,5730.225035234112,1141.3336185553273,-3711.9315028594287,-3.6898797074343377,-2.0112523130476894,-6.32227238639399
2279,5727.056350444714,1139.6084752347451,-3717.354422757149,-3.695786138239703,-2.012428916082968,-6.31844222054133
2280,5723.882599610277,1137.8823225723984,-3722.774053945396,-3.701689289934757,-2.0136037390661294,-6.314606470700421
2281,5720.703785546731,1136.1551620951188,-3728.1903916345336,-3.707589157294583,-2.0147767809594894,-6.310765140290417
2282,5717.519911074485,1134.4269953306266,-3733.6034310378595,-3.713485735097223,-2.015948040726955,-6.306918232735429
2283,5714.3309790184285,1132.6978238075333,-3739.0131673716173,-3.719379018123694,-2.017117517334029,-6.303065751464512
2284,5711.1369922079275,1130.967649055342,-3744.419595854986,-3.7252690011579666,-2.018285209747809,-6.299207699911672
2285,5707.93795347683,1129.2364726044361,-3749.822711710082,-3.73115567898698,-2.0194511169369767,-6.295344081515871
2286,5704.733865663443,1127.5042959860878,-3755.222510161999,-3.737039046400672,-2.020615237871824,-6.2914748997209955
2287,5701.5247316105415,1125.7711207324444,-3760.6189864387834,-3.7429190981919644,-2.0217775715242334,-6.287600157975868
2288,5698.31055416538,1124.0369483765455,-3766.0121357714247,-3.7487958291567476,-2.0229381168676817,-6.283719859734261
2289,5695.091336179669,1122.3017804523045,-3771.401953393891,-3.7546692340939125,-2.024096872877246,-6.279834008454868
2290,5691.86708050958,1120.5656184945165,-3776.7884345431166,-3.7605393078053533,-2.0252538385296055,-6.275942607601316
2291,5688.637790015742,1118.8284640388597,-3782.171574459011,-3.7664060450959567,-2.026409012803039,-6.272045660642151
2292,5685.4034675632365,1117.0903186218761,-3787.5513683844733,-3.772269440773635,-2.027562394677427,-6.268143171050841
2293,5682.164116021608,1115.3511837809906,-3792.9278115653647,-3.7781294896492925,-2.028713983134247,-6.264235142305775
2294,5678.919738264846,1113.6110610545045,-3798.300899250541,-3.7839861865368474,-2.029863777156585,-6.260321577890266
2295,5675.67033717139,1111.8699519815907,-3803.670626691848,-3.789839526253251,-2.03101177572913,-6.2564024812925245
2296,5672.415915624121,1110.1278581022875,-3809.0369891441333,-3.7956895036184752,-2.0321579778381746,-6.252477856005679
2297,5669.156476510364,1108.3847809575013,-3814.3999818652433,-3.80153611345553,-2.0333023824716165,-6.248547705527754
2298,5665.89202272189,1106.6407220890196,-3819.759600116013,-3.8073793505904363,-2.0344449886189615,-6.244612033361695
2299,5662.6225571548985,1104.8956830394845,-3825.115839160301,-3.813219209852277,-2.0355857952713237,-6.24067084301533
2300,5659.348082710038,1103.1496653524066,-3830.468694264969,-3.8190556860731655,-2.03672480142142,-6.236724138001393
2301,5656.06860229237,1101.4026705721606,-3835.8181606999074,-3.824888774088277,-2.0378620060635844,-6.232771921837499
2302,5652.784118811402,1099.6547002439886,-3841.164233738012,-3.8307184687358307,-2.038997408193759,-6.228814198046164
2303,5649.494635181062,1097.905755913992,-3846.506908655206,-3.836544764857093,-2.040131006809494,-6.22485097015479
2304,5646.200154319708,1096.155839129121,-3851.8461807304416,-3.84236765729641,-2.041262800909946,-6.2208822416956595
2305,5642.900679150113,1094.4049514372039,-3857.1820452457096,-3.8481871409011816,-2.0423927894958998,-6.216908016205938
2306,5639.596212599472,1092.6530943869118,-3862.5144974860386,-3.8540032105218933,-2.0435209715697438,-6.212928297227656
2307,5636.286757599392,1090.900269527771,-3867.8435327394936,-3.8598158610121,-2.0446473461354793,-6.208943088307727
2308,5632.972317085914,1089.1464784101765,-3873.169146297171,-3.8656250872284144,-2.0457719121987257,-6.204952392997946
2309,5629.6528939994605,1087.3917225853613,-3878.4913334532516,-3.871430884030577,-2.046894668766724,-6.200956214854952
2310,5626.328491284881,1085.6360036054193,-3883.810089504939,-3.877233246281384,-2.048015614848327,-6.19695455744026
2311,5622.999111891439,1083.8793230232832,-3889.1254097524993,-3.8830321688467393,-2.0491347494539975,-6.192947424320251
2312,5619.664758772776,1082.1216823927502,-3894.4372894992803,-3.888827646595648,-2.0502520715958363,-6.188934819066148
2313,5616.32543488696,1080.3630832684528,-3899.745724051674,-3.8946196744002037,-2.051367580287546,-6.184916745254044
2314,5612.981143196439,1078.6035272058782,-3905.0507087191495,-3.9004082471356245,-2.0524812745444625,-6.180893206464871
2315,5609.631886668065,1076.8430157613473,-3910.352238814259,-3.90619335968024,-2.0535931533835345,-6.176864206284415
2316,5606.277668273082,1075.081550492037,-3915.650309652624,-3.9119750069154886,-2.05470321582334,-6.172829748303295
2317,5602.918490987123,1073.3191329559572,-3920.9449165529527,-3.9177531837259303,-2.055811460884075,-6.168789836116989
2318,5599.554357790213,1071.5557647119606,-3926.23605483703,-3.9235278849992516,-2.056917887587559,-6.164744473325804
2319,5596.185271666755,1069.7914473197447,-3931.5237198297455,-3.929299105626273,-2.0580224949572417,-6.160693663534879
2320,5592.811235605535,1068.026182339831,-3936.8079068590887,-3.9350668405009595,-2.059125282018195,-6.156637410354176
2321,5589.43225259972,1066.2599713335949,-3942.0886112561325,-3.9408310845203998,-2.0602262477971225,-6.152575717398502
2322,5586.048325646861,1064.492815863228,-3947.3658283550535,-3.9465918325848275,-2.06132539132234,-6.148508588287481
2323,5582.659457748868,1062.7247174917752,-3952.6395534931544,-3.952349079597637,-2.0624227116238147,-6.144436026645552
2324,5579.265651912033,1060.9556777830983,-3957.9097820108354,-3.9581028204653754,-2.0635182077331273,-6.140358036101978
2325,5575.866911147013,1059.1856983018943,-3963.1765092516102,-3.963853050097738,-2.06461187868349,-6.136274620290835
2326,5572.46323846883,1057.4147806136923,-3968.4397305621305,-3.9695997634075875,-2.0657037235097526,-6.132185782851006
2327,5569.05463689688,1055.6429262848478,-3973.699441292141,-3.9753429553109485,-2.066793741248387,-6.128091527426195
2328,5565.641109454905,1053.8701368825475,-3978.9556367945443,-3.981082620727024,-2.067881930937511,-6.123991857664894
2329,5562.222659171004,1052.0964139747828,-3984.208312425369,-3.986818754578203,-2.068968291616859,-6.119886777220398
2330,5558.799289077643,1050.3217591303994,-3989.457463543771,-3.992551351790034,-2.0700528223278174,-6.1157762897508094
2331,5555.371002211639,1048.5461739190478,-3994.703085512047,-3.998280407291255,-2.0711355221133947,-6.111660398919024
2332,5551.937801614141,1046.7696599111928,-3999.945173695657,-4.004005916013816,-2.072216390018241,-6.107539108392712
2333,5548.499690330671,1044.9922186781396,-4005.1837234631826,-4.009727872892829,-2.073295425088643,-6.103412421844355
2334,5545.0566714110755,1043.213851791991,-4010.418730186381,-4.015446272866626,-2.074372626372522,-6.099280342951202
2335,5541.608747909541,1041.434560825682,-4015.6501892401616,-4.021161110876743,-2.0754479929194476,-6.09514287539528
2336,5538.155922884616,1039.6543473529468,-4020.87809600258,-4.026872381867906,-2.0765215237806083,-6.0910000228634145
2337,5534.698199399164,1037.8732129483576,-4026.1024458548673,-4.032580080788063,-2.0775932180088565,-6.086851789047189
2338,5531.235580520376,1036.0911591872689,-4031.3232341814446,-4.038284202588399,-2.078663074658672,-6.082698177642947
2339,5527.768069319792,1034.3081876458743,-4036.540456369874,-4.04398474222329,-2.079731092786183,-6.078539192351821
2340,5524.295668873274,1032.5242999011568,-4041.7541078109048,-4.049681694650346,-2.080797271449149,-6.074374836879706
2341,5520.818382260999,1030.7394975309173,-4046.96418389848,-4.055375054830415,-2.081861609706985,-6.070205114937239
2342,5517.336212567481,1028.9537821137671,-4052.1706800297125,-4.061064817727574,-2.082924106620748,-6.066030030239832
2343,5513.849162881532,1027.1671552291068,-4057.3735916049286,-4.06675097830915,-2.0839847612531366,-6.061849586507635
2344,5510.357236296306,1025.3796184571636,-4062.572914027619,-4.072433531545695,-2.085043572668499,-6.057663787465565
2345,5506.860435909256,1023.5911733789501,-4067.768642704482,-4.078112472411017,-2.0861005399328234,-6.053472636843281
2346,5503.358764822139,1021.8018215762874,-4072.9607730454422,-4.083787795882193,-2.08715566211376,-6.049276138375168
2347,5499.8522261410435,1020.0115646317932,-4078.1493004635868,-4.089459496939522,-2.0882089382805864,-6.045074295800383
2348,5496.340822976337,1018.2204041288834,-4083.334220375255,-4.095127570566607,-2.0892603675042483,-6.040867112862787
2349,5492.8245584427,1016.4283416517766,-4088.5155281999796,-4.100792011750287,-2.0903099488573353,-6.036654593310992
2350,5489.30343565913,1014.635378785483,-4093.6932193605003,-4.1064528154806705,-2.0913576814140806,-6.032436740898347
2351,5485.77745774889,1012.8415171158081,-4098.867289282806,-4.11210997675116,-2.092403564250381,-6.028213559382909
2352,5482.246627839548,1011.0467582293394,-4104.037733396109,-4.117763490558443,-2.09344759644378,-6.023985052527455
2353,5478.710949062984,1009.2511037134823,-4109.204547132822,-4.123413351902449,-2.094489777073475,-6.01975122409951
2354,5475.170424555337,1007.4545551563991,-4114.367725928625,-4.129059555786442,-2.0955301052203117,-6.0155120778712865
2355,5471.625057457049,1005.6571141470631,-4119.527265222423,-4.1347020972169535,-2.096568579966801,-6.011267617619721
2356,5468.074850912846,1003.8587822752345,-4124.683160456357,-4.140340971203815,-2.0976052003971035,-6.007017847126466
2357,5464.519808071712,1002.0595611314398,-4129.83540707584,-4.1459761727601805,-2.098639965597038,-6.002762770177855
2358,5460.9599320869365,1000.2594523070142,-4134.9840005295055,-4.151607696902476,-2.099672874654081,-5.99850239056495
2359,5457.395226116071,998.4584573940601,-4140.128936269252,-4.1572355386504585,-2.1007039266573635,-5.994236712083505
2360,5453.825693320932,996.6565779854669,-4145.2702097502515,-4.162859693027205,-2.101733120697682,-5.989965738533956
2361,5450.251336867611,994.8538156748999,-4150.407816430924,-4.168480155059101,-2.1027604558674877,-5.985689473721447
