Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2222,6928.000000000005,0.000999999999999897,98.0,229.11384756963534,209.92557116221099,119.7694062792844
2223,6927.999999999999,0.0010000000000002414,98.0,229.11385789298302,209.92553766585232,119.82320968924617
2224,6928.000000000004,0.0009999999999998096,98.0,229.1138682163308,209.92550416953924,119.87701301145346
2225,6928.000000000002,0.001000000000000114,98.0,229.11387853967858,209.92547067321323,119.93081624601228
2226,6928.0,0.000999999999999945,98.0,229.11388886302632,209.9254371768745,119.98461939296976
2227,6928.000000000002,0.0010000000000002665,98.0,229.11389918637406,209.92540368055597,120.03842245234081
2228,6928.000000000002,0.0010000000000004263,98.0,229.11390950972182,209.92537018424696,120.09222542418381
2229,6928.000000000004,0.0010000000000000263,98.00000000000001,229.11391983306964,209.92533668791384,120.14602830857999
2230,6928.0,0.0009999999999999955,98.0,229.11393015641735,209.92530319156077,120.19983110557317
2231,6928.000000000003,0.0010000000000001622,98.0,229.11394047976515,209.92526969525528,120.25363381514369
2232,6928.000000000004,0.0009999999999999137,98.0,229.11395080311289,209.92523619893754,120.30743643739949
2233,6928.000000000004,0.0009999999999995368,98.0,229.11396112646065,209.92520270259564,120.36123897240046
2234,6928.000000000002,0.0010000000000002158,97.99999999999999,229.1139714498084,209.92516920626608,120.41504142015825
2235,6928.000000000003,0.0010000000000001893,98.0,229.11398177315618,209.9251357099545,120.46884378071553
2236,6928.0000000000055,0.0009999999999995904,98.0,229.11399209650398,209.9251022136249,120.52264605415644
2237,6928.0000000000055,0.000999999999999686,98.0,229.1140024198517,209.92506871729822,120.57644824050861
2238,6928.000000000002,0.0010000000000000096,97.99999999999999,229.11401274319948,209.92503522096376,120.6302503398313
2239,6928.000000000005,0.001000000000000381,98.0,229.11402306654722,209.92500172466333,120.68405235213096
2240,6928.000000000003,0.0010000000000001336,98.0,229.11403338989504,209.9249682283178,120.73785427753549
2241,6928.000000000002,0.00100000000000018,98.0,229.11404371324272,209.92493473198562,120.79165611603496
2242,6928.000000000005,0.0009999999999995956,98.0,229.1140540365905,209.92490123565736,120.84545786768783
2243,6928.000000000002,0.0010000000000001757,98.0,229.11406435993828,209.92486773933584,120.89925953254003
2244,6928.000000000005,0.0010000000000004508,98.0,229.11407468328605,209.92483424303848,120.95306111062305
2245,6927.999999999997,0.0010000000000001232,98.0,229.1140850066338,209.9248007466352,121.00686260211583
2246,6928.000000000002,0.0009999999999999868,98.0,229.11409532998152,209.92476725034928,121.06066400684428
2247,6928.000000000002,0.0009999999999998398,98.0,229.11410565332935,209.92473375400945,121.11446532502886
2248,6928.000000000001,0.0010000000000002052,98.0,229.11411597667706,209.92470025768625,121.16826655664828
2249,6928.000000000001,0.0010000000000001494,97.99999999999999,229.11412630002482,209.92466676136115,121.2220677017702
2250,6928.000000000004,0.00099999999999993,98.0,229.11413662337262,209.92463326505964,121.2758687604188
2251,6928.000000000002,0.0010000000000001735,98.0,229.11414694672035,209.9245997687062,121.32966973271868
2252,6928.000000000004,0.0009999999999998346,98.0,229.11415727006815,209.92456627240227,121.38347061861813
2253,6928.000000000003,0.0010000000000005766,98.0,229.11416759341586,209.92453277608098,121.43727141823368
2254,6928.000000000004,0.001000000000000388,98.0,229.11417791676368,209.9244992797654,121.49107213159172
2255,6928.000000000003,0.0010000000000003231,98.0,229.11418824011142,209.92446578342273,121.54487275877499
2256,6928.000000000005,0.001000000000000124,97.99999999999999,229.11419856345918,209.92443228709325,121.59867329979306
2257,6928.0000000000055,0.0010000000000004669,97.99999999999999,229.11420888680692,209.9243987907863,121.65247375468641
2258,6928.000000000003,0.0009999999999997398,98.0,229.11421921015474,209.92436529442548,121.70627412358145
2259,6928.000000000004,0.0009999999999994837,98.0,229.11422953350248,209.924331798098,121.76007440644092
2260,6928.000000000001,0.0010000000000005365,98.0,229.11423985685022,209.92429830178673,121.81387460333225
2261,6928.000000000004,0.0010000000000005996,98.00000000000001,229.11425018019798,209.92426480547448,121.86767471432287
2262,6928.000000000004,0.0010000000000002871,98.0,229.11426050354575,209.9242313091416,121.92147473948248
2263,6928.000000000003,0.0010000000000000744,98.0,229.1142708268935,209.92419781280046,121.9752746788492
2264,6928.0000000000055,0.00099999999999952,98.0,229.11428115024123,209.9241643164837,122.02907453244073
2265,6928.000000000002,0.0009999999999999519,98.0,229.11429147358908,209.9241308201406,122.08287430035848
2266,6928.000000000002,0.0009999999999997357,98.0,229.11430179693681,209.92409732380096,122.13667398262317
2267,6928.000000000002,0.0010000000000000293,98.0,229.11431212028452,209.92406382748956,122.19047357926073
2268,6928.000000000005,0.0009999999999998693,98.0,229.11432244363232,209.9240303311747,122.24427309035333
2269,6928.000000000002,0.0010000000000001084,98.00000000000001,229.11433276698008,209.9239968348352,122.2980725159731
2270,6928.0000000000055,0.0009999999999994857,98.0,229.11434309032782,209.92396333851931,122.35187185612284
2271,6928.000000000002,0.0009999999999996323,98.0,229.11435341367556,209.92392984216528,122.40567111091512
2272,6928.000000000006,0.001000000000000082,98.0,229.11436373702338,209.92389634589048,122.45947028028361
2273,6928.000000000002,0.0009999999999996277,98.0,229.11437406037115,209.9238628495207,122.51326936445362
2274,6928.0000000000055,0.0009999999999994102,97.99999999999999,229.11438438371889,209.9238293532135,122.56706836331875
2275,6928.000000000006,0.000999999999999896,98.0,229.11439470706665,209.9237958568962,122.62086727700299
2276,6928.000000000001,0.0010000000000001937,98.0,229.11440503041442,209.92376236053414,122.67466610559237
2277,6928.0000000000055,0.00099999999999964,98.0,229.11441535376218,209.9237288642302,122.72846484903519
2278,6928.000000000004,0.0009999999999995924,98.0,229.1144256771099,209.9236953678966,122.78226350747094
2279,6928.0000000000055,0.0009999999999998777,98.00000000000001,229.11443600045772,209.92366187158652,122.83606208089803
2280,6928.000000000002,0.000999999999999799,98.0,229.11444632380548,209.9236283752282,122.88986056943979
2281,6928.000000000002,0.0010000000000005356,98.0,229.1144566471532,209.92359487892386,122.94365897304559
2282,6928.000000000001,0.001000000000000393,98.0,229.11446697050096,209.92356138258936,122.99745729185132
2283,6928.0000000000055,0.0010000000000001267,98.0,229.11447729384878,209.92352788628583,123.0512555258479
2284,6928.0000000000055,0.0009999999999997825,98.0,229.11448761719652,209.92349438995913,123.1050536751413
2285,6927.999999999999,0.0010000000000006807,98.0,229.11449794054423,209.92346089361521,123.15885173977765
2286,6928.000000000003,0.0010000000000004632,98.0,229.11450826389202,209.9234273973043,123.2126497197587
2287,6928.000000000003,0.0009999999999995954,98.0,229.11451858723984,209.92339390094915,123.26644761521366
2288,6928.000000000002,0.0010000000000004,98.0,229.11452891058752,209.92336040464858,123.3202454260964
2289,6928.0000000000055,0.0010000000000002496,98.00000000000001,229.1145392339353,209.92332690834482,123.37404315251669
2290,6928.000000000003,0.0010000000000001555,98.0,229.11454955728308,209.92329341198555,123.42784079457927
2291,6928.000000000002,0.0010000000000001774,98.0,229.11455988063085,209.92325991565642,123.4816383522509
2292,6928.000000000002,0.0009999999999997591,98.0,229.1145702039786,209.92322641931403,123.53543582562743
2293,6928.000000000006,0.0009999999999997285,98.0,229.11458052732632,209.92319292302292,123.5892332146972
2294,6928.000000000003,0.0010000000000001152,97.99999999999999,229.1145908506741,209.92315942667705,123.64303051961863
2295,6928.000000000001,0.0010000000000005926,98.0,229.11460117402186,209.92312593035706,123.69682774036401
2296,6928.000000000003,0.0010000000000001468,98.0,229.11461149736962,209.9230924340282,123.75062487702081
2297,6928.000000000003,0.0010000000000001965,98.0,229.11462182071742,209.92305893770188,123.8044219296304
2298,6928.000000000002,0.0010000000000000228,98.0,229.11463214406515,209.92302544136396,123.85821889826005
2299,6928.0000000000055,0.0009999999999996468,98.0,229.1146424674129,209.92299194504153,123.91201578293573
2300,6928.000000000004,0.001000000000000057,98.0,229.1146527907607,209.92295844872672,123.96581258371828
2301,6928.000000000005,0.0009999999999999686,98.0,229.11466311410848,209.92292495239758,124.01960930068293
2302,6928.000000000001,0.001000000000000147,98.0,229.11467343745622,209.92289145604735,124.07340593388976
2303,6928.0,0.0010000000000005974,98.0,229.11468376080396,209.92285795973874,124.1272024833293
2304,6928.000000000002,0.0010000000000004016,98.0,229.11469408415172,209.92282446342674,124.1809989490999
2305,6928.000000000005,0.0010000000000000694,98.0,229.1147044074995,209.92279096709217,124.23479533127411
2306,6928.000000000002,0.0010000000000001915,98.0,229.11471473084725,209.92275747075013,124.28859162989077
2307,6928.000000000006,0.0009999999999996336,98.0,229.114725054195,209.92272397443875,124.34238784496513
2308,6928.000000000004,0.0010000000000000217,98.0,229.11473537754281,209.92269047810345,124.39618397660547
2309,6928.000000000005,0.0010000000000001108,98.0,229.11474570089055,209.92265698178838,124.44998002482144
2310,6928.000000000005,0.0010000000000001171,98.0,229.11475602423832,209.92262348546254,124.50377598969784
2311,6928.000000000003,0.0009999999999996954,98.0,229.11476634758606,209.92258998911254,124.55757187130199
2312,6928.000000000002,0.0010000000000005111,98.0,229.11477667093388,209.92255649280077,124.61136766962555
2313,6928.0000000000055,0.0010000000000002607,98.0,229.1147869942816,209.92252299649874,124.66516338475112
2314,6928.000000000004,0.0009999999999995748,98.0,229.11479731762932,209.92248950013524,124.7189590168038
2315,6928.000000000002,0.0009999999999999684,98.0,229.11480764097712,209.92245600380875,124.77275456573943
2316,6928.000000000003,0.0010000000000001353,98.0,229.11481796432486,209.92242250749462,124.8265500316372
2317,6928.000000000003,0.0010000000000004471,98.0,229.11482828767262,209.92238901118782,124.8803454145561
2318,6928.0000000000055,0.0010000000000001132,98.0,229.11483861102036,209.92235551486024,124.93414071457893
2319,6928.0000000000055,0.0010000000000000477,98.0,229.11484893436818,209.9223220185225,124.98793593174946
2320,6928.000000000004,0.000999999999999606,98.0,229.1148592577159,209.9222885221802,125.04173106611651
2321,6928.000000000001,0.0010000000000006675,98.0,229.11486958106366,209.92225502585995,125.09552611770849
2322,6928.000000000004,0.0010000000000001225,98.0,229.11487990441142,209.92222152953158,125.14932108661003
2323,6928.000000000002,0.0010000000000001514,98.0,229.11489022775922,209.9221880332015,125.20311597286947
2324,6927.999999999999,0.0010000000000004261,98.0,229.11490055110696,209.92215453685938,125.25691077655226
2325,6928.0000000000055,0.0010000000000003448,98.0,229.1149108744547,209.92212104058413,125.31070549763409
2326,6928.000000000002,0.0009999999999996672,98.0,229.11492119780252,209.92208754419846,125.36450013634742
2327,6928.000000000002,0.0010000000000001655,98.0,229.11493152115023,209.9220540478895,125.4182946925603
2328,6928.000000000001,0.001000000000000587,98.0,229.114941844498,209.92202055158043,125.47208916640446
2329,6928.000000000002,0.0010000000000002745,98.0,229.11495216784576,209.9219870552419,125.52588355796472
2330,6928.000000000004,0.0010000000000000067,98.0,229.11496249119358,209.92195355892608,125.57967786724403
2331,6928.000000000004,0.001000000000000065,98.0,229.1149728145413,209.92192006260169,125.63347209432905
2332,6928.000000000001,0.0010000000000006859,97.99999999999999,229.11498313788903,209.921886566268,125.68726623927616
2333,6928.000000000003,0.000999999999999682,98.0,229.11499346123682,209.92185306992613,125.74106030213929
2334,6928.0000000000055,0.0009999999999998335,98.0,229.1150037845846,209.92181957362274,125.79485428292786
2335,6928.000000000004,0.0010000000000000362,98.0,229.11501410793232,209.9217860772854,125.8486481817698
2336,6928.000000000002,0.001000000000000125,98.0,229.11502443128006,209.92175258095617,125.90244199867854
2337,6928.000000000004,0.0009999999999996381,98.0,229.11503475462789,209.92171908461933,125.95623573372585
2338,6928.000000000005,0.0009999999999999016,98.0,229.11504507797562,209.92168558831295,126.01002938692945
2339,6928.000000000002,0.0010000000000005922,98.0,229.11505540132336,209.9216520919961,126.06382295838625
2340,6928.000000000005,0.0010000000000002685,98.0,229.11506572467115,209.9216185956749,126.11761644814617
2341,6928.000000000004,0.0010000000000005562,98.0,229.11507604801892,209.92158509934953,126.17140985626494
2342,6928.000000000005,0.0009999999999995611,98.0,229.11508637136666,209.92155160299396,126.22520318282483
2343,6928.000000000004,0.0009999999999999523,98.0,229.1150966947144,209.9215181066743,126.27899642781601
2344,6928.000000000007,0.001000000000000167,98.0,229.11510701806222,209.92148461039167,126.3327895912937
2345,6928.000000000006,0.000999999999999811,98.0,229.11511734140996,209.9214511140357,126.38658267342457
2346,6928.0000000000055,0.000999999999999607,98.0,229.11512766475772,209.92141761769014,126.44037567418127
2347,6928.000000000005,0.001000000000000284,98.0,229.11513798810546,209.92138412138476,126.49416859359062
2348,6928.000000000002,0.0009999999999999504,98.0,229.11514831145328,209.92135062501876,126.54796143180988
2349,6928.000000000004,0.0009999999999999497,98.0,229.11515863480102,209.9213171287144,126.60175418877355
2350,6928.000000000002,0.0010000000000003693,98.0,229.11516895814873,209.9212836323981,126.65554686461202
2351,6928.000000000003,0.0010000000000001353,98.0,229.11517928149652,209.92125013605929,126.70933945939247
2352,6928.000000000001,0.0010000000000003006,98.0,229.11518960484426,209.92121663972327,126.7631319731465
2353,6928.000000000001,0.001000000000000564,98.0,229.11519992819203,209.9211831434003,126.81692440592096
2354,6928.000000000006,0.0009999999999999755,98.0,229.11521025153982,209.92114964709722,126.87071675776586
2355,6928.000000000004,0.0010000000000001377,98.0,229.11522057488762,209.92111615075197,126.92450902880039
2356,6928.000000000004,0.000999999999999653,98.0,229.11523089823535,209.92108265441948,126.97830121902662
