Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7660,7078.000000000003,0.010000000000000342,67.00000000000001,237.6019663842139,359.2738166419771,331.0078884593278
7661,7078.0000000000055,0.010000000000001055,67.0,237.60165332499517,359.2737218399753,331.62593578712057
7662,7077.999999999997,0.009999999999999825,67.0,237.6013402657764,359.2736270379685,332.24404593323953
7663,7078.000000000003,0.010000000000000876,67.0,237.60102720655763,359.27353223596725,332.86221764862046
7664,7078.000000000002,0.010000000000000306,67.0,237.60071414733878,359.27343743395875,333.4804496763683
7665,7078.000000000001,0.010000000000000082,67.0,237.60040108812007,359.2733426319524,334.09874075186065
7666,7077.999999999998,0.009999999999999915,67.0,237.6000880289013,359.27324782994856,334.7170896029452
7667,7078.000000000004,0.010000000000000403,67.0,237.59977496968247,359.27315302794295,335.3354949500833
7668,7078.0000000000055,0.010000000000000153,67.0,237.59946191046376,359.27305822593337,335.9539555065068
7669,7078.000000000002,0.009999999999999851,67.0,237.59914885124493,359.2729634239271,336.5724699783705
7670,7078.000000000004,0.009999999999999957,67.0,237.59883579202622,359.2728686219227,337.19103706493536
7671,7078.000000000003,0.010000000000000689,67.0,237.59852273280742,359.27277381992707,337.80965545870373
7672,7078.000000000003,0.010000000000000396,67.0,237.59820967358866,359.2726790179176,338.4283238456314
7673,7078.000000000002,0.010000000000000078,67.0,237.5978966143699,359.2725842159081,339.04704090522034
7674,7078.000000000001,0.009999999999999972,67.0,237.59758355515112,359.2724894139034,339.66580531073214
7675,7078.000000000004,0.010000000000000472,67.0,237.59727049593235,359.2723946119027,340.2846157293517
7676,7078.000000000002,0.010000000000000576,67.0,237.5969574367136,359.2722998099037,340.9034708223544
7677,7078.000000000002,0.010000000000000335,67.0,237.59664437749484,359.2722050078943,341.5223692452736
7678,7078.0000000000055,0.01000000000000076,67.0,237.59633131827607,359.2721102058875,342.141309648046
7679,7078.000000000002,0.010000000000000226,67.0,237.59601825905725,359.2720154038828,342.7602906752203
7680,7078.000000000004,0.010000000000000136,67.0,237.5957051998385,359.27192060187326,343.3793109661135
7681,7078.000000000004,0.010000000000000108,67.0,237.59539214061974,359.2718257998683,343.99836915497366
7682,7078.0,0.010000000000000247,67.0,237.5950790814009,359.271730997868,344.6174638711675
7683,7078.000000000005,0.010000000000000326,67.0,237.59476602218214,359.2716361958583,345.23659373936886
7684,7078.000000000004,0.010000000000000718,67.0,237.59445296296337,359.2715413938627,345.85575737967474
7685,7078.000000000001,0.010000000000000137,67.0,237.59413990374463,359.2714465918538,346.47495340788186
7686,7078.000000000004,0.010000000000000162,67.0,237.59382684452586,359.27135178984247,347.09418043555684
7687,7077.999999999998,0.010000000000000217,67.0,237.5935137853071,359.27125698784926,347.7134370702639
7688,7078.000000000005,0.010000000000000382,67.0,237.59320072608833,359.27116218583313,348.3327219157932
7689,7078.0,0.010000000000000066,67.0,237.59288766686956,359.27106738383264,348.95203357221567
7690,7078.000000000007,0.010000000000000847,67.0,237.5925746076508,359.27097258182783,349.5713706361938
7691,7078.000000000004,0.010000000000000413,67.0,237.59226154843205,359.2708777798246,350.19073170107623
7692,7078.000000000001,0.010000000000000168,67.0,237.59194848921328,359.27078297782344,350.81011535711013
7693,7078.000000000002,0.010000000000000389,67.0,237.5916354299944,359.27068817581454,351.42952019163835
7694,7078.000000000002,0.010000000000000215,67.0,237.59132237077569,359.27059337381354,352.048944789228
7695,7078.0000000000055,0.010000000000000512,67.0,237.5910093115569,359.2704985718028,352.6683877319261
7696,7078.0,0.01000000000000003,67.0,237.59069625233818,359.27040376979414,353.2878475993754
7697,7077.999999999998,0.010000000000000075,67.0,237.59038319311935,359.2703089677991,353.907322969022
7698,7077.999999999999,0.00999999999999996,67.0,237.59007013390058,359.2702141657892,354.526812416348
7699,7078.000000000005,0.010000000000000451,67.0,237.58975707468187,359.27011936378386,355.1463145149631
7700,7078.000000000002,0.010000000000000233,67.0,237.58944401546307,359.2700245617737,355.7658278368668
7701,7078.000000000003,0.010000000000000361,67.0,237.5891309562443,359.2699297597746,356.38535095257845
7702,7078.0,0.010000000000000127,67.0,237.58881789702554,359.26983495776466,357.0048824313841
7703,7078.000000000002,0.010000000000000193,67.0,237.58850483780677,359.2697401557639,357.6244208414458
7704,7078.000000000001,0.010000000000000115,67.0,237.588191778588,359.2696453537651,358.24396475005585
7705,7078.000000000004,0.010000000000000533,67.0,237.58787871936923,359.269550551754,358.8635127237947
7706,7078.000000000003,0.010000000000000394,67.0,237.5875656601505,359.26945574974997,359.4830633286938
7707,7078.000000000001,0.010000000000000094,67.0,237.5872526009316,359.2693609477421,0.10261513045592369
7708,7077.999999999998,0.009999999999999861,67.0,237.5869395417129,359.26926614573784,0.7221666946295026
7709,7077.999999999999,0.010000000000000024,67.0,237.58662648249413,359.26917134373366,1.341716586791477
7710,7078.000000000002,0.01000000000000025,67.0,237.58631342327539,359.26907654172663,1.961263372737996
7711,7077.999999999998,0.009999999999999822,67.0,237.58600036405656,359.2689817397252,2.5808056186631347
7712,7078.0000000000055,0.010000000000000597,67.0,237.58568730483785,359.2688869377209,3.200341891357416
7713,7078.0,0.010000000000000201,67.0,237.58537424561902,359.26879213571266,3.8198707583835714
7714,7078.000000000004,0.010000000000000439,67.0,237.58506118640025,359.26869733370955,4.439390788250815
7715,7078.000000000004,0.010000000000000385,67.0,237.5847481271815,359.268602531705,5.058900550632615
7716,7078.0000000000055,0.010000000000000567,67.0,237.58443506796274,359.2685077296997,5.678398616525052
7717,7078.000000000005,0.010000000000000595,67.0,237.58412200874398,359.26841292769643,6.297883558437405
7718,7078.000000000004,0.010000000000000375,67.0,237.5838089495252,359.2683181256873,6.917353950590834
7719,7078.000000000001,0.010000000000000158,67.0,237.58349589030644,359.2682233236828,7.536808369070345
7720,7078.000000000003,0.010000000000000434,67.0,237.5831828310877,359.2681285216788,8.15624539204786
7721,7078.000000000005,0.01000000000000051,67.0,237.58286977186887,359.268033719673,8.775663599944282
7722,7078.0000000000055,0.010000000000000656,67.0,237.5825567126501,359.2679389176699,9.395061575611358
7723,7078.0,0.010000000000000127,67.0,237.58224365343128,359.26784411566416,10.014437904528416
7724,7078.000000000003,0.010000000000000207,67.0,237.58193059421254,359.2677493136617,10.633791174964845
7725,7078.000000000002,0.0100000000000003,67.0,237.58161753499382,359.26765451165477,11.2531199781892
7726,7078.000000000003,0.010000000000000326,67.0,237.58130447577506,359.2675597096525,11.872422908613995
7727,7078.000000000002,0.010000000000000226,67.0,237.58099141655623,359.2674649076444,12.491698564020128
7728,7078.0000000000055,0.01000000000000062,67.0,237.58067835733746,359.26737010564034,13.110945545693442
7729,7078.000000000004,0.010000000000000462,67.0,237.5803652981187,359.26727530363286,13.730162458642416
7730,7078.0,0.010000000000000208,67.00000000000001,237.58005223889995,359.26718050162805,14.349347911748936
7731,7078.0000000000055,0.010000000000000462,67.0,237.57973917968118,359.26708569962483,14.968500517958871
7732,7078.0,0.010000000000000231,67.0,237.57942612046241,359.2669908976187,15.587618894467914
7733,7078.0000000000055,0.010000000000000467,67.0,237.57911306124365,359.2668960956182,16.206701662873005
7734,7078.000000000001,0.010000000000000288,66.99999999999999,237.57880000202488,359.2668012936098,16.82574744938611
7735,7078.000000000004,0.010000000000000413,67.0,237.57848694280614,359.26670649160496,17.44475488496396
7736,7078.0000000000055,0.010000000000000711,67.0,237.5781738835873,359.26661168959873,18.06372260552472
7737,7077.999999999998,0.010000000000000009,67.0,237.57786082436849,359.2665168875927,18.68264925209208
7738,7078.000000000004,0.010000000000000238,67.0,237.57754776514977,359.2664220855927,19.301533470977294
7739,7078.0000000000055,0.010000000000000543,67.0,237.57723470593098,359.2663272835858,19.920373913970387
7740,7078.000000000001,0.010000000000000175,67.0,237.5769216467122,359.26623248157904,20.53916923847443
7741,7078.000000000003,0.01000000000000039,67.0,237.5766085874935,359.26613767957537,21.157918107696446
7742,7078.0,0.00999999999999998,67.0,237.57629552827473,359.2660428775708,21.776619190820384
7743,7078.000000000003,0.010000000000000413,67.0,237.5759824690559,359.26594807556484,22.395271163165656
7744,7078.000000000006,0.010000000000000646,67.0,237.57566940983713,359.26585327356196,23.01387270635259
7745,7078.000000000002,0.01000000000000024,67.0,237.5753563506184,359.26575847155476,23.63242250847866
7746,7078.000000000004,0.010000000000000453,67.0,237.57504329139962,359.2656636695506,24.250919264268855
7747,7078.000000000007,0.010000000000000842,67.0,237.57473023218085,359.2655688675446,24.869361675249824
7748,7078.000000000005,0.010000000000000564,67.0,237.5744171729621,359.2654740655401,25.487748449908732
7749,7078.000000000003,0.010000000000000453,67.0,237.57410411374332,359.26537926353427,26.106078303851643
7750,7078.000000000004,0.010000000000000283,67.0,237.57379105452446,359.265284461532,26.724349959962396
7751,7078.0000000000055,0.01000000000000071,67.0,237.5734779953057,359.2651896595274,27.342562148575762
7752,7078.000000000004,0.010000000000000502,67.0,237.57316493608693,359.26509485751984,27.960713607612874
7753,7078.000000000002,0.01000000000000029,67.0,237.57285187686816,359.26500005551543,28.578803082744663
7754,7078.000000000003,0.010000000000000425,67.0,237.57253881764942,359.2649052535116,29.196829327556838
7755,7078.000000000002,0.010000000000000155,67.0,237.57222575843065,359.2648104515064,29.81479110369426
7756,7078.000000000002,0.010000000000000519,67.0,237.57191269921188,359.26471564949975,30.43268718100777
7757,7078.0,0.010000000000000153,67.0,237.5715996399931,359.2646208474977,31.05051633771232
7758,7078.000000000001,0.009999999999999917,67.0,237.57128658077434,359.2645260454923,31.66827736054141
7759,7078.000000000005,0.010000000000000382,67.0,237.57097352155557,359.2644312434875,32.28596904488127
7760,7078.000000000005,0.010000000000000415,67.0,237.57066046233683,359.26433644148426,32.903590194919914
7761,7078.0000000000055,0.010000000000000533,67.0,237.57034740311806,359.2642416394791,33.52113962380514
7762,7078.000000000002,0.010000000000000363,67.0,237.5700343438993,359.26414683747157,34.13861615377326
7763,7078.000000000003,0.01000000000000027,66.99999999999999,237.56972128468053,359.26405203546625,34.75601861628602
7764,7078.0,0.010000000000000063,67.0,237.56940822546167,359.2639572334604,35.37334585219495
7765,7077.999999999999,0.00999999999999998,67.0,237.5690951662429,359.2638624314556,35.990596711854344
7766,7078.000000000003,0.010000000000000387,67.0,237.56878210702413,359.2637676294525,36.60777005527494
7767,7078.000000000002,0.010000000000000328,67.0,237.56846904780537,359.26367282744593,37.22486475224987
7768,7078.000000000004,0.010000000000000502,67.00000000000001,237.5681559885866,359.2635780254405,37.84187968249349
7769,7078.000000000003,0.010000000000000163,67.0,237.56784292936788,359.2634832234377,38.45881373576673
7770,7078.000000000004,0.010000000000000378,67.0,237.5675298701491,359.26338842143343,39.075665812021924
7771,7078.000000000001,0.009999999999999964,67.0,237.56721681093032,359.2632936194268,39.69243482151591
7772,7078.000000000001,0.010000000000000234,67.0,237.56690375171155,359.2631988174203,40.30911968494397
7773,7078.000000000004,0.010000000000000106,67.0,237.56659069249278,359.26310401541883,40.9257193335587
7774,7078.000000000001,0.010000000000000338,67.0,237.566277633274,359.263009213411,41.54223270932061
7775,7078.000000000003,0.01000000000000048,67.0,237.56596457405527,359.26291441140626,42.158658764969566
7776,7078.000000000002,0.01000000000000032,67.0,237.5656515148365,359.262819609402,42.774996464198196
7777,7078.000000000004,0.0100000000000005,67.0,237.56533845561773,359.2627248073971,43.39124478173727
7778,7077.999999999999,0.009999999999999966,67.0,237.56502539639897,359.26263000539103,44.00740270348622
7779,7078.000000000001,0.01000000000000013,67.0,237.56471233718017,359.2625352033872,44.623469226614915
7780,7078.0,0.01000000000000002,67.0,237.5643992779614,359.2624404013824,45.23944335969764
7781,7078.000000000004,0.01000000000000052,67.0,237.56408621874257,359.2623455993777,45.85532412280297
7782,7078.0000000000055,0.01000000000000102,67.0,237.56377315952386,359.26225079737213,46.471110547619816
7783,7078.0000000000055,0.010000000000000538,67.0,237.5634601003051,359.2621559953681,47.086801677551314
7784,7078.000000000004,0.010000000000000425,67.0,237.5631470410863,359.26206119336416,47.70239656783403
7785,7078.0,0.010000000000000162,67.0,237.56283398186753,359.26196639135594,48.31789428563258
7786,7078.000000000001,0.010000000000000647,67.0,237.56252092264876,359.26187158934925,48.933293910141934
7787,7078.000000000002,0.010000000000000243,67.0,237.56220786343,359.261776787348,49.54859453268522
7788,7078.000000000001,0.010000000000000167,67.0,237.56189480421122,359.26168198534054,50.16379525683477
7789,7078.000000000003,0.010000000000000302,67.0,237.56158174499245,359.26158718333716,50.77889519847386
7790,7078.000000000006,0.010000000000000507,67.0,237.5612686857737,359.2614923813357,51.393893485912535
7791,7078.000000000003,0.010000000000000406,67.0,237.56095562655494,359.261397579328,52.00878925998418
7792,7078.0000000000055,0.010000000000000609,67.0,237.56064256733617,359.26130277732335,52.62358167411225
7793,7078.000000000001,0.009999999999999941,67.0,237.56032950811732,359.26120797531826,53.23826989442725
7794,7077.999999999999,0.010000000000000255,67.0,237.5600164488986,359.26111317330987,53.85285309984038
7795,7078.000000000001,0.010000000000000363,67.0,237.55970338967978,359.2610183713079,54.467330482116104
7796,7078.000000000004,0.010000000000000496,67.0,237.559390330461,359.2609235693026,55.0817012459846
7797,7077.999999999998,0.009999999999999697,67.0,237.55907727124224,359.2608287672974,55.69596460920072
7798,7078.000000000004,0.010000000000000338,67.0,237.55876421202348,359.2607339652933,56.310119802623085
