Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5106,7078.000000000002,0.010000000000000179,67.0,118.40151962895516,359.5159418164318,132.62826215885792
5107,7077.999999999999,0.009999999999999822,67.0,118.4012065697364,359.51584701442147,133.22736173151787
5108,7078.000000000003,0.009999999999999948,67.0,118.40089351051763,359.5157522124227,133.82636940034934
5109,7077.999999999999,0.010000000000000387,67.0,118.40058045129885,359.5156574104159,134.42528609434368
5110,7078.000000000002,0.009999999999999103,67.0,118.40026739208008,359.51556260840636,135.0241127516463
5111,7078.000000000003,0.010000000000000299,67.0,118.39995433286131,359.5154678064091,135.6228503194566
5112,7078.0,0.009999999999999917,67.0,118.39964127364253,359.5153730043986,136.22149975397895
5113,7078.000000000002,0.010000000000000411,67.0,118.39932821442376,359.51527820239966,136.82006202022407
5114,7078.000000000002,0.00999999999999988,67.0,118.399015155205,359.51518340039115,137.41853809199048
5115,7078.000000000001,0.00999999999999961,67.0,118.39870209598624,359.5150885983837,138.01692895168975
5116,7078.000000000002,0.009999999999999452,67.0,118.39838903676744,359.514993796378,138.61523559027606
5117,7078.000000000001,0.009999999999999494,67.0,118.39807597754869,359.5148989943726,139.213459007126
5118,7078.000000000001,0.009999999999999403,67.0,118.39776291832992,359.5148041923689,139.81160020993224
5119,7078.0,0.009999999999999678,67.0,118.39744985911115,359.51470939036324,140.40966021459
5120,7078.000000000004,0.009999999999999561,67.0,118.39713679989237,359.5146145883608,141.00764004508585
5121,7078.0,0.009999999999999738,67.0,118.3968237406736,359.5145197863542,141.60554073340182
5122,7078.000000000002,0.009999999999999492,67.0,118.39651068145484,359.51442498434784,142.20336331937696
5123,7078.0,0.009999999999999534,67.0,118.39619762223604,359.5143301823417,142.80110885062282
5124,7078.000000000001,0.009999999999999929,67.0,118.39588456301729,359.5142353803426,143.39877838238561
5125,7078.000000000001,0.009999999999999785,67.0,118.39557150379852,359.5141405783348,143.99637297747287
5126,7077.999999999996,0.010000000000000665,67.0,118.39525844457975,359.51404577633394,144.5938937060879
5127,7078.000000000001,0.009999999999999504,67.0,118.39494538536097,359.5139509743228,145.19134164577054
5128,7078.000000000002,0.00999999999999981,67.0,118.3946323261422,359.5138561723195,145.78871788123
5129,7078.000000000002,0.009999999999999655,67.0,118.39431926692345,359.5137613703157,146.38602350428104
5130,7078.0,0.010000000000000186,67.0,118.39400620770465,359.5136665683129,146.98325961369235
5131,7077.999999999996,0.009999999999999938,67.0,118.39369314848588,359.51357176629995,147.58042731510156
5132,7077.999999999998,0.010000000000000219,67.0,118.39338008926713,359.513476964302,148.17752772085478
5133,7078.0,0.009999999999999402,67.0,118.39306703004836,359.51338216229254,148.77456194995966
5134,7077.999999999999,0.00999999999999974,67.0,118.39275397082957,359.5132873602863,149.37153112789653
5135,7078.000000000001,0.010000000000000196,67.00000000000001,118.3924409116108,359.5131925582892,149.96843638654826
5136,7077.999999999999,0.00999999999999986,67.0,118.39212785239204,359.5130977562797,150.56527886408887
5137,7077.999999999999,0.010000000000000142,67.00000000000001,118.39181479317325,359.51300295427654,151.16205970481482
5138,7078.000000000002,0.010000000000000038,67.0,118.39150173395448,359.51290815227566,151.75878005908524
5139,7078.000000000002,0.00999999999999991,67.0,118.39118867473573,359.5128133502669,152.35544108318226
5140,7078.000000000002,0.009999999999999695,67.00000000000001,118.39087561551696,359.5127185482607,152.95204393917882
5141,7078.000000000001,0.00999999999999959,67.0,118.39056255629818,359.5126237462525,153.54858979484064
5142,7078.000000000004,0.00999999999999983,67.0,118.39024949707941,359.5125289442542,154.14507982349014
5143,7078.000000000001,0.009999999999999643,66.99999999999999,118.38993643786064,359.51243414224354,154.74151520392644
5144,7077.999999999999,0.01000000000000012,67.0,118.38962337864186,359.5123393402428,155.33789712024173
5145,7077.999999999997,0.010000000000000345,67.0,118.38931031942309,359.5122445382393,155.93422676176428
5146,7077.999999999999,0.0099999999999997,67.0,118.38899726020432,359.5121497362272,156.53050532291186
5147,7077.999999999999,0.00999999999999999,67.0,118.38868420098557,359.5120549342272,157.12673400304763
5148,7078.000000000002,0.009999999999999919,67.0,118.38837114176677,359.51196013222295,157.72291400641754
5149,7077.999999999998,0.01000000000000003,67.0,118.38805808254801,359.51186533021377,158.31904654198337
5150,7077.999999999999,0.009999999999999691,67.0,118.38774502332924,359.5117705282056,158.91513282331763
5151,7078.000000000002,0.009999999999999926,67.0,118.38743196411048,359.51167572621114,159.51117406846495
5152,7077.999999999997,0.01000000000000019,67.0,118.3871189048917,359.51158092420195,160.10717149988446
5153,7077.999999999999,0.009999999999999693,67.0,118.38680584567292,359.5114861221915,160.70312634424488
5154,7078.000000000001,0.009999999999999854,67.0,118.38649278645417,359.51139132018955,161.29903983233342
5155,7078.000000000001,0.00999999999999994,67.0,118.38617972723537,359.5112965181886,161.89491319897354
5156,7078.000000000005,0.009999999999999546,67.0,118.38586666801662,359.5112017161835,162.4907476828558
5157,7078.000000000002,0.009999999999999907,67.0,118.38555360879785,359.51110691417773,163.0865445264302
5158,7078.0,0.009999999999999894,67.0,118.38524054957908,359.51101211217457,163.6823049757881
5159,7078.0,0.00999999999999964,67.0,118.3849274903603,359.5109173101611,164.27803028054197
5160,7078.000000000002,0.009999999999999667,67.0,118.38461443114153,359.5108225081637,164.8737216936728
5161,7077.999999999996,0.010000000000000607,67.0,118.38430137192276,359.51072770615974,165.4693804714746
5162,7078.000000000002,0.009999999999999768,67.0,118.38398831270398,359.5106329041538,166.06500787336495
5163,7078.0,0.009999999999999783,67.0,118.38367525348521,359.51053810214364,166.66060516179425
5164,7078.0,0.009999999999999933,67.0,118.38336219426645,359.5104433001427,167.2561736020995
5165,7078.0000000000055,0.009999999999999428,67.0,118.38304913504768,359.5103484981427,167.85171446242293
5166,7078.0,0.009999999999999872,67.0,118.3827360758289,359.5102536961341,168.4472290135582
5167,7077.999999999997,0.010000000000000175,67.0,118.38242301661013,359.510158894128,169.04271852881683
5168,7078.000000000002,0.009999999999999506,67.0,118.38210995739136,359.510064092116,169.63818428394083
5169,7078.0,0.009999999999999806,67.0,118.38179689817258,359.50996929011626,170.23362755692924
5170,7078.0,0.009999999999999802,67.0,118.38148383895381,359.5098744881086,170.82904962798176
5171,7078.000000000001,0.009999999999999563,67.0,118.38117077973506,359.5097796861012,171.42445177931097
5172,7078.0,0.009999999999999804,67.0,118.38085772051629,359.5096848840985,172.0198352950463
5173,7078.000000000004,0.009999999999999546,67.0,118.38054466129749,359.50959008209526,172.6152014611199
5174,7077.999999999998,0.010000000000000125,67.0,118.38023160207874,359.5094952800938,173.210551565125
5175,7077.999999999997,0.010000000000000201,67.0,118.37991854285997,359.5094004780888,173.80588689619913
5176,7078.000000000004,0.009999999999999466,67.0,118.3796054836412,359.5093056760804,174.4012087448993
5177,7078.000000000001,0.009999999999999848,67.0,118.37929242442242,359.50921087407966,174.99651840306757
5178,7078.0,0.009999999999999867,67.0,118.37897936520365,359.5091160720739,175.59181716373288
5179,7078.000000000001,0.009999999999999714,67.0,118.3786663059849,359.5090212700632,176.18710632096435
5180,7077.999999999999,0.010000000000000045,67.0,118.3783532467661,359.50892646806096,176.7823871697372
5181,7078.000000000003,0.009999999999999648,67.0,118.37804018754734,359.5088316660568,177.37766100584952
5182,7078.0,0.009999999999999874,66.99999999999999,118.37772712832857,359.50873686405123,177.97292912575716
5183,7078.000000000004,0.009999999999999586,67.0,118.3774140691098,359.5086420620512,178.56819282646168
5184,7078.000000000002,0.00999999999999958,67.0,118.37710100989102,359.508547260044,179.16345340541028
5185,7078.000000000003,0.009999999999999554,67.0,118.37678795067225,359.508452458034,179.75871216032627
5186,7078.0,0.009999999999999747,67.0,118.3764748914535,359.508357656034,180.35397038910477
5187,7078.000000000001,0.009999999999999823,67.0,118.3761618322347,359.50826285402377,180.94922938972354
5188,7078.000000000001,0.009999999999999691,67.0,118.37584877301593,359.508168052016,181.54449046005163
5189,7078.000000000001,0.009999999999999664,67.0,118.37553571379718,359.5080732500181,182.13975489776416
5190,7078.0,0.009999999999999863,67.0,118.37522265457841,359.5079784480072,182.73502400025023
5191,7078.000000000001,0.009999999999999627,67.0,118.37490959535963,359.5078836460023,183.33029906439933
5192,7077.999999999999,0.009999999999999835,67.0,118.37459653614086,359.5077888440074,183.9255813865494
5193,7078.000000000003,0.009999999999999641,67.0,118.37428347692209,359.5076940419912,184.5208722623779
5194,7078.000000000004,0.009999999999999412,67.0,118.3739704177033,359.5075992399916,185.1161729866715
5195,7077.999999999998,0.009999999999999919,67.0,118.37365735848454,359.5075044379915,185.71148485332316
5196,7078.0,0.00999999999999979,67.0,118.37334429926578,359.5074096359834,186.30680915515111
5197,7078.000000000001,0.00999999999999978,67.0,118.37303124004701,359.50731483397783,186.9021471837613
5198,7077.999999999999,0.009999999999999976,67.0,118.37271818082823,359.50722003197245,187.49750022944733
5199,7078.000000000002,0.00999999999999973,67.0,118.37240512160946,359.5071252299636,188.09286958107083
5200,7077.999999999999,0.00999999999999981,66.99999999999999,118.37209206239069,359.50703042796465,188.6882565259051
5201,7078.0,0.009999999999999837,67.0,118.37177900317194,359.50693562596297,189.28366234955885
5202,7078.0,0.009999999999999728,67.0,118.37146594395314,359.5068408239541,189.8790883358167
5203,7078.000000000001,0.009999999999999655,67.0,118.37115288473437,359.50674602195215,190.47453576651125
5204,7078.000000000003,0.00999999999999945,67.0,118.37083982551562,359.5066512199438,191.07000592143254
5205,7078.0,0.009999999999999927,67.0,118.37052676629682,359.50655641793855,191.66550007817003
5206,7078.000000000003,0.009999999999999414,67.0,118.37021370707807,359.5064616159366,192.26101951200678
5207,7078.0,0.009999999999999813,67.0,118.3699006478593,359.5063668139282,192.85656549580344
5208,7078.000000000001,0.009999999999999926,67.0,118.36958758864053,359.5062720119178,193.45213929984845
5209,7077.999999999996,0.010000000000000089,67.0,118.36927452942174,359.5061772099195,194.04774219174425
5210,7078.0,0.009999999999999872,67.0,118.36896147020298,359.5060824079125,194.6433754363234
5211,7077.999999999996,0.010000000000000371,67.0,118.36864841098422,359.5059876059058,195.23904029546023
5212,7077.999999999997,0.00999999999999978,67.0,118.36833535176542,359.5058928039074,195.8347380279821
5213,7077.999999999997,0.009999999999999917,67.0,118.36802229254667,359.50579800189894,196.43046988956988
5214,7078.000000000002,0.009999999999999428,67.0,118.3677092333279,359.5057031998966,197.02623713257958
5215,7077.999999999999,0.010000000000000168,67.0,118.36739617410913,359.5056083978826,197.62204100597523
5216,7077.999999999997,0.009999999999999976,67.0,118.36708311489035,359.5055135958852,198.21788275514254
5217,7077.999999999997,0.010000000000000007,67.0,118.36677005567158,359.50541879388135,198.8137636218536
5218,7078.000000000001,0.00999999999999983,67.0,118.36645699645281,359.5053239918725,199.40968484407048
5219,7077.999999999999,0.0099999999999997,67.0,118.36614393723403,359.50522918987355,200.0056476558405
5220,7077.999999999999,0.009999999999999763,67.0,118.36583087801526,359.5051343878659,200.60165328721232
5221,7078.000000000001,0.009999999999999641,67.0,118.3655178187965,359.50503958586006,201.19770296406057
5222,7077.999999999999,0.009999999999999476,67.0,118.36520475957774,359.50494478385735,201.7937979079943
5223,7077.999999999999,0.010000000000000224,67.00000000000001,118.36489170035895,359.50484998184453,202.38993933625218
5224,7077.999999999999,0.009999999999999743,67.0,118.36457864114018,359.50475517984523,202.98612846151516
5225,7077.999999999999,0.009999999999999874,67.0,118.36426558192142,359.5046603778395,203.5823664918828
5226,7077.999999999999,0.00999999999999972,67.0,118.36395252270266,359.50456557583624,204.17865463067093
5227,7078.000000000001,0.009999999999999934,67.0,118.36363946348386,359.5044707738244,204.774994076335
5228,7078.0,0.009999999999999605,67.0,118.36332640426511,359.5043759718245,205.37138602231542
5229,7078.000000000001,0.009999999999999804,67.0,118.36301334504634,359.5042811698175,205.96783165697158
5230,7077.999999999997,0.009999999999999834,67.0,118.36270028582754,359.5041863678166,206.5643321634016
5231,7078.000000000001,0.009999999999999449,67.0,118.36238722660879,359.5040915658109,207.1608887193739
5232,7078.0,0.009999999999999606,67.0,118.36207416739002,359.5039967638052,207.7575024971696
5233,7078.000000000005,0.009999999999999204,67.0,118.36176110817125,359.50390196179984,208.3541746634878
5234,7077.999999999999,0.009999999999999797,66.99999999999999,118.36144804895247,359.5038071597948,208.95090637931614
5235,7078.000000000002,0.010000000000000198,67.0,118.3611349897337,359.5037123577832,209.5476987998261
5236,7078.0,0.00999999999999991,67.0,118.36082193051494,359.50361755578217,210.14455307421866
5237,7078.000000000002,0.009999999999999133,67.0,118.36050887129615,359.5035227537836,210.7414703456626
5238,7078.000000000004,0.009999999999999369,67.0,118.3601958120774,359.503427951775,211.33845175114453
5239,7077.999999999999,0.009999999999999893,67.00000000000001,118.35988275285862,359.5033331497695,211.93549842133848
5240,7078.000000000002,0.009999999999999683,67.0,118.35956969363986,359.5032383477621,212.5326114805167
5241,7078.0,0.010000000000000129,67.0,118.35925663442107,359.5031435457563,213.12979204642292
5242,7078.0,0.010000000000000073,67.0,118.3589435752023,359.50304874375075,213.72704123015387
5243,7078.000000000002,0.009999999999999733,67.0,118.35863051598355,359.50295394174697,214.3243601360488
5244,7078.000000000001,0.01000000000000017,67.0,118.35831745676475,359.50285913974034,214.92174986157386
5245,7077.999999999998,0.009999999999999846,66.99999999999999,118.35800439754598,359.5027643377414,215.5192114971951
5246,7078.000000000002,0.01000000000000025,67.0,118.35769133832723,359.5026695357301,216.11674612629912
