Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4519,732.394658126886,-5410.440608356526,4583.531675552175,4.324752827334585,-3.612585809446953,-4.874470852663924
4520,775.5490329265184,-5446.254099622759,4534.561237478732,4.3164423681946085,-3.552918071363935,-4.924603092648486
4521,818.617792551641,-5481.4695641836115,4485.092490365411,4.307660069112534,-3.492872764865107,-4.974183371009899
4522,861.5962300368367,-5516.083260849299,4435.130976478623,4.298407081378901,-3.432456500572197,-5.02320659666173
4523,904.479650180494,-5550.091514638803,4384.682288661321,4.288684603574108,-3.371675921507315,-5.071667740153877
4524,947.2633700162062,-5583.490717100456,4333.752069715027,4.27849388137093,-3.3105377024134492,-5.119561834033241
4525,989.9427192821486,-5616.277326625687,4282.346011778347,4.2678362073341525,-3.249048549075139,-5.166883973198145
4526,1032.5130408882214,-5648.447868755849,4230.469855702187,4.256712920717458,-3.187215197639783,-5.213629315246313
4527,1074.9696913813623,-5679.998936482402,4178.129390421315,4.245125407257467,-3.1250444139389755,-5.259793080816893
4528,1117.3080414088406,-5710.927190540371,4125.330452322435,4.233075098965042,-3.062542992810103,-5.305370553926437
4529,1159.5234761791075,-5741.229359694759,4072.0789246093673,4.220563473913975,-2.9997177574187743,-5.350357082298476
4530,1201.6113959208703,-5770.90224102049,4018.3807366645156,4.20759205602692,-2.9365755585812785,-5.394748077687375
4531,1243.567216339946,-5799.942700175483,3964.2418634072283,4.194162414858736,-2.8731232740874977,-5.438539016196164
4532,1285.3863690737353,-5828.347671666857,3909.668324649267,4.180276165377313,-2.8093678080247075,-5.481725438588182
4533,1327.0643021436777,-5856.11415911051,3854.6661844469254,4.1659349677417765,-2.7453160901015288,-5.5243029505930545
4534,1368.5964804055309,-5883.239235483964,3799.24155045008,4.151140527078193,-2.680975074972414,-5.566267223206833
4535,1409.9783859970926,-5909.720043372287,3743.4005732486403,4.1358945932528925,-2.6163517415631485,-5.607613992986021
4536,1451.2055187840112,-5935.5537952075,3687.1494457156373,4.120198960643264,-2.5514530923964918,-5.648339062336125
4537,1492.2733968030882,-5960.737773501132,3630.494402347676,4.104055467906157,-2.486286152918577,-5.688438299794415
4538,1533.1775567032294,-5985.269331070024,3573.4417186026667,4.087465997744007,-2.42085797082626,-5.727907640306783
4539,1573.9135541841072,-6009.145891255461,3515.997710234734,4.070432476668548,-2.355175615394813,-5.766743085499185
4540,1614.4769644325766,-6032.364948135665,3458.168732626218,4.052956874762208,-2.2892461768063552,-5.804940703943442
4541,1654.8633825563647,-6054.924066731383,3399.9611801175643,4.035041205437355,-2.2230767654793686,-5.842496631417264
4542,1695.068424015664,-6076.820883204985,3341.3814853341473,4.016687525193181,-2.156674511398535,-5.879407071158999
4543,1735.0877250521985,-6098.0531050527825,3282.436118510723,3.9978979333704148,-2.090046563445466,-5.915668294116823
4544,1774.916943115641,-6118.6185112906105,3223.1315868136594,3.978674571903936,-2.023200088730519,-5.951276639192317
4545,1814.5517572877893,-6138.514952632838,3163.47443366042,3.959019625073142,-1.9561422719250505,-5.986228513478849
4546,1853.9878687041767,-6157.740351664676,3103.4712380368005,3.938935319250212,-1.8888803145945432,-6.020520392494533
4547,1893.221000973013,-6176.2927030077835,3043.1286138120186,3.9184239226463484,-1.8214214345328443,-6.054148820409751
4548,1932.2469005916962,-6194.170073479257,2982.4532090514417,3.897487745055898,-1.7537728650970466,-6.08711041026947
4549,1971.061337360885,-6211.370602244051,2921.4517053268664,3.8761291375983746,-1.6859418545430551,-6.1194018442104055
4550,2009.6601047956533,-6227.892500960606,2860.130817025221,3.8543504924586274,-1.6179356653625359,-6.1510198736727135
4551,2048.039020534257,-6243.734053919976,2798.4972906547664,3.8321542426248896,-1.5497615736203894,-6.181961319606704
4552,2086.1939267444104,-6258.893618178374,2736.557904149097,3.8095428616248226,-1.4814268682929639,-6.212223072674465
4553,2124.120690526484,-6273.369623682938,2674.3194661697926,3.786518863259801,-1.4129388506077738,-6.241802093446123
4554,2161.8152043144573,-6287.16057339109,2611.788815406507,3.763084801337103,-1.3443048333835956,-6.270695412591274
4555,2199.2733862740283,-6300.265043383223,2548.9728198753655,3.739243269400209,-1.2755321403715654,-6.298900131065348
4556,2236.4911806978866,-6312.68168296878,2485.878376215771,3.71499690045738,-1.2066281055976253,-6.3264134202908
4557,2273.464558398479,-6324.409214785821,2422.512408985091,3.6903483667081827,-1.1376000727053845,-6.353232522333557
4558,2310.189517097985,-6335.446434894046,2358.8818699516155,3.665300379268226,-1.0684553943000952,-6.379354750074456
4559,2346.662081815345,-6345.792212861181,2294.9937373862153,3.639855687892193,-0.99920143129387,-6.404777487375677
4560,2382.878305250734,-6355.4454918429,2230.855015351933,3.614017080694928,-0.929845552251511,-6.429498189242444
4561,2418.8342681672148,-6364.4052886562185,2166.47273299205,3.587787383870718,-0.860395132737213,-6.453514381979902
4562,2454.5260797694045,-6372.670693846302,2101.8539438168787,3.561169461410973,-0.7908575546627312,-6.476823663345033
4563,2489.949878079438,-6380.240871746835,2037.0057249888648,3.5341662148199915,-0.7212402056360652,-6.49942370269394
4564,2525.101830310216,-6387.115060533854,1971.9351766059983,3.5067805828289584,-0.6515504783110471,-6.521312241124394
4565,2559.9781332354046,-6393.2925722730715,1906.6494209844805,3.4790155411084243,-0.5817957697384393,-6.542487091613512
4566,2594.5750135569365,-6398.772792960762,1841.155601939376,3.450874101978849,-0.5119834807174306,-6.5629461391509025
4567,2628.8887282694777,-6403.555182558153,1775.4608840641765,3.422359314119483,-0.44212101514820823,-6.582687340867118
4568,2662.9155650218354,-6407.639275019333,1709.5724520093947,3.3934742622757126,-0.3722157793858474,-6.601708726157374
4569,2696.6518424756227,-6411.024678312736,1643.4975097595395,3.3642220669645537,-0.3022751815947846,-6.620008396800755
4570,2730.0939106609476,-6413.711074436183,1577.243279909007,3.334605884178483,-0.23230663110422078,-6.6375845270748535
4571,2763.238151329012,-6415.698219425457,1510.8170029370833,3.304628905087774,-0.16231753776488822,-6.654435363865716
4572,2796.080978301775,-6416.985943356492,1444.2259364817526,3.27429435574104,-0.092315311306441,-6.6705592267733556
4573,2828.6188378188176,-6417.5741503411155,1377.477354612085,3.2436054967640726,-0.02230736069562478,-6.6859545082127845
4574,2860.8482088807996,-6417.462818516413,1310.5785471004226,3.2125656230573054,0.04769890650399766,-6.700619673510387
4575,2892.7656035902037,-6416.652000027666,1243.5368186929927,3.1811780634914215,0.11769608477191573,-6.714553260995954
4576,2924.3675674889905,-6415.14182100493,1176.3594883796502,3.1494461806013545,0.18767677126957927,-6.727753882090259
4577,2955.650679892975,-6412.932481533225,1109.053888663266,3.1173733702788784,0.25763356647790836,-6.740220221388075
4578,2986.6115542233524,-6410.024255616351,1041.6273648277959,3.084963061463375,0.3275590748343886,-6.751951036736899
4579,3017.2468383350956,-6406.4174911343425,974.0872742056646,3.0522187158310414,0.39744590536912405,-6.762945159311226
4580,3047.553214842069,-6402.1126097946035,906.4409854447665,3.0191438274826514,0.46728667233965837,-6.773201493682388
4581,3077.527401439198,-6397.110107076662,838.6958777744107,2.9857419226295687,0.5370739958652306,-6.782719017884075
4582,3107.1661512214573,-6391.410552170603,770.8593402707303,2.9520165592781544,0.6068005025601444,-6.791496783473502
4583,3136.4662529995976,-6385.014587909205,702.9387711216665,2.917971326912775,0.6764588261658644,-6.799533915588156
4584,3165.4245316127576,-6377.922930693742,634.9415768913321,2.883609846177066,0.746041608182539,-6.806829612998276
4585,3194.03784823802,-6370.136370413453,566.8751717835165,2.8489357685535674,0.8155414984997401,-6.813383148154997
4586,3222.3031006964616,-6361.655770358781,498.74697690545736,2.8139527760420338,0.8849511560258114,-6.819193867234133
4587,3250.217223756224,-6352.482067128277,430.56441953056304,2.7786645808359105,0.9542632493168395,-6.824261190175701
4588,3277.777189432328,-6342.616270529217,362.3349323608622,2.743074924997274,1.0234704572046833,-6.828584610719135
4589,3304.980007283054,-6332.059463471996,294.06595278953677,2.707187580130392,1.0925654694237457,-6.832163696434189
4590,3331.822724703211,-6320.812801858237,225.76492216273488,2.671006347053471,1.1615409872373537,-6.834998088747576
4591,3358.3024272141633,-6308.877514462598,157.43928504108712,2.6345350554688527,1.2303897240632242,-6.837087502965327
4592,3384.4162387503316,-6296.254902808439,89.09648846153424,2.5977775636318405,1.2991044060976726,-6.838431728290841
4593,3410.1613219425662,-6282.946341037175,20.743981198572513,2.56073775801773,1.3676777729394227,-6.839030627838704
4594,3435.534878398214,-6268.953275771385,-47.61078697479356,2.523419552987215,1.4361025782126156,-6.838884138644218
4595,3460.5341489776,-6254.277225971798,-115.96036602547139,2.4858268904505003,1.5043715901884738,-6.837992271668647
4596,3485.156414067388,-6238.919782787981,-184.29730639937435,2.447963739529538,1.5724775924066614,-6.83635511180022
4597,3509.398993850506,-6222.882609402816,-252.61415976044512,2.4098340962187033,1.6404133842957702,-6.8339728178508325
4598,3533.259248572503,-6206.167440870897,-320.90347972908563,2.3714419830440985,1.7081717817925832,-6.830845622548508
4599,3556.734578804723,-6188.776083950597,-389.15782262115414,2.332791448721,1.7757456179609905,-6.826973832525553
4600,3579.82242570396,-6170.710416930029,-457.3697481865397,2.293886567809746,1.8431277436100335,-6.822357828302448
4601,3602.520271268595,-6151.9723894468425,-525.531820347434,2.2547314403702,1.9103110279108062,-6.816998064267461
4602,3624.825638591324,-6132.564022301876,-593.6366079364437,2.2153301916144126,1.9772883590129027,-6.810895068651954
4603,3646.7360921085346,-6112.487407266515,-661.6766854348164,2.175686971557613,2.044052644660151,-6.804049443501394
4604,3668.2492378459215,-6091.744706884137,-729.6446337096248,2.135805954667853,2.1105968128050865,-6.796461864642077
4605,3689.3627236608127,-6070.338154265222,-797.5330407511998,2.095691339513765,2.1769138122230864,-6.7881330816435295
4606,3710.0742394809336,-6048.270052876373,-865.3345024100876,2.055347348410677,2.2429966131257024,-6.779063917776552
4607,3730.381517539513,-6025.542776323312,-933.0416231331641,2.0147782270653343,2.3088382077728227,-6.769255269967003
4608,3750.2823326069447,-6002.158768127648,-1000.6470166997236,1.973988244218734,2.374431611084442,-6.758708108745174
4609,3769.774502218859,-5978.12054149756,-1068.143306956892,1.9329816912873006,2.439769861251646,-6.747423478190803
4610,3788.85588690053,-5953.430679092442,-1135.5231285543066,1.8917628820026264,2.5048460203464566,-6.735402495873789
4611,3807.524390387778,-5928.091832781352,-1202.779127678465,1.8503361520492252,2.5696531749314064,-6.722646352790411
4612,3825.7779598441366,-5902.106723395493,-1269.9039627861266,1.8087058587009315,2.6341844366678284,-6.709156313295256
4613,3843.6145860744505,-5875.478140474547,-1336.8903053371812,1.7668763804553742,2.6984329429237333,-6.694933715028655
4614,3861.032303734842,-5848.208942006879,-1403.730840526903,1.7248521166667876,2.762391857380864,-6.6799799688396755
4615,3878.0291915388716,-5820.3020541638625,-1470.4182680169824,1.6826374871772996,2.8260543706407,-6.664296558704741
4616,3894.603372460128,-5791.760471027994,-1536.945302666114,1.6402369319463372,2.8894137008299383,-6.6478850416417
4617,3910.753013931108,-5762.58725431493,-1603.3046752597563,1.5976549106782716,2.952463094205247,-6.630747047619391
4618,3926.476328038242,-5732.785533089727,-1669.4891332383934,1.5548959024486257,3.0151958257568086,-6.612884279462801
4619,3941.77157171332,-5702.358503476757,-1735.4914414255404,1.5119644053282473,3.077605199811509,-6.594298512753573
4620,3956.6370469211,-5671.3094283637465,-1801.304382754384,1.4688649360058037,3.139684550635229,-6.5749915957259635
4621,3971.071100843094,-5639.641637099872,-1866.9207589931816,1.425602029408752,3.2014272430340087,-6.554965449158328
4622,3985.0721260576115,-5607.358525187709,-1932.333391469912,1.3821802383222987,3.2628266729547546,-6.534222066259882
4623,3998.638560716004,-5574.46355396919,-1997.5351217957038,1.3386041330066274,3.323876268085087,-6.512763512552837
4624,4011.768888714996,-5540.960250305734,-2062.5188125867508,1.294878300812574,3.3845694884520343,-6.490591925749985
4625,4024.4616398652483,-5506.852206252238,-2127.2773481853233,1.2510073457952937,3.4448998270202025,-6.467709515627491
4626,4036.7153900560297,-5472.1430787250765,-2191.80363537948,1.2069958883261551,3.504860810289089,-6.444118563892967
4627,4048.528761415959,-5436.836589164325,-2256.0906041211033,1.162848564703053,3.564445998889215,-6.41982142404892
4628,4059.900422469913,-5400.936523189851,-2320.13120824287,1.1185700267587424,3.623648988177637,-6.394820521251333
4629,4070.829088291984,-5364.446730251455,-2383.9184261738105,1.074164941467277,3.682463408832679,-6.3691183521634
4630,4081.3135206544603,-5327.371123273264,-2447.445261653005,1.0296379905489814,3.7408829274472866,-6.342717484804616
4631,4091.3525281729094,-5289.713678292002,-2510.704744442142,0.9849938700732572,3.798901247121929,-6.315620558394817
4632,4100.944966447277,-5251.47843408934,-2573.6899310364292,0.940237290059647,3.856512108056423,-6.287830283193363
4633,4110.089738198934,-5212.669491818536,-2636.3939053736085,0.8953729740772678,3.9137092881405673,-6.259349440333521
4634,4118.785793403772,-5173.291014625019,-2698.8097795415033,0.8504056588421842,3.9704866035440585,-6.23018088165176
4635,4127.032129421271,-5133.347227260969,-2760.9306944840428,0.8053400938128987,4.026837909305476,-6.200327529512013
4636,4134.827791119461,-5092.842415694356,-2822.749820704931,0.7601810407842737,4.082757099919871,-6.169792376625088
4637,4142.171870995861,-5051.780926711835,-2884.260358969975,0.7149332734793652,4.138238109925647,-6.138578485862892
4638,4149.063509294347,-5010.167167515757,-2945.455541007527,0.669601577139328,4.193274914490419,-6.106688990067467
4639,4155.501894117856,-4968.0056053156095,-3006.3286302065553,0.6241907481117817,4.247861529995415,-6.074127091855141
4640,4161.48626153702,-4925.300766913366,-3066.8729223131772,0.5787055934370209,4.301992014619109,-6.0408960634153015
4641,4167.015895694647,-4882.057238283002,-3127.081746125097,0.5331509304323252,4.355660468919739,-6.006999246303924
4642,4172.090128906011,-4838.279664144443,-3186.94846418364,0.48753158627470894,4.408861036416306,-5.9724400512321
4643,4176.708341755007,-4793.972747531487,-3246.4664734639373,0.44185239758148365,4.461587904168718,-5.937221957849043
4644,4180.869963186083,-4749.141249353886,-3305.6292060630167,0.39611820998894487,4.5138353033567284,-5.901348514519762
4645,4184.574470591944,-4703.789987953966,-3364.430129885169,0.3503338777294709,4.565597509857255,-5.86482333809762
4646,4187.821389897061,-4657.923838657141,-3422.8627493255194,0.3045042632063779,4.616868844820851,-5.82765011369119
4647,4190.610295636874,-4611.547733316783,-3480.9206059510466,0.2586342365670269,4.667643675246666,-5.789832594425787
4648,4192.940811032764,-4564.666659853525,-3538.5972791790205,0.21272867527415018,4.717916414555967,-5.751374601199595
4649,4194.812608062705,-4517.285661788605,-3595.886386953228,0.16679246367515388,4.767681523164402,-5.712280022434161
4650,4196.22540752763,-4469.40983777148,-3652.781586417721,0.12083049256940637,4.816933509052978,-5.672552813819221
4651,4197.178979113429,-4421.044341102098,-3709.2765745875454,0.07484765877404831,4.8656669283371405,-5.632196998052255
