t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,TRAVELING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,SENSING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,TRAVELING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,LISTENING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,TRAVELING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,SENSING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,TRAVELING
17130.0,-6694.005,-921.798,-2319.126,2.621,-2.739,-6.395,21.31,LISTENING
17166.69,-6593.003,-1021.416,-2551.884,2.888,-2.7,-6.298,21.31,TRAVELING
17166.69,-6593.003,-1021.416,-2551.884,2.888,-2.7,-6.298,21.31,SENSING
17166.69,-6593.003,-1021.416,-2551.884,2.888,-2.7,-6.298,21.31,TRAVELING
17166.69,-6593.003,-1021.416,-2551.884,2.888,-2.7,-6.298,21.31,LISTENING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,LISTENING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,LISTENING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,MESSAGING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,LISTENING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,SENSING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,TRAVELING
17370.0,-5862.35,-1542.366,-3764.498,4.279,-2.414,-5.592,21.31,LISTENING
17376.56,-5834.165,-1558.139,-3801.073,4.321,-2.403,-5.565,21.31,TRAVELING
17376.56,-5834.165,-1558.139,-3801.073,4.321,-2.403,-5.565,21.31,SENSING
17376.56,-5834.165,-1558.139,-3801.073,4.321,-2.403,-5.565,21.31,TRAVELING
17376.56,-5834.165,-1558.139,-3801.073,4.321,-2.403,-5.565,21.31,LISTENING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,TRAVELING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,SENSING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,TRAVELING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,LISTENING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,TRAVELING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,SENSING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,SENSING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,SENSING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,MESSAGING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,SENSING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,TRAVELING
17500.0,-5254.012,-1840.455,-4453.993,5.073,-2.173,-5.005,21.31,LISTENING
17507.28,-5216.954,-1856.191,-4490.277,5.115,-2.158,-4.969,21.31,TRAVELING
17507.28,-5216.954,-1856.191,-4490.277,5.115,-2.158,-4.969,21.31,SENSING
17507.28,-5216.954,-1856.191,-4490.277,5.115,-2.158,-4.969,21.31,TRAVELING
17507.28,-5216.954,-1856.191,-4490.277,5.115,-2.158,-4.969,21.31,LISTENING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,LISTENING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,LISTENING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,MESSAGING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,LISTENING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,LISTENING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,SENSING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,TRAVELING
17640.0,-4490.34,-2123.264,-5103.823,5.825,-1.867,-4.266,21.31,LISTENING
17654.0,-4408.364,-2149.128,-5162.969,5.894,-1.834,-4.187,21.31,TRAVELING
17654.0,-4408.364,-2149.128,-5162.969,5.894,-1.834,-4.187,21.31,SENSING
17654.0,-4408.364,-2149.128,-5162.969,5.894,-1.834,-4.187,21.31,TRAVELING
17654.0,-4408.364,-2149.128,-5162.969,5.894,-1.834,-4.187,21.31,LISTENING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,LISTENING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,LISTENING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,MESSAGING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,LISTENING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,LISTENING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,SENSING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,TRAVELING
18650.0,2648.305,-2576.02,-6004.831,6.955,1.071,2.69,21.31,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,MESSAGING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,TRAVELING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,21.31,LISTENING
18671.83,2799.301,-2551.993,-5944.527,6.888,1.134,2.838,21.31,TRAVELING
18671.83,2799.301,-2551.993,-5944.527,6.888,1.134,2.838,21.31,SENSING
18671.83,2799.301,-2551.993,-5944.527,6.888,1.134,2.838,21.31,TRAVELING
18671.83,2799.301,-2551.993,-5944.527,6.888,1.134,2.838,21.31,LISTENING
18675.42,2823.99,-2547.91,-5934.301,6.876,1.145,2.862,21.31,TRAVELING
18675.42,2823.99,-2547.91,-5934.301,6.876,1.145,2.862,21.31,SENSING
18675.42,2823.99,-2547.91,-5934.301,6.876,1.145,2.862,21.31,TRAVELING
18675.42,2823.99,-2547.91,-5934.301,6.876,1.145,2.862,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,MESSAGING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,SENSING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,TRAVELING
18680.0,2855.427,-2542.646,-5921.128,6.861,1.158,2.893,21.31,LISTENING
18687.04,2903.616,-2534.437,-5900.605,6.838,1.178,2.94,21.31,TRAVELING
18687.04,2903.616,-2534.437,-5900.605,6.838,1.178,2.94,21.31,SENSING
18687.04,2903.616,-2534.437,-5900.605,6.838,1.178,2.94,21.31,TRAVELING
18687.04,2903.616,-2534.437,-5900.605,6.838,1.178,2.94,21.31,LISTENING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,LISTENING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,MESSAGING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,LISTENING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,LISTENING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,SENSING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,TRAVELING
18690.0,2923.829,-2530.943,-5891.876,6.829,1.187,2.96,21.31,LISTENING
18694.61,2955.251,-2525.451,-5878.165,6.813,1.2,2.991,21.31,TRAVELING
18694.61,2955.251,-2525.451,-5878.165,6.813,1.2,2.991,21.31,SENSING
18694.61,2955.251,-2525.451,-5878.165,6.813,1.2,2.991,21.31,TRAVELING
18694.61,2955.251,-2525.451,-5878.165,6.813,1.2,2.991,21.31,LISTENING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,LISTENING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,LISTENING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,MESSAGING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,LISTENING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,LISTENING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,SENSING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,TRAVELING
18700.0,2991.898,-2518.953,-5861.954,6.795,1.216,3.027,21.31,LISTENING
18715.7,3098.078,-2499.552,-5813.633,6.74,1.26,3.132,21.31,TRAVELING
18715.7,3098.078,-2499.552,-5813.633,6.74,1.26,3.132,21.31,SENSING
18715.7,3098.078,-2499.552,-5813.633,6.74,1.26,3.132,21.31,TRAVELING
18715.7,3098.078,-2499.552,-5813.633,6.74,1.26,3.132,21.31,LISTENING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,TRAVELING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,TRAVELING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,LISTENING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,TRAVELING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,TRAVELING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,LISTENING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,TRAVELING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,MESSAGING
18720.0,3127.009,-2494.116,-5800.113,6.725,1.273,3.16,21.31,SENSING
