t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64837.191,3149.326,-180.89,-6352.836,-2.853,6.754,-1.525,-6.408,TRAVELING
64837.191,3149.326,-180.89,-6352.836,-2.853,6.754,-1.525,-6.408,SENSING
64837.191,3149.326,-180.89,-6352.836,-2.853,6.754,-1.525,-6.408,TRAVELING
64840.0,3141.301,-161.933,-6357.09,-2.863,6.754,-1.505,-6.408,TRAVELING
64840.0,3141.301,-161.933,-6357.09,-2.863,6.754,-1.505,-6.408,SENSING
64840.0,3141.301,-161.933,-6357.09,-2.863,6.754,-1.505,-6.408,TRAVELING
64840.015,3141.258,-161.83,-6357.113,-2.863,6.754,-1.505,-6.408,TRAVELING
64840.015,3141.258,-161.83,-6357.113,-2.863,6.754,-1.505,-6.408,SENSING
64840.015,3141.258,-161.83,-6357.113,-2.863,6.754,-1.505,-6.408,TRAVELING
64846.293,3123.223,-119.461,-6366.416,-2.885,6.755,-1.46,-6.408,TRAVELING
64846.293,3123.223,-119.461,-6366.416,-2.885,6.755,-1.46,-6.408,SENSING
64846.293,3123.223,-119.461,-6366.416,-2.885,6.755,-1.46,-6.408,TRAVELING
64851.482,3108.21,-84.429,-6373.896,-2.903,6.756,-1.424,-6.408,TRAVELING
64851.482,3108.21,-84.429,-6373.896,-2.903,6.756,-1.424,-6.408,SENSING
64851.482,3108.21,-84.429,-6373.896,-2.903,6.756,-1.424,-6.408,TRAVELING
64851.506,3108.14,-84.267,-6373.93,-2.903,6.756,-1.423,-6.408,TRAVELING
64851.506,3108.14,-84.267,-6373.93,-2.903,6.756,-1.423,-6.408,SENSING
64851.506,3108.14,-84.267,-6373.93,-2.903,6.756,-1.423,-6.408,TRAVELING
64851.653,3107.714,-83.275,-6374.139,-2.904,6.756,-1.422,-6.408,TRAVELING
64851.653,3107.714,-83.275,-6374.139,-2.904,6.756,-1.422,-6.408,SENSING
64851.653,3107.714,-83.275,-6374.139,-2.904,6.756,-1.422,-6.408,TRAVELING
64861.871,3077.878,-14.3,-6388.292,-2.939,6.756,-1.35,-6.408,TRAVELING
64861.871,3077.878,-14.3,-6388.292,-2.939,6.756,-1.35,-6.408,SENSING
64861.871,3077.878,-14.3,-6388.292,-2.939,6.756,-1.35,-6.408,TRAVELING
64890.0,2993.898,175.585,-6423.404,-3.035,6.754,-1.148,-6.408,TRAVELING
64890.0,2993.898,175.585,-6423.404,-3.035,6.754,-1.148,-6.408,SENSING
64890.0,2993.898,175.585,-6423.404,-3.035,6.754,-1.148,-6.408,TRAVELING
64914.848,2917.515,343.198,-6449.697,-3.117,6.747,-0.969,-6.408,TRAVELING
64914.848,2917.515,343.198,-6449.697,-3.117,6.747,-0.969,-6.408,SENSING
64914.848,2917.515,343.198,-6449.697,-3.117,6.747,-0.969,-6.408,TRAVELING
64915.185,2916.466,345.467,-6450.022,-3.118,6.746,-0.967,-6.408,TRAVELING
64915.185,2916.466,345.467,-6450.022,-3.118,6.746,-0.967,-6.408,SENSING
64915.185,2916.466,345.467,-6450.022,-3.118,6.746,-0.967,-6.408,TRAVELING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,-6.408,TRAVELING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,-6.408,SENSING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,-6.408,TRAVELING
65020.216,2571.915,1049.96,-6511.496,-3.441,6.664,-0.203,-6.408,TRAVELING
65020.216,2571.915,1049.96,-6511.496,-3.441,6.664,-0.203,-6.408,SENSING
65020.216,2571.915,1049.96,-6511.496,-3.441,6.664,-0.203,-6.408,TRAVELING
65024.95,2555.608,1081.469,-6512.373,-3.454,6.659,-0.168,-6.408,TRAVELING
65024.95,2555.608,1081.469,-6512.373,-3.454,6.659,-0.168,-6.408,SENSING
65024.95,2555.608,1081.469,-6512.373,-3.454,6.659,-0.168,-6.408,TRAVELING
65070.0,2397.248,1379.89,-6512.525,-3.58,6.597,0.162,-6.408,TRAVELING
65070.0,2397.248,1379.89,-6512.525,-3.58,6.597,0.162,-6.408,SENSING
65070.0,2397.248,1379.89,-6512.525,-3.58,6.597,0.162,-6.408,TRAVELING
65088.285,2331.397,1500.155,-6508.349,-3.628,6.567,0.295,-6.408,TRAVELING
65088.285,2331.397,1500.155,-6508.349,-3.628,6.567,0.295,-6.408,SENSING
65088.285,2331.397,1500.155,-6508.349,-3.628,6.567,0.295,-6.408,TRAVELING
65088.375,2331.07,1500.747,-6508.322,-3.628,6.567,0.296,-6.408,TRAVELING
65088.375,2331.07,1500.747,-6508.322,-3.628,6.567,0.296,-6.408,SENSING
65088.375,2331.07,1500.747,-6508.322,-3.628,6.567,0.296,-6.408,TRAVELING
65140.0,2140.5,1837.103,-6483.291,-3.758,6.47,0.674,-6.408,TRAVELING
65140.0,2140.5,1837.103,-6483.291,-3.758,6.47,0.674,-6.408,SENSING
65140.0,2140.5,1837.103,-6483.291,-3.758,6.47,0.674,-6.408,TRAVELING
65145.417,2120.121,1872.098,-6479.535,-3.771,6.459,0.714,-6.408,TRAVELING
65145.417,2120.121,1872.098,-6479.535,-3.771,6.459,0.714,-6.408,SENSING
65145.417,2120.121,1872.098,-6479.535,-3.771,6.459,0.714,-6.408,TRAVELING
65150.0,2102.828,1901.652,-6476.19,-3.782,6.449,0.747,-6.408,TRAVELING
65150.0,2102.828,1901.652,-6476.19,-3.782,6.449,0.747,-6.408,SENSING
65150.0,2102.828,1901.652,-6476.19,-3.782,6.449,0.747,-6.408,TRAVELING
65191.999,1942.075,2170.33,-6438.405,-3.878,6.352,1.053,-6.408,TRAVELING
65191.999,1942.075,2170.33,-6438.405,-3.878,6.352,1.053,-6.408,SENSING
65191.999,1942.075,2170.33,-6438.405,-3.878,6.352,1.053,-6.408,TRAVELING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,-6.408,TRAVELING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,-6.408,SENSING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,-6.408,TRAVELING
65330.0,1388.487,3019.955,-6224.524,-4.138,5.947,2.043,-6.408,TRAVELING
65330.0,1388.487,3019.955,-6224.524,-4.138,5.947,2.043,-6.408,SENSING
65330.0,1388.487,3019.955,-6224.524,-4.138,5.947,2.043,-6.408,TRAVELING
65350.0,1305.499,3138.119,-6182.268,-4.168,5.877,2.184,-6.408,TRAVELING
65350.0,1305.499,3138.119,-6182.268,-4.168,5.877,2.184,-6.408,SENSING
65350.0,1305.499,3138.119,-6182.268,-4.168,5.877,2.184,-6.408,TRAVELING
65390.0,1137.79,3370.131,-6089.364,-4.224,5.729,2.463,-6.408,TRAVELING
65390.0,1137.79,3370.131,-6089.364,-4.224,5.729,2.463,-6.408,SENSING
65390.0,1137.79,3370.131,-6089.364,-4.224,5.729,2.463,-6.408,TRAVELING
65393.114,1124.643,3387.943,-6081.665,-4.228,5.717,2.484,-6.408,TRAVELING
65393.114,1124.643,3387.943,-6081.665,-4.228,5.717,2.484,-6.408,SENSING
65393.114,1124.643,3387.943,-6081.665,-4.228,5.717,2.484,-6.408,TRAVELING
65397.717,1105.188,3414.202,-6070.163,-4.233,5.699,2.516,-6.408,TRAVELING
65397.717,1105.188,3414.202,-6070.163,-4.233,5.699,2.516,-6.408,SENSING
65397.717,1105.188,3414.202,-6070.163,-4.233,5.699,2.516,-6.408,TRAVELING
65403.069,1082.536,3444.628,-6056.606,-4.24,5.679,2.553,-6.408,TRAVELING
65403.069,1082.536,3444.628,-6056.606,-4.24,5.679,2.553,-6.408,SENSING
65403.069,1082.536,3444.628,-6056.606,-4.24,5.679,2.553,-6.408,TRAVELING
65405.799,1070.965,3460.109,-6049.613,-4.243,5.668,2.572,-6.408,TRAVELING
65405.799,1070.965,3460.109,-6049.613,-4.243,5.668,2.572,-6.408,SENSING
65405.799,1070.965,3460.109,-6049.613,-4.243,5.668,2.572,-6.408,TRAVELING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,-6.408,TRAVELING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,-6.408,SENSING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,-6.408,TRAVELING
65791.408,-607.0,5294.272,-4580.709,-4.345,3.712,4.947,-6.408,TRAVELING
65791.408,-607.0,5294.272,-4580.709,-4.345,3.712,4.947,-6.408,SENSING
65791.408,-607.0,5294.272,-4580.709,-4.345,3.712,4.947,-6.408,TRAVELING
65850.0,-859.939,5501.104,-4282.193,-4.296,3.349,5.245,-6.408,TRAVELING
65850.0,-859.939,5501.104,-4282.193,-4.296,3.349,5.245,-6.408,SENSING
65850.0,-859.939,5501.104,-4282.193,-4.296,3.349,5.245,-6.408,TRAVELING
65853.466,-874.804,5512.668,-4263.995,-4.293,3.327,5.262,-6.408,TRAVELING
65853.466,-874.804,5512.668,-4263.995,-4.293,3.327,5.262,-6.408,SENSING
65853.466,-874.804,5512.668,-4263.995,-4.293,3.327,5.262,-6.408,TRAVELING
66060.0,-1731.602,6059.248,-3082.417,-3.981,1.945,6.139,-6.408,TRAVELING
66060.0,-1731.602,6059.248,-3082.417,-3.981,1.945,6.139,-6.408,SENSING
66060.0,-1731.602,6059.248,-3082.417,-3.981,1.945,6.139,-6.408,TRAVELING
66280.0,-2549.892,6314.75,-1659.258,-3.434,0.365,6.745,-6.408,TRAVELING
66280.0,-2549.892,6314.75,-1659.258,-3.434,0.365,6.745,-6.408,SENSING
66280.0,-2549.892,6314.75,-1659.258,-3.434,0.365,6.745,-6.408,TRAVELING
66294.271,-2598.522,6319.235,-1562.857,-3.391,0.261,6.771,-6.408,TRAVELING
66294.271,-2598.522,6319.235,-1562.857,-3.391,0.261,6.771,-6.408,SENSING
66294.271,-2598.522,6319.235,-1562.857,-3.391,0.261,6.771,-6.408,TRAVELING
66310.0,-2651.408,6322.455,-1456.187,-3.344,0.146,6.799,-6.408,TRAVELING
66310.0,-2651.408,6322.455,-1456.187,-3.344,0.146,6.799,-6.408,SENSING
66310.0,-2651.408,6322.455,-1456.187,-3.344,0.146,6.799,-6.408,TRAVELING
66319.626,-2683.402,6323.534,-1390.695,-3.314,0.075,6.815,-6.408,TRAVELING
66319.626,-2683.402,6323.534,-1390.695,-3.314,0.075,6.815,-6.408,SENSING
66319.626,-2683.402,6323.534,-1390.695,-3.314,0.075,6.815,-6.408,TRAVELING
66320.0,-2684.638,6323.562,-1388.149,-3.313,0.073,6.815,-6.408,TRAVELING
66320.0,-2684.638,6323.562,-1388.149,-3.313,0.073,6.815,-6.408,SENSING
66320.0,-2684.638,6323.562,-1388.149,-3.313,0.073,6.815,-6.408,TRAVELING
66326.214,-2705.132,6323.882,-1345.787,-3.293,0.027,6.825,-6.408,TRAVELING
66326.214,-2705.132,6323.882,-1345.787,-3.293,0.027,6.825,-6.408,SENSING
66326.214,-2705.132,6323.882,-1345.787,-3.293,0.027,6.825,-6.408,TRAVELING
66330.225,-2718.294,6323.938,-1318.416,-3.281,-0.002,6.831,-6.408,TRAVELING
66330.225,-2718.294,6323.938,-1318.416,-3.281,-0.002,6.831,-6.408,SENSING
66330.225,-2718.294,6323.938,-1318.416,-3.281,-0.002,6.831,-6.408,TRAVELING
66350.0,-2782.451,6322.496,-1183.104,-3.218,-0.147,6.86,-6.408,TRAVELING
66350.0,-2782.451,6322.496,-1183.104,-3.218,-0.147,6.86,-6.408,SENSING
66350.0,-2782.451,6322.496,-1183.104,-3.218,-0.147,6.86,-6.408,TRAVELING
66400.738,-2941.233,6305.725,-833.63,-3.05,-0.518,6.919,-6.408,TRAVELING
66400.738,-2941.233,6305.725,-833.63,-3.05,-0.518,6.919,-6.408,SENSING
66400.738,-2941.233,6305.725,-833.63,-3.05,-0.518,6.919,-6.408,TRAVELING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,-6.408,TRAVELING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,-6.408,SENSING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,-6.408,TRAVELING
66623.621,-3529.25,6011.56,716.899,-2.211,-2.114,6.934,-6.408,TRAVELING
66623.621,-3529.25,6011.56,716.899,-2.211,-2.114,6.934,-6.408,SENSING
66623.621,-3529.25,6011.56,716.899,-2.211,-2.114,6.934,-6.408,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-6.408,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-6.408,SENSING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-6.408,TRAVELING
66960.0,-4027.234,4927.898,2951.44,-0.726,-4.265,6.213,-6.408,TRAVELING
66960.0,-4027.234,4927.898,2951.44,-0.726,-4.265,6.213,-6.408,SENSING
66960.0,-4027.234,4927.898,2951.44,-0.726,-4.265,6.213,-6.408,TRAVELING
66968.941,-4033.513,4889.579,3006.83,-0.684,-4.315,6.183,-6.408,TRAVELING
66968.941,-4033.513,4889.579,3006.83,-0.684,-4.315,6.183,-6.408,SENSING
66968.941,-4033.513,4889.579,3006.83,-0.684,-4.315,6.183,-6.408,TRAVELING
67010.0,-4057.566,4707.879,3257.553,-0.493,-4.543,6.034,-6.408,TRAVELING
67010.0,-4057.566,4707.879,3257.553,-0.493,-4.543,6.034,-6.408,SENSING
67010.0,-4057.566,4707.879,3257.553,-0.493,-4.543,6.034,-6.408,TRAVELING
67025.85,-4064.747,4635.272,3352.671,-0.419,-4.628,5.974,-6.408,TRAVELING
67025.85,-4064.747,4635.272,3352.671,-0.419,-4.628,5.974,-6.408,SENSING
67025.85,-4064.747,4635.272,3352.671,-0.419,-4.628,5.974,-6.408,TRAVELING
67120.0,-4083.141,4177.072,3896.783,0.023,-5.106,5.581,-6.408,TRAVELING
67120.0,-4083.141,4177.072,3896.783,0.023,-5.106,5.581,-6.408,SENSING
67120.0,-4083.141,4177.072,3896.783,0.023,-5.106,5.581,-6.408,TRAVELING
67260.0,-4033.758,3418.593,4630.941,0.677,-5.718,4.893,-6.408,TRAVELING
67260.0,-4033.758,3418.593,4630.941,0.677,-5.718,4.893,-6.408,SENSING
67260.0,-4033.758,3418.593,4630.941,0.677,-5.718,4.893,-6.408,TRAVELING
67262.126,-4032.305,3406.436,4641.329,0.687,-5.727,4.882,-6.408,TRAVELING
67262.126,-4032.305,3406.436,4641.329,0.687,-5.727,4.882,-6.408,SENSING
67262.126,-4032.305,3406.436,4641.329,0.687,-5.727,4.882,-6.408,TRAVELING
67265.503,-4029.955,3387.095,4657.774,0.702,-5.74,4.864,-6.408,TRAVELING
67265.503,-4029.955,3387.095,4657.774,0.702,-5.74,4.864,-6.408,SENSING
67265.503,-4029.955,3387.095,4657.774,0.702,-5.74,4.864,-6.408,TRAVELING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-6.408,TRAVELING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-6.408,SENSING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-6.408,TRAVELING
67280.0,-4019.268,3303.552,4727.69,0.769,-5.796,4.786,-6.408,TRAVELING
67280.0,-4019.268,3303.552,4727.69,0.769,-5.796,4.786,-6.408,SENSING
67280.0,-4019.268,3303.552,4727.69,0.769,-5.796,4.786,-6.408,TRAVELING
67331.371,-3973.636,3001.25,4966.158,1.004,-5.981,4.501,-6.408,TRAVELING
67331.371,-3973.636,3001.25,4966.158,1.004,-5.981,4.501,-6.408,SENSING
67331.371,-3973.636,3001.25,4966.158,1.004,-5.981,4.501,-6.408,TRAVELING
67430.0,-3852.597,2396.244,5381.4,1.446,-6.286,3.916,-6.408,TRAVELING
67430.0,-3852.597,2396.244,5381.4,1.446,-6.286,3.916,-6.408,SENSING
67430.0,-3852.597,2396.244,5381.4,1.446,-6.286,3.916,-6.408,MEASURING
67430.0,-3852.597,2396.244,5381.4,1.446,-6.286,3.916,-6.408,LISTENING
67910.0,-2695.368,-796.199,6490.117,3.268,-6.734,0.612,-6.408,SENSING
67910.0,-2695.368,-796.199,6490.117,3.268,-6.734,0.612,-6.408,LISTENING
68210.0,-1597.476,-2741.558,6345.761,3.995,-6.136,-1.564,-6.408,SENSING
68210.0,-1597.476,-2741.558,6345.761,3.995,-6.136,-1.564,-6.408,LISTENING
68224.732,-1538.49,-2831.551,6321.968,4.02,-6.09,-1.668,-6.408,SENSING
68224.732,-1538.49,-2831.551,6321.968,4.02,-6.09,-1.668,-6.408,LISTENING
68300.0,-1231.643,-3280.227,6176.692,4.136,-5.834,-2.192,-6.408,SENSING
68300.0,-1231.643,-3280.227,6176.692,4.136,-5.834,-2.192,-6.408,LISTENING
68302.908,-1219.62,-3297.165,6170.292,4.14,-5.823,-2.212,-6.408,SENSING
68302.908,-1219.62,-3297.165,6170.292,4.14,-5.823,-2.212,-6.408,LISTENING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,-6.408,SENSING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,-6.408,LISTENING
68337.571,-1075.462,-3496.642,6089.552,4.184,-5.692,-2.448,-6.408,SENSING
68337.571,-1075.462,-3496.642,6089.552,4.184,-5.692,-2.448,-6.408,LISTENING
68340.0,-1065.307,-3510.445,6083.589,4.187,-5.683,-2.465,-6.408,SENSING
68340.0,-1065.307,-3510.445,6083.589,4.187,-5.683,-2.465,-6.408,LISTENING
68343.63,-1050.115,-3531.035,6074.602,4.192,-5.669,-2.489,-6.408,SENSING
68343.63,-1050.115,-3531.035,6074.602,4.192,-5.669,-2.489,-6.408,LISTENING
68349.859,-1024.008,-3566.247,6058.974,4.199,-5.644,-2.531,-6.408,SENSING
68349.859,-1024.008,-3566.247,6058.974,4.199,-5.644,-2.531,-6.408,LISTENING
68360.0,-981.414,-3623.243,6032.972,4.21,-5.604,-2.599,-6.408,SENSING
68360.0,-981.414,-3623.243,6032.972,4.21,-5.604,-2.599,-6.408,LISTENING
68400.0,-812.367,-3843.97,5923.729,4.25,-5.438,-2.865,-6.408,SENSING
68400.0,-812.367,-3843.97,5923.729,4.25,-5.438,-2.865,-6.408,MANEUVERING
68422.495,-716.649,-3965.136,5857.661,4.269,-5.341,-3.012,16.087,MANEUVERING
68422.495,-716.649,-3965.136,5857.661,4.269,-5.341,-3.012,16.087,SENSING
68422.495,-716.649,-3965.136,5857.661,4.269,-5.341,-3.012,16.087,TRAVELING
68426.109,-701.232,-3984.397,5846.74,4.271,-5.325,-3.035,16.087,TRAVELING
68426.109,-701.232,-3984.397,5846.74,4.271,-5.325,-3.035,16.087,SENSING
68426.109,-701.232,-3984.397,5846.74,4.271,-5.325,-3.035,16.087,TRAVELING
68427.349,-695.945,-3990.987,5842.976,4.272,-5.319,-3.043,16.087,TRAVELING
68427.349,-695.945,-3990.987,5842.976,4.272,-5.319,-3.043,16.087,SENSING
68427.349,-695.945,-3990.987,5842.976,4.272,-5.319,-3.043,16.087,TRAVELING
68427.612,-694.818,-3992.39,5842.173,4.273,-5.318,-3.045,16.087,TRAVELING
68427.612,-694.818,-3992.39,5842.173,4.273,-5.318,-3.045,16.087,SENSING
68427.612,-694.818,-3992.39,5842.173,4.273,-5.318,-3.045,16.087,TRAVELING
68427.627,-694.757,-3992.466,5842.13,4.273,-5.318,-3.045,16.087,TRAVELING
68427.627,-694.757,-3992.466,5842.13,4.273,-5.318,-3.045,16.087,SENSING
68427.627,-694.757,-3992.466,5842.13,4.273,-5.318,-3.045,16.087,TRAVELING
68429.781,-685.56,-4003.906,5835.558,4.274,-5.308,-3.059,16.087,TRAVELING
68429.781,-685.56,-4003.906,5835.558,4.274,-5.308,-3.059,16.087,SENSING
68429.781,-685.56,-4003.906,5835.558,4.274,-5.308,-3.059,16.087,TRAVELING
68430.27,-683.471,-4006.501,5834.061,4.275,-5.306,-3.062,16.087,TRAVELING
68430.27,-683.471,-4006.501,5834.061,4.275,-5.306,-3.062,16.087,SENSING
68430.27,-683.471,-4006.501,5834.061,4.275,-5.306,-3.062,16.087,TRAVELING
68430.414,-682.856,-4007.265,5833.621,4.275,-5.306,-3.063,16.087,TRAVELING
68430.414,-682.856,-4007.265,5833.621,4.275,-5.306,-3.063,16.087,SENSING
68430.414,-682.856,-4007.265,5833.621,4.275,-5.306,-3.063,16.087,TRAVELING
68430.422,-682.823,-4007.306,5833.597,4.275,-5.305,-3.063,16.087,TRAVELING
68430.422,-682.823,-4007.306,5833.597,4.275,-5.305,-3.063,16.087,SENSING
68430.422,-682.823,-4007.306,5833.597,4.275,-5.305,-3.063,16.087,TRAVELING
68449.485,-601.286,-4107.573,5774.065,4.288,-5.22,-3.186,16.087,TRAVELING
68449.485,-601.286,-4107.573,5774.065,4.288,-5.22,-3.186,16.087,SENSING
68449.485,-601.286,-4107.573,5774.065,4.288,-5.22,-3.186,16.087,TRAVELING
68469.438,-515.688,-4210.75,5709.267,4.301,-5.128,-3.313,16.087,TRAVELING
68469.438,-515.688,-4210.75,5709.267,4.301,-5.128,-3.313,16.087,SENSING
68469.438,-515.688,-4210.75,5709.267,4.301,-5.128,-3.313,16.087,TRAVELING
68471.495,-506.85,-4221.283,5702.443,4.302,-5.118,-3.326,16.087,TRAVELING
68471.495,-506.85,-4221.283,5702.443,4.302,-5.118,-3.326,16.087,SENSING
68471.495,-506.85,-4221.283,5702.443,4.302,-5.118,-3.326,16.087,TRAVELING
68471.6,-506.398,-4221.821,5702.093,4.302,-5.118,-3.326,16.087,TRAVELING
68471.6,-506.398,-4221.821,5702.093,4.302,-5.118,-3.326,16.087,SENSING
68471.6,-506.398,-4221.821,5702.093,4.302,-5.118,-3.326,16.087,TRAVELING
68471.605,-506.375,-4221.848,5702.076,4.302,-5.118,-3.326,16.087,TRAVELING
68471.605,-506.375,-4221.848,5702.076,4.302,-5.118,-3.326,16.087,SENSING
68471.605,-506.375,-4221.848,5702.076,4.302,-5.118,-3.326,16.087,TRAVELING
68475.097,-491.367,-4239.679,5690.429,4.304,-5.102,-3.348,16.087,TRAVELING
68475.097,-491.367,-4239.679,5690.429,4.304,-5.102,-3.348,16.087,SENSING
68475.097,-491.367,-4239.679,5690.429,4.304,-5.102,-3.348,16.087,TRAVELING
68720.0,565.966,-5335.177,4692.49,4.293,-3.801,-4.759,16.087,TRAVELING
68720.0,565.966,-5335.177,4692.49,4.293,-3.801,-4.759,16.087,SENSING
68720.0,565.966,-5335.177,4692.49,4.293,-3.801,-4.759,16.087,TRAVELING
68720.245,567.017,-5336.109,4691.324,4.293,-3.8,-4.76,16.087,TRAVELING
68720.245,567.017,-5336.109,4691.324,4.293,-3.8,-4.76,16.087,SENSING
68720.245,567.017,-5336.109,4691.324,4.293,-3.8,-4.76,16.087,TRAVELING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,16.087,TRAVELING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,16.087,SENSING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,16.087,TRAVELING
68750.535,696.583,-5448.448,4544.866,4.272,-3.62,-4.914,16.087,TRAVELING
68750.535,696.583,-5448.448,4544.866,4.272,-3.62,-4.914,16.087,SENSING
68750.535,696.583,-5448.448,4544.866,4.272,-3.62,-4.914,16.087,TRAVELING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,16.087,TRAVELING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,16.087,SENSING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,16.087,TRAVELING
68760.264,738.057,-5483.373,4496.843,4.264,-3.562,-4.963,16.087,TRAVELING
68760.264,738.057,-5483.373,4496.843,4.264,-3.562,-4.963,16.087,SENSING
68760.264,738.057,-5483.373,4496.843,4.264,-3.562,-4.963,16.087,TRAVELING
68770.0,779.483,-5517.752,4448.319,4.256,-3.503,-5.01,16.087,TRAVELING
68770.0,779.483,-5517.752,4448.319,4.256,-3.503,-5.01,16.087,SENSING
68770.0,779.483,-5517.752,4448.319,4.256,-3.503,-5.01,16.087,TRAVELING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,16.087,TRAVELING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,16.087,SENSING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,16.087,TRAVELING
68790.0,864.321,-5586.569,4347.191,4.238,-3.381,-5.107,16.087,TRAVELING
68790.0,864.321,-5586.569,4347.191,4.238,-3.381,-5.107,16.087,SENSING
68790.0,864.321,-5586.569,4347.191,4.238,-3.381,-5.107,16.087,TRAVELING
68790.473,866.324,-5588.168,4344.774,4.237,-3.378,-5.109,16.087,TRAVELING
68790.473,866.324,-5588.168,4344.774,4.237,-3.378,-5.109,16.087,SENSING
68790.473,866.324,-5588.168,4344.774,4.237,-3.378,-5.109,16.087,TRAVELING
68796.902,893.512,-5609.75,4311.846,4.231,-3.339,-5.14,16.087,TRAVELING
68796.902,893.512,-5609.75,4311.846,4.231,-3.339,-5.14,16.087,SENSING
68796.902,893.512,-5609.75,4311.846,4.231,-3.339,-5.14,16.087,TRAVELING
68840.0,1074.667,-5747.825,4086.12,4.185,-3.07,-5.339,16.087,TRAVELING
68840.0,1074.667,-5747.825,4086.12,4.185,-3.07,-5.339,16.087,SENSING
68840.0,1074.667,-5747.825,4086.12,4.185,-3.07,-5.339,16.087,TRAVELING
68840.151,1075.298,-5748.288,4085.314,4.184,-3.069,-5.339,16.087,TRAVELING
68840.151,1075.298,-5748.288,4085.314,4.184,-3.069,-5.339,16.087,SENSING
68840.151,1075.298,-5748.288,4085.314,4.184,-3.069,-5.339,16.087,TRAVELING
68840.442,1076.513,-5749.18,4083.762,4.184,-3.067,-5.341,16.087,TRAVELING
68840.442,1076.513,-5749.18,4083.762,4.184,-3.067,-5.341,16.087,SENSING
68840.442,1076.513,-5749.18,4083.762,4.184,-3.067,-5.341,16.087,TRAVELING
68900.0,1323.133,-5920.512,3758.114,4.106,-2.686,-5.597,16.087,TRAVELING
68900.0,1323.133,-5920.512,3758.114,4.106,-2.686,-5.597,16.087,SENSING
68900.0,1323.133,-5920.512,3758.114,4.106,-2.686,-5.597,16.087,TRAVELING
68900.197,1323.939,-5921.04,3757.013,4.105,-2.685,-5.598,16.087,TRAVELING
68900.197,1323.939,-5921.04,3757.013,4.105,-2.685,-5.598,16.087,SENSING
68900.197,1323.939,-5921.04,3757.013,4.105,-2.685,-5.598,16.087,TRAVELING
68930.0,1445.465,-5998.144,3588.47,4.06,-2.49,-5.718,16.087,TRAVELING
68930.0,1445.465,-5998.144,3588.47,4.06,-2.49,-5.718,16.087,SENSING
68930.0,1445.465,-5998.144,3588.47,4.06,-2.49,-5.718,16.087,TRAVELING
68930.206,1446.301,-5998.657,3587.291,4.06,-2.489,-5.718,16.087,TRAVELING
68930.206,1446.301,-5998.657,3587.291,4.06,-2.489,-5.718,16.087,SENSING
68930.206,1446.301,-5998.657,3587.291,4.06,-2.489,-5.718,16.087,TRAVELING
68930.606,1447.921,-5999.651,3585.006,4.059,-2.486,-5.72,16.087,TRAVELING
68930.606,1447.921,-5999.651,3585.006,4.059,-2.486,-5.72,16.087,SENSING
68930.606,1447.921,-5999.651,3585.006,4.059,-2.486,-5.72,16.087,TRAVELING
68940.0,1485.931,-6022.712,3531.127,4.044,-2.424,-5.757,16.087,TRAVELING
68940.0,1485.931,-6022.712,3531.127,4.044,-2.424,-5.757,16.087,SENSING
68940.0,1485.931,-6022.712,3531.127,4.044,-2.424,-5.757,16.087,TRAVELING
68948.052,1518.396,-6042.016,3484.674,4.031,-2.371,-5.788,16.087,TRAVELING
68948.052,1518.396,-6042.016,3484.674,4.031,-2.371,-5.788,16.087,SENSING
